Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 19:00:00+00:00;NaN;NaN;NaN
2024-02-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 20:00:00+00:00;NaN;NaN;NaN
2024-02-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 21:00:00+00:00;NaN;NaN;NaN
2024-02-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 22:00:00+00:00;NaN;NaN;NaN
2024-02-21;0;92.00;0.34;0.00;0.00;0.91;2024-02-21 00:00:00+01:00;2.00;36.00;8.00;28.00;2024-02-20 23:00:00+00:00;67.00;70.00;66.00
2024-02-21;1;33.00;0.38;0.00;0.00;0.91;2024-02-21 01:00:00+01:00;2.00;54.00;6.00;48.00;2024-02-21 00:00:00+00:00;66.00;64.00;66.00
2024-02-21;2;58.00;0.38;0.00;0.00;0.91;2024-02-21 02:00:00+01:00;2.00;55.00;17.00;38.00;2024-02-21 01:00:00+00:00;71.00;72.00;71.00
2024-02-21;3;100.00;0.38;0.00;0.00;0.91;2024-02-21 03:00:00+01:00;2.00;38.00;6.00;32.00;2024-02-21 02:00:00+00:00;67.00;67.00;67.00
2024-02-21;4;100.00;0.38;0.00;0.00;0.91;2024-02-21 04:00:00+01:00;2.00;123.00;13.00;110.00;2024-02-21 03:00:00+00:00;71.00;70.00;71.00
2024-02-21;5;100.00;0.38;0.00;0.00;0.91;2024-02-21 05:00:00+01:00;2.00;419.00;25.00;394.00;2024-02-21 04:00:00+00:00;67.00;67.00;67.00
2024-02-21;6;100.00;0.38;0.00;0.00;0.91;2024-02-21 06:00:00+01:00;2.00;592.00;20.00;572.00;2024-02-21 05:00:00+00:00;62.00;61.00;62.00
2024-02-21;7;100.00;0.38;0.00;0.00;0.91;2024-02-21 07:00:00+01:00;2.00;647.00;17.00;630.00;2024-02-21 06:00:00+00:00;58.00;56.00;58.00
2024-02-21;8;100.00;0.38;0.00;0.00;0.91;2024-02-21 08:00:00+01:00;2.00;593.00;16.00;577.00;2024-02-21 07:00:00+00:00;57.00;58.00;57.00
2024-02-21;9;100.00;0.38;0.00;0.00;0.91;2024-02-21 09:00:00+01:00;2.00;483.00;28.00;455.00;2024-02-21 08:00:00+00:00;61.00;62.00;61.00
2024-02-21;10;100.00;0.38;0.00;0.00;0.91;2024-02-21 10:00:00+01:00;2.00;424.00;31.00;393.00;2024-02-21 09:00:00+00:00;61.00;61.00;61.00
2024-02-21;11;100.00;0.38;0.00;0.00;0.91;2024-02-21 11:00:00+01:00;2.00;413.00;27.00;386.00;2024-02-21 10:00:00+00:00;61.00;61.00;61.00
2024-02-21;12;100.00;0.38;0.00;0.00;0.91;2024-02-21 12:00:00+01:00;2.00;391.00;34.00;357.00;2024-02-21 11:00:00+00:00;59.00;59.00;59.00
2024-02-21;13;100.00;0.38;0.00;0.00;0.91;2024-02-21 13:00:00+01:00;2.00;461.00;44.00;417.00;2024-02-21 12:00:00+00:00;59.00;59.00;59.00
2024-02-21;14;100.00;0.38;0.00;0.00;0.91;2024-02-21 14:00:00+01:00;2.00;443.00;33.00;410.00;2024-02-21 13:00:00+00:00;59.00;59.00;59.00
2024-02-21;15;100.00;0.38;0.00;0.00;0.91;2024-02-21 15:00:00+01:00;2.00;471.00;28.00;443.00;2024-02-21 14:00:00+00:00;59.00;58.00;59.00
2024-02-21;16;100.00;0.38;0.00;0.00;0.91;2024-02-21 16:00:00+01:00;2.00;439.00;18.00;421.00;2024-02-21 15:00:00+00:00;56.00;56.00;56.00
2024-02-21;17;92.00;0.38;0.00;0.00;0.91;2024-02-21 17:00:00+01:00;2.00;397.00;17.00;380.00;2024-02-21 16:00:00+00:00;56.00;57.00;56.00
2024-02-21;18;92.00;0.38;0.00;0.00;0.91;2024-02-21 18:00:00+01:00;2.00;358.00;13.00;345.00;2024-02-21 17:00:00+00:00;54.00;53.00;54.00
2024-02-21;19;92.00;0.38;0.00;0.00;0.91;2024-02-21 19:00:00+01:00;2.00;241.00;24.00;217.00;2024-02-21 18:00:00+00:00;58.00;57.00;58.00
2024-02-21;20;100.00;0.38;0.00;0.00;0.91;2024-02-21 20:00:00+01:00;2.00;166.00;5.00;161.00;2024-02-21 19:00:00+00:00;58.00;58.00;58.00
2024-02-21;21;100.00;0.38;0.00;0.00;0.91;2024-02-21 21:00:00+01:00;2.00;120.00;8.00;112.00;2024-02-21 20:00:00+00:00;62.00;62.00;62.00
2024-02-21;22;100.00;0.38;0.00;0.00;0.91;2024-02-21 22:00:00+01:00;2.00;86.00;7.00;79.00;2024-02-21 21:00:00+00:00;62.00;63.00;62.00
2024-02-21;23;100.00;0.38;0.00;0.00;0.91;2024-02-21 23:00:00+01:00;2.00;57.00;5.00;52.00;2024-02-21 22:00:00+00:00;65.00;60.00;66.00
2024-02-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 23:00:00+00:00;NaN;NaN;NaN
2024-02-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 00:00:00+00:00;NaN;NaN;NaN
2024-02-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 01:00:00+00:00;NaN;NaN;NaN
2024-02-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 02:00:00+00:00;NaN;NaN;NaN
2024-02-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 03:00:00+00:00;NaN;NaN;NaN
2024-02-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 04:00:00+00:00;NaN;NaN;NaN
2024-02-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 05:00:00+00:00;NaN;NaN;NaN
2024-02-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 06:00:00+00:00;NaN;NaN;NaN
2024-02-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 07:00:00+00:00;NaN;NaN;NaN
2024-02-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 08:00:00+00:00;NaN;NaN;NaN
2024-02-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 09:00:00+00:00;NaN;NaN;NaN
2024-02-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 10:00:00+00:00;NaN;NaN;NaN
2024-02-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 11:00:00+00:00;NaN;NaN;NaN
2024-02-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 12:00:00+00:00;NaN;NaN;NaN
2024-02-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 13:00:00+00:00;NaN;NaN;NaN
2024-02-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 14:00:00+00:00;NaN;NaN;NaN
2024-02-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 15:00:00+00:00;NaN;NaN;NaN
2024-02-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 16:00:00+00:00;NaN;NaN;NaN
2024-02-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 17:00:00+00:00;NaN;NaN;NaN
2024-02-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 18:00:00+00:00;NaN;NaN;NaN
2024-02-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 19:00:00+00:00;NaN;NaN;NaN
2024-02-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 20:00:00+00:00;NaN;NaN;NaN
2024-02-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 21:00:00+00:00;NaN;NaN;NaN
2024-02-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 22:00:00+00:00;NaN;NaN;NaN
2024-02-22;0;100.00;0.38;0.00;0.00;0.91;2024-02-22 00:00:00+01:00;2.00;48.00;6.00;42.00;2024-02-21 23:00:00+00:00;66.00;63.00;66.00
2024-02-22;1;100.00;0.11;0.00;0.00;0.91;2024-02-22 01:00:00+01:00;2.00;42.00;15.00;27.00;2024-02-22 00:00:00+00:00;71.00;70.00;72.00
2024-02-22;2;100.00;0.11;0.00;0.00;0.91;2024-02-22 02:00:00+01:00;2.00;44.00;17.00;27.00;2024-02-22 01:00:00+00:00;68.00;67.00;68.00
2024-02-22;3;100.00;0.11;0.00;0.00;0.91;2024-02-22 03:00:00+01:00;2.00;41.00;10.00;31.00;2024-02-22 02:00:00+00:00;73.00;72.00;73.00
2024-02-22;4;100.00;0.11;0.00;0.00;0.91;2024-02-22 04:00:00+01:00;2.00;114.00;19.00;95.00;2024-02-22 03:00:00+00:00;69.00;69.00;69.00
2024-02-22;5;100.00;0.11;0.00;0.00;0.91;2024-02-22 05:00:00+01:00;2.00;393.00;23.00;370.00;2024-02-22 04:00:00+00:00;65.00;65.00;65.00
2024-02-22;6;100.00;0.11;0.00;0.00;0.91;2024-02-22 06:00:00+01:00;2.00;614.00;26.00;588.00;2024-02-22 05:00:00+00:00;62.00;62.00;62.00
2024-02-22;7;100.00;0.11;0.00;0.00;0.91;2024-02-22 07:00:00+01:00;2.00;652.00;35.00;617.00;2024-02-22 06:00:00+00:00;57.00;56.00;57.00
2024-02-22;8;100.00;0.11;0.00;0.00;0.91;2024-02-22 08:00:00+01:00;2.00;622.00;51.00;571.00;2024-02-22 07:00:00+00:00;57.00;57.00;58.00
2024-02-22;9;100.00;0.11;0.00;0.00;0.91;2024-02-22 09:00:00+01:00;2.00;523.00;44.00;479.00;2024-02-22 08:00:00+00:00;59.00;60.00;59.00
2024-02-22;10;100.00;0.11;0.00;0.00;0.91;2024-02-22 10:00:00+01:00;2.00;441.00;37.00;404.00;2024-02-22 09:00:00+00:00;62.00;63.00;62.00
2024-02-22;11;100.00;0.11;0.00;0.00;0.91;2024-02-22 11:00:00+01:00;2.00;394.00;38.00;356.00;2024-02-22 10:00:00+00:00;61.00;62.00;61.00
2024-02-22;12;100.00;0.11;0.00;0.00;0.91;2024-02-22 12:00:00+01:00;2.00;406.00;45.00;361.00;2024-02-22 11:00:00+00:00;60.00;60.00;60.00
2024-02-22;13;92.00;0.11;0.00;0.00;0.91;2024-02-22 13:00:00+01:00;2.00;441.00;32.00;409.00;2024-02-22 12:00:00+00:00;59.00;59.00;59.00
2024-02-22;14;92.00;0.11;0.00;0.00;0.91;2024-02-22 14:00:00+01:00;2.00;407.00;21.00;386.00;2024-02-22 13:00:00+00:00;59.00;60.00;59.00
2024-02-22;15;92.00;0.11;0.00;0.00;0.91;2024-02-22 15:00:00+01:00;2.00;363.00;21.00;343.00;2024-02-22 14:00:00+00:00;60.00;60.00;60.00
2024-02-22;16;92.00;0.11;0.00;0.00;0.91;2024-02-22 16:00:00+01:00;2.00;442.00;15.00;427.00;2024-02-22 15:00:00+00:00;59.00;59.00;59.00
2024-02-22;17;100.00;0.11;0.00;0.00;0.91;2024-02-22 17:00:00+01:00;2.00;395.00;8.00;387.00;2024-02-22 16:00:00+00:00;59.00;58.00;59.00
2024-02-22;18;100.00;0.11;0.00;0.00;0.91;2024-02-22 18:00:00+01:00;2.00;319.00;7.00;312.00;2024-02-22 17:00:00+00:00;60.00;61.00;60.00
2024-02-22;19;100.00;0.11;0.00;0.00;0.91;2024-02-22 19:00:00+01:00;2.00;242.00;7.00;235.00;2024-02-22 18:00:00+00:00;61.00;62.00;61.00
2024-02-22;20;100.00;0.11;0.00;0.00;0.91;2024-02-22 20:00:00+01:00;2.00;178.00;11.00;167.00;2024-02-22 19:00:00+00:00;62.00;63.00;62.00
2024-02-22;21;100.00;0.11;0.00;0.00;0.91;2024-02-22 21:00:00+01:00;2.00;125.00;7.00;118.00;2024-02-22 20:00:00+00:00;62.00;63.00;62.00
2024-02-22;22;100.00;0.11;0.00;0.00;0.91;2024-02-22 22:00:00+01:00;2.00;105.00;13.00;92.00;2024-02-22 21:00:00+00:00;62.00;62.00;62.00
2024-02-22;23;100.00;0.11;0.00;0.00;0.91;2024-02-22 23:00:00+01:00;2.00;69.00;7.00;62.00;2024-02-22 22:00:00+00:00;67.00;66.00;67.00
2024-02-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 23:00:00+00:00;NaN;NaN;NaN
2024-02-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 00:00:00+00:00;NaN;NaN;NaN
2024-02-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 01:00:00+00:00;NaN;NaN;NaN
2024-02-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 02:00:00+00:00;NaN;NaN;NaN
2024-02-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 03:00:00+00:00;NaN;NaN;NaN
2024-02-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 04:00:00+00:00;NaN;NaN;NaN
2024-02-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 05:00:00+00:00;NaN;NaN;NaN
2024-02-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 06:00:00+00:00;NaN;NaN;NaN
2024-02-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 07:00:00+00:00;NaN;NaN;NaN
2024-02-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 08:00:00+00:00;NaN;NaN;NaN
2024-02-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 09:00:00+00:00;NaN;NaN;NaN
2024-02-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 10:00:00+00:00;NaN;NaN;NaN
2024-02-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 11:00:00+00:00;NaN;NaN;NaN
2024-02-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 12:00:00+00:00;NaN;NaN;NaN
2024-02-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 13:00:00+00:00;NaN;NaN;NaN
2024-02-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 14:00:00+00:00;NaN;NaN;NaN
2024-02-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 15:00:00+00:00;NaN;NaN;NaN
2024-02-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 16:00:00+00:00;NaN;NaN;NaN
2024-02-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 17:00:00+00:00;NaN;NaN;NaN
2024-02-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 18:00:00+00:00;NaN;NaN;NaN
2024-02-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 19:00:00+00:00;NaN;NaN;NaN
2024-02-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 20:00:00+00:00;NaN;NaN;NaN
2024-02-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 21:00:00+00:00;NaN;NaN;NaN
2024-02-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 22:00:00+00:00;NaN;NaN;NaN
2024-02-23;0;100.00;0.11;0.00;0.00;0.91;2024-02-23 00:00:00+01:00;2.00;66.00;8.00;58.00;2024-02-22 23:00:00+00:00;69.00;68.00;69.00
2024-02-23;1;100.00;-0.03;0.00;0.00;0.91;2024-02-23 01:00:00+01:00;2.00;30.00;7.00;23.00;2024-02-23 00:00:00+00:00;68.00;67.00;68.00
2024-02-23;2;92.00;-0.03;0.00;0.00;0.91;2024-02-23 02:00:00+01:00;2.00;43.00;14.00;28.00;2024-02-23 01:00:00+00:00;67.00;68.00;66.00
2024-02-23;3;100.00;-0.03;0.00;0.00;0.91;2024-02-23 03:00:00+01:00;2.00;43.00;6.00;37.00;2024-02-23 02:00:00+00:00;68.00;67.00;68.00
2024-02-23;4;100.00;-0.03;0.00;0.00;0.91;2024-02-23 04:00:00+01:00;2.00;105.00;15.00;90.00;2024-02-23 03:00:00+00:00;70.00;71.00;69.00
2024-02-23;5;100.00;-0.03;0.00;0.00;0.91;2024-02-23 05:00:00+01:00;2.00;382.00;43.00;339.00;2024-02-23 04:00:00+00:00;63.00;63.00;63.00
2024-02-23;6;100.00;-0.03;0.00;0.00;0.91;2024-02-23 06:00:00+01:00;2.00;551.00;51.00;500.00;2024-02-23 05:00:00+00:00;59.00;59.00;58.00
2024-02-23;7;100.00;-0.03;0.00;0.00;0.91;2024-02-23 07:00:00+01:00;2.00;642.00;53.00;589.00;2024-02-23 06:00:00+00:00;56.00;56.00;56.00
2024-02-23;8;100.00;-0.03;0.00;0.00;0.91;2024-02-23 08:00:00+01:00;2.00;574.00;24.00;550.00;2024-02-23 07:00:00+00:00;57.00;57.00;57.00
2024-02-23;9;100.00;-0.03;0.00;0.00;0.91;2024-02-23 09:00:00+01:00;2.00;450.00;41.00;409.00;2024-02-23 08:00:00+00:00;58.00;58.00;58.00
2024-02-23;10;100.00;-0.03;0.00;0.00;0.91;2024-02-23 10:00:00+01:00;2.00;418.00;45.00;373.00;2024-02-23 09:00:00+00:00;59.00;59.00;59.00
2024-02-23;11;92.00;-0.03;0.00;0.00;0.91;2024-02-23 11:00:00+01:00;2.00;415.00;47.00;368.00;2024-02-23 10:00:00+00:00;58.00;58.00;58.00
2024-02-23;12;100.00;-0.03;0.00;0.00;0.91;2024-02-23 12:00:00+01:00;2.00;432.00;41.00;391.00;2024-02-23 11:00:00+00:00;56.00;56.00;56.00
2024-02-23;13;100.00;-0.03;0.00;0.00;0.91;2024-02-23 13:00:00+01:00;2.00;484.00;38.00;446.00;2024-02-23 12:00:00+00:00;56.00;56.00;56.00
2024-02-23;14;100.00;-0.03;0.00;0.00;0.91;2024-02-23 14:00:00+01:00;2.00;438.00;32.00;406.00;2024-02-23 13:00:00+00:00;56.00;56.00;56.00
2024-02-23;15;100.00;-0.03;0.00;0.00;0.91;2024-02-23 15:00:00+01:00;2.00;466.00;33.00;433.00;2024-02-23 14:00:00+00:00;55.00;55.00;55.00
2024-02-23;16;100.00;-0.03;0.00;0.00;0.91;2024-02-23 16:00:00+01:00;2.00;448.00;21.00;427.00;2024-02-23 15:00:00+00:00;55.00;55.00;55.00
2024-02-23;17;100.00;-0.03;0.00;0.00;0.91;2024-02-23 17:00:00+01:00;2.00;446.00;19.00;427.00;2024-02-23 16:00:00+00:00;54.00;54.00;54.00
2024-02-23;18;100.00;-0.03;0.00;0.00;0.91;2024-02-23 18:00:00+01:00;2.00;420.00;13.00;407.00;2024-02-23 17:00:00+00:00;53.00;51.00;53.00
2024-02-23;19;100.00;-0.03;0.00;0.00;0.91;2024-02-23 19:00:00+01:00;2.00;328.00;24.00;304.00;2024-02-23 18:00:00+00:00;54.00;54.00;54.00
2024-02-23;20;100.00;-0.03;0.00;0.00;0.91;2024-02-23 20:00:00+01:00;2.00;204.00;6.00;198.00;2024-02-23 19:00:00+00:00;57.00;56.00;57.00
2024-02-23;21;100.00;-0.03;0.00;0.00;0.91;2024-02-23 21:00:00+01:00;2.00;121.00;15.00;106.00;2024-02-23 20:00:00+00:00;60.00;60.00;60.00
2024-02-23;22;100.00;-0.03;0.00;0.00;0.91;2024-02-23 22:00:00+01:00;2.00;101.00;10.00;91.00;2024-02-23 21:00:00+00:00;61.00;61.00;61.00
2024-02-23;23;100.00;-0.03;0.00;0.00;0.91;2024-02-23 23:00:00+01:00;2.00;83.00;10.00;73.00;2024-02-23 22:00:00+00:00;63.00;62.00;63.00
2024-02-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 23:00:00+00:00;NaN;NaN;NaN
2024-02-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 00:00:00+00:00;NaN;NaN;NaN
2024-02-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 01:00:00+00:00;NaN;NaN;NaN
2024-02-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 02:00:00+00:00;NaN;NaN;NaN
2024-02-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 03:00:00+00:00;NaN;NaN;NaN
2024-02-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 04:00:00+00:00;NaN;NaN;NaN
2024-02-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 05:00:00+00:00;NaN;NaN;NaN
2024-02-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 06:00:00+00:00;NaN;NaN;NaN
2024-02-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 07:00:00+00:00;NaN;NaN;NaN
2024-02-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 08:00:00+00:00;NaN;NaN;NaN
2024-02-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 09:00:00+00:00;NaN;NaN;NaN
2024-02-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 10:00:00+00:00;NaN;NaN;NaN
2024-02-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 11:00:00+00:00;NaN;NaN;NaN
2024-02-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 12:00:00+00:00;NaN;NaN;NaN
2024-02-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 13:00:00+00:00;NaN;NaN;NaN
2024-02-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 14:00:00+00:00;NaN;NaN;NaN
2024-02-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 15:00:00+00:00;NaN;NaN;NaN
2024-02-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 16:00:00+00:00;NaN;NaN;NaN
2024-02-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 17:00:00+00:00;NaN;NaN;NaN
2024-02-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 18:00:00+00:00;NaN;NaN;NaN
2024-02-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 19:00:00+00:00;NaN;NaN;NaN
2024-02-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 20:00:00+00:00;NaN;NaN;NaN
2024-02-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 21:00:00+00:00;NaN;NaN;NaN
2024-02-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 22:00:00+00:00;NaN;NaN;NaN
2024-02-24;0;100.00;-0.03;0.00;0.00;0.91;2024-02-24 00:00:00+01:00;2.00;44.00;10.00;34.00;2024-02-23 23:00:00+00:00;62.00;63.00;62.00
2024-02-24;1;100.00;1.16;0.00;0.00;0.93;2024-02-24 01:00:00+01:00;2.00;27.00;5.00;22.00;2024-02-24 00:00:00+00:00;63.00;61.00;63.00
2024-02-24;2;100.00;1.16;0.00;0.00;0.93;2024-02-24 02:00:00+01:00;2.00;34.00;9.00;25.00;2024-02-24 01:00:00+00:00;66.00;69.00;66.00
2024-02-24;3;100.00;1.16;0.00;0.00;0.93;2024-02-24 03:00:00+01:00;2.00;31.00;7.00;24.00;2024-02-24 02:00:00+00:00;69.00;69.00;69.00
2024-02-24;4;92.00;1.16;0.00;0.00;0.93;2024-02-24 04:00:00+01:00;2.00;70.00;19.00;51.00;2024-02-24 03:00:00+00:00;63.00;63.00;63.00
2024-02-24;5;92.00;1.16;0.00;0.00;0.93;2024-02-24 05:00:00+01:00;2.00;91.00;16.00;74.00;2024-02-24 04:00:00+00:00;63.00;64.00;63.00
2024-02-24;6;92.00;1.16;0.00;0.00;0.93;2024-02-24 06:00:00+01:00;2.00;85.00;17.00;68.00;2024-02-24 05:00:00+00:00;63.00;62.00;63.00
2024-02-24;7;100.00;1.16;0.00;0.00;0.93;2024-02-24 07:00:00+01:00;2.00;97.00;11.00;86.00;2024-02-24 06:00:00+00:00;62.00;67.00;62.00
2024-02-24;8;100.00;1.16;0.00;0.00;0.93;2024-02-24 08:00:00+01:00;2.00;181.00;9.00;172.00;2024-02-24 07:00:00+00:00;62.00;62.00;62.00
2024-02-24;9;100.00;1.16;0.00;0.00;0.93;2024-02-24 09:00:00+01:00;2.00;328.00;15.00;313.00;2024-02-24 08:00:00+00:00;61.00;61.00;61.00
2024-02-24;10;100.00;1.16;0.00;0.00;0.93;2024-02-24 10:00:00+01:00;2.00;345.00;18.00;327.00;2024-02-24 09:00:00+00:00;60.00;60.00;60.00
2024-02-24;11;100.00;1.16;0.00;0.00;0.93;2024-02-24 11:00:00+01:00;2.00;396.00;20.00;376.00;2024-02-24 10:00:00+00:00;57.00;57.00;57.00
2024-02-24;12;100.00;1.16;0.00;0.00;0.93;2024-02-24 12:00:00+01:00;2.00;484.00;4.00;480.00;2024-02-24 11:00:00+00:00;58.00;57.00;58.00
2024-02-24;13;100.00;1.16;0.00;0.00;0.93;2024-02-24 13:00:00+01:00;2.00;532.00;18.00;514.00;2024-02-24 12:00:00+00:00;58.00;58.00;58.00
2024-02-24;14;100.00;1.16;0.00;0.00;0.93;2024-02-24 14:00:00+01:00;2.00;508.00;9.00;499.00;2024-02-24 13:00:00+00:00;56.00;56.00;56.00
