Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-21;0;83.00;0.00;0.00;0.00;0.69;2024-02-21 00:00:00+01:00;2.00;19.00;17.00;2.00;2024-02-20 23:00:00+00:00;37.00;38.00;33.00
2024-02-21;1;83.00;0.00;0.00;0.00;0.72;2024-02-21 01:00:00+01:00;2.00;13.00;12.00;1.00;2024-02-21 00:00:00+00:00;35.00;36.00;30.00
2024-02-21;2;100.00;0.00;0.00;0.00;0.72;2024-02-21 02:00:00+01:00;2.00;14.00;14.00;0.00;2024-02-21 01:00:00+00:00;34.00;34.00;NaN
2024-02-21;3;92.00;0.00;0.00;0.00;0.72;2024-02-21 03:00:00+01:00;2.00;19.00;15.00;3.00;2024-02-21 02:00:00+00:00;35.00;36.00;35.00
2024-02-21;4;92.00;0.00;0.00;0.00;0.72;2024-02-21 04:00:00+01:00;2.00;14.00;12.00;2.00;2024-02-21 03:00:00+00:00;33.00;35.00;26.00
2024-02-21;5;100.00;0.00;0.00;0.00;0.72;2024-02-21 05:00:00+01:00;2.00;49.00;35.00;14.00;2024-02-21 04:00:00+00:00;33.00;34.00;30.00
2024-02-21;6;100.00;0.00;0.00;0.00;0.72;2024-02-21 06:00:00+01:00;2.00;95.00;47.00;48.00;2024-02-21 05:00:00+00:00;26.00;27.00;25.00
2024-02-21;7;75.00;0.00;0.00;0.00;0.72;2024-02-21 07:00:00+01:00;2.00;83.00;47.00;36.00;2024-02-21 06:00:00+00:00;18.00;18.00;19.00
2024-02-21;8;75.00;0.00;0.00;0.00;0.72;2024-02-21 08:00:00+01:00;2.00;348.00;172.00;176.00;2024-02-21 07:00:00+00:00;18.00;17.00;18.00
2024-02-21;9;83.00;0.00;0.00;0.00;0.72;2024-02-21 09:00:00+01:00;2.00;296.00;148.00;149.00;2024-02-21 08:00:00+00:00;21.00;21.00;21.00
2024-02-21;10;67.00;0.00;0.00;0.00;0.72;2024-02-21 10:00:00+01:00;2.00;154.00;108.00;46.00;2024-02-21 09:00:00+00:00;22.00;23.00;22.00
2024-02-21;11;75.00;0.00;0.00;0.00;0.72;2024-02-21 11:00:00+01:00;2.00;96.00;63.00;33.00;2024-02-21 10:00:00+00:00;24.00;25.00;23.00
2024-02-21;12;75.00;0.00;0.00;0.00;0.72;2024-02-21 12:00:00+01:00;2.00;107.00;81.00;25.00;2024-02-21 11:00:00+00:00;26.00;26.00;26.00
2024-02-21;13;75.00;0.00;0.00;0.00;0.72;2024-02-21 13:00:00+01:00;2.00;116.00;87.00;29.00;2024-02-21 12:00:00+00:00;26.00;26.00;26.00
2024-02-21;14;75.00;0.00;0.00;0.00;0.72;2024-02-21 14:00:00+01:00;2.00;117.00;79.00;39.00;2024-02-21 13:00:00+00:00;25.00;25.00;25.00
2024-02-21;15;92.00;0.00;0.00;0.00;0.72;2024-02-21 15:00:00+01:00;2.00;110.00;91.00;20.00;2024-02-21 14:00:00+00:00;28.00;28.00;27.00
2024-02-21;16;92.00;0.00;0.00;0.00;0.72;2024-02-21 16:00:00+01:00;2.00;131.00;92.00;39.00;2024-02-21 15:00:00+00:00;27.00;28.00;27.00
2024-02-21;17;83.00;0.00;0.00;0.00;0.72;2024-02-21 17:00:00+01:00;2.00;152.00;113.00;40.00;2024-02-21 16:00:00+00:00;25.00;25.00;25.00
2024-02-21;18;42.00;0.00;0.00;0.00;0.72;2024-02-21 18:00:00+01:00;2.00;125.00;91.00;34.00;2024-02-21 17:00:00+00:00;28.00;27.00;28.00
2024-02-21;19;75.00;0.00;0.00;0.00;0.72;2024-02-21 19:00:00+01:00;2.00;99.00;76.00;23.00;2024-02-21 18:00:00+00:00;29.00;29.00;29.00
2024-02-21;20;75.00;0.00;0.00;0.00;0.72;2024-02-21 20:00:00+01:00;2.00;81.00;64.00;17.00;2024-02-21 19:00:00+00:00;29.00;29.00;29.00
2024-02-21;21;67.00;0.00;0.00;0.00;0.72;2024-02-21 21:00:00+01:00;2.00;118.00;99.00;20.00;2024-02-21 20:00:00+00:00;32.00;32.00;30.00
2024-02-21;22;92.00;0.00;0.00;0.00;0.72;2024-02-21 22:00:00+01:00;2.00;69.00;58.00;11.00;2024-02-21 21:00:00+00:00;32.00;32.00;30.00
2024-02-21;23;92.00;0.00;0.00;0.00;0.72;2024-02-21 23:00:00+01:00;2.00;40.00;37.00;3.00;2024-02-21 22:00:00+00:00;33.00;34.00;33.00
2024-02-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 23:00:00+00:00;NaN;NaN;NaN
2024-02-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 00:00:00+00:00;NaN;NaN;NaN
2024-02-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 01:00:00+00:00;NaN;NaN;NaN
2024-02-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 02:00:00+00:00;NaN;NaN;NaN
2024-02-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 03:00:00+00:00;NaN;NaN;NaN
2024-02-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 04:00:00+00:00;NaN;NaN;NaN
2024-02-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 05:00:00+00:00;NaN;NaN;NaN
2024-02-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 06:00:00+00:00;NaN;NaN;NaN
2024-02-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 07:00:00+00:00;NaN;NaN;NaN
2024-02-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 08:00:00+00:00;NaN;NaN;NaN
2024-02-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 09:00:00+00:00;NaN;NaN;NaN
2024-02-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 10:00:00+00:00;NaN;NaN;NaN
2024-02-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 11:00:00+00:00;NaN;NaN;NaN
2024-02-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 12:00:00+00:00;NaN;NaN;NaN
2024-02-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 13:00:00+00:00;NaN;NaN;NaN
2024-02-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 14:00:00+00:00;NaN;NaN;NaN
2024-02-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 15:00:00+00:00;NaN;NaN;NaN
2024-02-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 16:00:00+00:00;NaN;NaN;NaN
2024-02-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 17:00:00+00:00;NaN;NaN;NaN
2024-02-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 18:00:00+00:00;NaN;NaN;NaN
2024-02-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 19:00:00+00:00;NaN;NaN;NaN
2024-02-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 20:00:00+00:00;NaN;NaN;NaN
2024-02-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 21:00:00+00:00;NaN;NaN;NaN
2024-02-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 22:00:00+00:00;NaN;NaN;NaN
2024-02-22;0;92.00;0.00;0.00;0.00;0.72;2024-02-22 00:00:00+01:00;2.00;33.00;32.00;1.00;2024-02-21 23:00:00+00:00;37.00;37.00;41.00
2024-02-22;1;83.00;0.00;0.00;0.00;0.74;2024-02-22 01:00:00+01:00;2.00;10.00;10.00;0.00;2024-02-22 00:00:00+00:00;32.00;32.00;NaN
2024-02-22;2;92.00;0.00;0.00;0.00;0.74;2024-02-22 02:00:00+01:00;2.00;8.00;8.00;0.00;2024-02-22 01:00:00+00:00;35.00;35.00;NaN
2024-02-22;3;83.00;0.00;0.00;0.00;0.74;2024-02-22 03:00:00+01:00;2.00;4.00;2.00;1.00;2024-02-22 02:00:00+00:00;29.00;35.00;16.00
2024-02-22;4;75.00;0.00;0.00;0.00;0.74;2024-02-22 04:00:00+01:00;2.00;12.00;11.00;1.00;2024-02-22 03:00:00+00:00;33.00;33.00;27.00
2024-02-22;5;92.00;0.00;0.00;0.00;0.74;2024-02-22 05:00:00+01:00;2.00;61.00;51.00;10.00;2024-02-22 04:00:00+00:00;32.00;33.00;30.00
2024-02-22;6;67.00;0.00;0.00;0.00;0.74;2024-02-22 06:00:00+01:00;2.00;86.00;66.00;20.00;2024-02-22 05:00:00+00:00;30.00;30.00;27.00
2024-02-22;7;50.00;0.00;0.00;0.00;0.74;2024-02-22 07:00:00+01:00;2.00;188.00;116.00;72.00;2024-02-22 06:00:00+00:00;24.00;25.00;24.00
2024-02-22;8;67.00;0.00;0.00;0.00;0.74;2024-02-22 08:00:00+01:00;2.00;244.00;166.00;78.00;2024-02-22 07:00:00+00:00;21.00;21.00;21.00
2024-02-22;9;67.00;0.00;0.00;0.00;0.74;2024-02-22 09:00:00+01:00;2.00;91.00;50.00;40.00;2024-02-22 08:00:00+00:00;22.00;22.00;22.00
2024-02-22;10;75.00;0.00;0.00;0.00;0.74;2024-02-22 10:00:00+01:00;2.00;131.00;103.00;28.00;2024-02-22 09:00:00+00:00;27.00;27.00;26.00
2024-02-22;11;58.00;0.00;0.00;0.00;0.74;2024-02-22 11:00:00+01:00;2.00;139.00;110.00;29.00;2024-02-22 10:00:00+00:00;26.00;25.00;26.00
2024-02-22;12;42.00;0.00;0.00;0.00;0.74;2024-02-22 12:00:00+01:00;2.00;60.00;34.00;26.00;2024-02-22 11:00:00+00:00;21.00;21.00;21.00
2024-02-22;13;58.00;0.00;0.00;0.00;0.74;2024-02-22 13:00:00+01:00;2.00;31.00;24.00;7.00;2024-02-22 12:00:00+00:00;23.00;24.00;20.00
2024-02-22;14;75.00;0.00;0.00;0.00;0.74;2024-02-22 14:00:00+01:00;2.00;97.00;79.00;19.00;2024-02-22 13:00:00+00:00;28.00;29.00;25.00
2024-02-22;15;83.00;0.00;0.00;0.00;0.74;2024-02-22 15:00:00+01:00;2.00;125.00;106.00;19.00;2024-02-22 14:00:00+00:00;29.00;29.00;28.00
2024-02-22;16;92.00;0.00;0.00;0.00;0.74;2024-02-22 16:00:00+01:00;2.00;148.00;124.00;24.00;2024-02-22 15:00:00+00:00;28.00;28.00;27.00
2024-02-22;17;92.00;0.00;0.00;0.00;0.74;2024-02-22 17:00:00+01:00;2.00;123.00;92.00;31.00;2024-02-22 16:00:00+00:00;28.00;28.00;28.00
2024-02-22;18;75.00;0.00;0.00;0.00;0.74;2024-02-22 18:00:00+01:00;2.00;112.00;100.00;12.00;2024-02-22 17:00:00+00:00;29.00;29.00;28.00
2024-02-22;19;83.00;0.00;0.00;0.00;0.74;2024-02-22 19:00:00+01:00;2.00;92.00;79.00;13.00;2024-02-22 18:00:00+00:00;29.00;29.00;28.00
2024-02-22;20;92.00;0.00;0.00;0.00;0.74;2024-02-22 20:00:00+01:00;2.00;84.00;75.00;9.00;2024-02-22 19:00:00+00:00;29.00;29.00;27.00
2024-02-22;21;83.00;0.00;0.00;0.00;0.74;2024-02-22 21:00:00+01:00;2.00;77.00;67.00;10.00;2024-02-22 20:00:00+00:00;31.00;31.00;29.00
2024-02-22;22;83.00;0.00;0.00;0.00;0.74;2024-02-22 22:00:00+01:00;2.00;56.00;49.00;7.00;2024-02-22 21:00:00+00:00;34.00;34.00;29.00
2024-02-22;23;92.00;0.00;0.00;0.00;0.74;2024-02-22 23:00:00+01:00;2.00;45.00;40.00;4.00;2024-02-22 22:00:00+00:00;33.00;33.00;35.00
2024-02-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 23:00:00+00:00;NaN;NaN;NaN
2024-02-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 00:00:00+00:00;NaN;NaN;NaN
2024-02-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 01:00:00+00:00;NaN;NaN;NaN
2024-02-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 02:00:00+00:00;NaN;NaN;NaN
2024-02-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 03:00:00+00:00;NaN;NaN;NaN
2024-02-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 04:00:00+00:00;NaN;NaN;NaN
2024-02-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 05:00:00+00:00;NaN;NaN;NaN
2024-02-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 06:00:00+00:00;NaN;NaN;NaN
2024-02-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 07:00:00+00:00;NaN;NaN;NaN
2024-02-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 08:00:00+00:00;NaN;NaN;NaN
2024-02-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 09:00:00+00:00;NaN;NaN;NaN
2024-02-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 10:00:00+00:00;NaN;NaN;NaN
2024-02-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 11:00:00+00:00;NaN;NaN;NaN
2024-02-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 12:00:00+00:00;NaN;NaN;NaN
2024-02-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 13:00:00+00:00;NaN;NaN;NaN
2024-02-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 14:00:00+00:00;NaN;NaN;NaN
2024-02-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 15:00:00+00:00;NaN;NaN;NaN
2024-02-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 16:00:00+00:00;NaN;NaN;NaN
2024-02-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 17:00:00+00:00;NaN;NaN;NaN
2024-02-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 18:00:00+00:00;NaN;NaN;NaN
2024-02-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 19:00:00+00:00;NaN;NaN;NaN
2024-02-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 20:00:00+00:00;NaN;NaN;NaN
2024-02-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 21:00:00+00:00;NaN;NaN;NaN
2024-02-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 22:00:00+00:00;NaN;NaN;NaN
2024-02-23;0;100.00;0.00;0.00;0.00;0.74;2024-02-23 00:00:00+01:00;2.00;31.00;30.00;1.00;2024-02-22 23:00:00+00:00;37.00;37.00;37.00
2024-02-23;1;83.00;0.00;0.00;0.00;0.69;2024-02-23 01:00:00+01:00;2.00;19.00;18.00;1.00;2024-02-23 00:00:00+00:00;37.00;38.00;24.00
2024-02-23;2;92.00;0.00;0.00;0.00;0.69;2024-02-23 02:00:00+01:00;2.00;10.00;9.00;1.00;2024-02-23 01:00:00+00:00;34.00;35.00;21.00
2024-02-23;3;92.00;0.00;0.00;0.00;0.69;2024-02-23 03:00:00+01:00;2.00;11.00;10.00;1.00;2024-02-23 02:00:00+00:00;34.00;36.00;22.00
2024-02-23;4;92.00;0.00;0.00;0.00;0.69;2024-02-23 04:00:00+01:00;2.00;14.00;11.00;3.00;2024-02-23 03:00:00+00:00;32.00;32.00;29.00
2024-02-23;5;83.00;0.00;0.00;0.00;0.69;2024-02-23 05:00:00+01:00;2.00;53.00;44.00;8.00;2024-02-23 04:00:00+00:00;32.00;32.00;29.00
2024-02-23;6;67.00;0.00;0.00;0.00;0.69;2024-02-23 06:00:00+01:00;2.00;74.00;56.00;18.00;2024-02-23 05:00:00+00:00;27.00;27.00;27.00
2024-02-23;7;75.00;0.00;0.00;0.00;0.69;2024-02-23 07:00:00+01:00;2.00;105.00;52.00;53.00;2024-02-23 06:00:00+00:00;25.00;24.00;25.00
2024-02-23;8;75.00;0.00;0.00;0.00;0.69;2024-02-23 08:00:00+01:00;2.00;272.00;128.00;144.00;2024-02-23 07:00:00+00:00;22.00;22.00;22.00
2024-02-23;9;75.00;0.00;0.00;0.00;0.69;2024-02-23 09:00:00+01:00;2.00;197.00;120.00;77.00;2024-02-23 08:00:00+00:00;21.00;21.00;21.00
2024-02-23;10;67.00;0.00;0.00;0.00;0.69;2024-02-23 10:00:00+01:00;2.00;146.00;96.00;50.00;2024-02-23 09:00:00+00:00;22.00;22.00;22.00
2024-02-23;11;67.00;0.00;0.00;0.00;0.69;2024-02-23 11:00:00+01:00;2.00;106.00;69.00;38.00;2024-02-23 10:00:00+00:00;24.00;24.00;23.00
2024-02-23;12;75.00;0.00;0.00;0.00;0.69;2024-02-23 12:00:00+01:00;2.00;69.00;48.00;21.00;2024-02-23 11:00:00+00:00;22.00;22.00;22.00
2024-02-23;13;67.00;0.00;0.00;0.00;0.69;2024-02-23 13:00:00+01:00;2.00;114.00;80.00;34.00;2024-02-23 12:00:00+00:00;27.00;27.00;27.00
2024-02-23;14;92.00;0.00;0.00;0.00;0.69;2024-02-23 14:00:00+01:00;2.00;121.00;91.00;31.00;2024-02-23 13:00:00+00:00;25.00;25.00;23.00
2024-02-23;15;100.00;0.00;0.00;0.00;0.69;2024-02-23 15:00:00+01:00;2.00;141.00;105.00;36.00;2024-02-23 14:00:00+00:00;27.00;27.00;26.00
2024-02-23;16;100.00;0.00;0.00;0.00;0.69;2024-02-23 16:00:00+01:00;2.00;125.00;97.00;28.00;2024-02-23 15:00:00+00:00;28.00;28.00;27.00
2024-02-23;17;75.00;0.00;0.00;0.00;0.69;2024-02-23 17:00:00+01:00;2.00;112.00;73.00;39.00;2024-02-23 16:00:00+00:00;27.00;27.00;27.00
2024-02-23;18;83.00;0.00;0.00;0.00;0.69;2024-02-23 18:00:00+01:00;2.00;130.00;116.00;13.00;2024-02-23 17:00:00+00:00;30.00;30.00;29.00
2024-02-23;19;67.00;0.00;0.00;0.00;0.69;2024-02-23 19:00:00+01:00;2.00;134.00;114.00;20.00;2024-02-23 18:00:00+00:00;27.00;27.00;27.00
2024-02-23;20;83.00;0.00;0.00;0.00;0.69;2024-02-23 20:00:00+01:00;2.00;103.00;88.00;16.00;2024-02-23 19:00:00+00:00;29.00;29.00;28.00
2024-02-23;21;92.00;0.00;0.00;0.00;0.69;2024-02-23 21:00:00+01:00;2.00;84.00;75.00;9.00;2024-02-23 20:00:00+00:00;30.00;30.00;29.00
2024-02-23;22;83.00;0.00;0.00;0.00;0.69;2024-02-23 22:00:00+01:00;2.00;67.00;64.00;4.00;2024-02-23 21:00:00+00:00;33.00;34.00;29.00
2024-02-23;23;92.00;0.00;0.00;0.00;0.69;2024-02-23 23:00:00+01:00;2.00;93.00;87.00;5.00;2024-02-23 22:00:00+00:00;32.00;32.00;32.00
2024-02-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 23:00:00+00:00;NaN;NaN;NaN
2024-02-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 00:00:00+00:00;NaN;NaN;NaN
2024-02-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 01:00:00+00:00;NaN;NaN;NaN
2024-02-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 02:00:00+00:00;NaN;NaN;NaN
2024-02-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 03:00:00+00:00;NaN;NaN;NaN
2024-02-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 04:00:00+00:00;NaN;NaN;NaN
2024-02-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 05:00:00+00:00;NaN;NaN;NaN
2024-02-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 06:00:00+00:00;NaN;NaN;NaN
2024-02-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 07:00:00+00:00;NaN;NaN;NaN
2024-02-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 08:00:00+00:00;NaN;NaN;NaN
2024-02-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 09:00:00+00:00;NaN;NaN;NaN
2024-02-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 10:00:00+00:00;NaN;NaN;NaN
2024-02-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 11:00:00+00:00;NaN;NaN;NaN
2024-02-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 12:00:00+00:00;NaN;NaN;NaN
2024-02-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 13:00:00+00:00;NaN;NaN;NaN
2024-02-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 14:00:00+00:00;NaN;NaN;NaN
2024-02-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 15:00:00+00:00;NaN;NaN;NaN
2024-02-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 16:00:00+00:00;NaN;NaN;NaN
2024-02-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 17:00:00+00:00;NaN;NaN;NaN
2024-02-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 18:00:00+00:00;NaN;NaN;NaN
2024-02-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 19:00:00+00:00;NaN;NaN;NaN
2024-02-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 20:00:00+00:00;NaN;NaN;NaN
2024-02-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 21:00:00+00:00;NaN;NaN;NaN
2024-02-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 22:00:00+00:00;NaN;NaN;NaN
2024-02-24;0;75.00;0.00;0.00;0.00;0.69;2024-02-24 00:00:00+01:00;2.00;41.00;41.00;0.00;2024-02-23 23:00:00+00:00;37.00;37.00;NaN
2024-02-24;1;100.00;0.00;0.00;0.00;0.62;2024-02-24 01:00:00+01:00;2.00;36.00;35.00;1.00;2024-02-24 00:00:00+00:00;35.00;35.00;27.00
2024-02-24;2;100.00;0.00;0.00;0.00;0.62;2024-02-24 02:00:00+01:00;2.00;30.00;27.00;3.00;2024-02-24 01:00:00+00:00;36.00;36.00;38.00
2024-02-24;3;75.00;0.00;0.00;0.00;0.62;2024-02-24 03:00:00+01:00;2.00;36.00;36.00;0.00;2024-02-24 02:00:00+00:00;34.00;34.00;NaN
2024-02-24;4;100.00;0.00;0.00;0.00;0.62;2024-02-24 04:00:00+01:00;2.00;29.00;28.00;1.00;2024-02-24 03:00:00+00:00;37.00;37.00;26.00
2024-02-24;5;92.00;0.00;0.00;0.00;0.62;2024-02-24 05:00:00+01:00;2.00;32.00;29.00;2.00;2024-02-24 04:00:00+00:00;34.00;34.00;34.00
2024-02-24;6;75.00;0.00;0.00;0.00;0.62;2024-02-24 06:00:00+01:00;2.00;25.00;23.00;3.00;2024-02-24 05:00:00+00:00;32.00;32.00;32.00
2024-02-24;7;92.00;0.00;0.00;0.00;0.62;2024-02-24 07:00:00+01:00;2.00;55.00;49.00;5.00;2024-02-24 06:00:00+00:00;31.00;30.00;32.00
2024-02-24;8;92.00;0.00;0.00;0.00;0.62;2024-02-24 08:00:00+01:00;2.00;64.00;49.00;15.00;2024-02-24 07:00:00+00:00;28.00;29.00;27.00
2024-02-24;9;67.00;0.00;0.00;0.00;0.62;2024-02-24 09:00:00+01:00;2.00;94.00;68.00;27.00;2024-02-24 08:00:00+00:00;28.00;29.00;27.00
2024-02-24;10;75.00;0.00;0.00;0.00;0.62;2024-02-24 10:00:00+01:00;2.00;97.00;72.00;25.00;2024-02-24 09:00:00+00:00;27.00;27.00;27.00
2024-02-24;11;58.00;0.00;0.00;0.00;0.62;2024-02-24 11:00:00+01:00;2.00;122.00;91.00;31.00;2024-02-24 10:00:00+00:00;28.00;28.00;28.00
2024-02-24;12;67.00;0.00;0.00;0.00;0.62;2024-02-24 12:00:00+01:00;2.00;112.00;87.00;26.00;2024-02-24 11:00:00+00:00;27.00;27.00;26.00
2024-02-24;13;92.00;0.00;0.00;0.00;0.62;2024-02-24 13:00:00+01:00;2.00;96.00;74.00;22.00;2024-02-24 12:00:00+00:00;24.00;24.00;23.00
2024-02-24;14;83.00;0.00;0.00;0.00;0.62;2024-02-24 14:00:00+01:00;2.00;122.00;103.00;19.00;2024-02-24 13:00:00+00:00;28.00;28.00;27.00
2024-02-24;15;92.00;0.00;0.00;0.00;0.62;2024-02-24 15:00:00+01:00;2.00;112.00;88.00;24.00;2024-02-24 14:00:00+00:00;27.00;27.00;26.00
2024-02-24;16;67.00;0.00;0.00;0.00;0.62;2024-02-24 16:00:00+01:00;2.00;70.00;52.00;18.00;2024-02-24 15:00:00+00:00;29.00;29.00;29.00
2024-02-24;17;83.00;0.00;0.00;0.00;0.62;2024-02-24 17:00:00+01:00;2.00;110.00;100.00;11.00;2024-02-24 16:00:00+00:00;31.00;31.00;31.00
