Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 01:00:00+00:00;NaN;NaN;NaN
2024-02-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 02:00:00+00:00;NaN;NaN;NaN
2024-02-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 03:00:00+00:00;NaN;NaN;NaN
2024-02-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 04:00:00+00:00;NaN;NaN;NaN
2024-02-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 05:00:00+00:00;NaN;NaN;NaN
2024-02-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 06:00:00+00:00;NaN;NaN;NaN
2024-02-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 07:00:00+00:00;NaN;NaN;NaN
2024-02-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 08:00:00+00:00;NaN;NaN;NaN
2024-02-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 09:00:00+00:00;NaN;NaN;NaN
2024-02-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 10:00:00+00:00;NaN;NaN;NaN
2024-02-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 11:00:00+00:00;NaN;NaN;NaN
2024-02-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 12:00:00+00:00;NaN;NaN;NaN
2024-02-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 13:00:00+00:00;NaN;NaN;NaN
2024-02-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 14:00:00+00:00;NaN;NaN;NaN
2024-02-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 15:00:00+00:00;NaN;NaN;NaN
2024-02-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 16:00:00+00:00;NaN;NaN;NaN
2024-02-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 17:00:00+00:00;NaN;NaN;NaN
2024-02-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 18:00:00+00:00;NaN;NaN;NaN
2024-02-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 19:00:00+00:00;NaN;NaN;NaN
2024-02-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 20:00:00+00:00;NaN;NaN;NaN
2024-02-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 21:00:00+00:00;NaN;NaN;NaN
2024-02-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 22:00:00+00:00;NaN;NaN;NaN
2024-02-18;0;58.00;0.00;0.00;0.00;0.56;2024-02-18 00:00:00+01:00;2.00;329.00;231.00;98.00;2024-02-17 23:00:00+00:00;93.00;93.00;93.00
2024-02-18;1;50.00;0.00;0.00;0.00;0.65;2024-02-18 01:00:00+01:00;2.00;220.00;138.00;82.00;2024-02-18 00:00:00+00:00;94.00;93.00;94.00
2024-02-18;2;33.00;0.00;0.00;0.00;0.65;2024-02-18 02:00:00+01:00;2.00;183.00;126.00;57.00;2024-02-18 01:00:00+00:00;93.00;93.00;93.00
2024-02-18;3;58.00;0.00;0.00;0.00;0.65;2024-02-18 03:00:00+01:00;2.00;166.00;111.00;55.00;2024-02-18 02:00:00+00:00;93.00;93.00;94.00
2024-02-18;4;17.00;0.00;0.00;0.00;0.65;2024-02-18 04:00:00+01:00;2.00;120.00;108.00;12.00;2024-02-18 03:00:00+00:00;91.00;91.00;91.00
2024-02-18;15;25.00;0.00;0.00;0.00;0.65;2024-02-18 15:00:00+01:00;2.00;280.00;172.00;108.00;2024-02-18 14:00:00+00:00;94.00;94.00;94.00
2024-02-18;16;58.00;0.00;0.00;0.00;0.65;2024-02-18 16:00:00+01:00;2.00;305.00;202.00;103.00;2024-02-18 15:00:00+00:00;93.00;93.00;93.00
2024-02-18;17;75.00;0.00;0.00;0.00;0.65;2024-02-18 17:00:00+01:00;2.00;319.00;229.00;89.00;2024-02-18 16:00:00+00:00;93.00;93.00;93.00
2024-02-18;18;50.00;0.00;0.00;0.00;0.65;2024-02-18 18:00:00+01:00;2.00;300.00;200.00;100.00;2024-02-18 17:00:00+00:00;93.00;93.00;93.00
2024-02-18;19;67.00;0.00;0.00;0.00;0.65;2024-02-18 19:00:00+01:00;2.00;254.00;178.00;75.00;2024-02-18 18:00:00+00:00;93.00;93.00;93.00
2024-02-18;20;75.00;0.00;0.00;0.00;0.65;2024-02-18 20:00:00+01:00;2.00;207.00;141.00;65.00;2024-02-18 19:00:00+00:00;93.00;93.00;93.00
2024-02-18;21;83.00;0.00;0.00;0.00;0.65;2024-02-18 21:00:00+01:00;2.00;202.00;116.00;85.00;2024-02-18 20:00:00+00:00;94.00;94.00;95.00
2024-02-18;22;50.00;0.00;0.00;0.00;0.65;2024-02-18 22:00:00+01:00;2.00;150.00;92.00;58.00;2024-02-18 21:00:00+00:00;94.00;93.00;94.00
2024-02-18;23;58.00;0.00;0.00;0.00;0.65;2024-02-18 23:00:00+01:00;2.00;147.00;75.00;72.00;2024-02-18 22:00:00+00:00;95.00;94.00;95.00
2024-02-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 23:00:00+00:00;NaN;NaN;NaN
2024-02-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 00:00:00+00:00;NaN;NaN;NaN
2024-02-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 01:00:00+00:00;NaN;NaN;NaN
2024-02-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 02:00:00+00:00;NaN;NaN;NaN
2024-02-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 03:00:00+00:00;NaN;NaN;NaN
2024-02-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 04:00:00+00:00;NaN;NaN;NaN
2024-02-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 05:00:00+00:00;NaN;NaN;NaN
2024-02-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 06:00:00+00:00;NaN;NaN;NaN
2024-02-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 07:00:00+00:00;NaN;NaN;NaN
2024-02-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 08:00:00+00:00;NaN;NaN;NaN
2024-02-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 09:00:00+00:00;NaN;NaN;NaN
2024-02-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 10:00:00+00:00;NaN;NaN;NaN
2024-02-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 11:00:00+00:00;NaN;NaN;NaN
2024-02-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 12:00:00+00:00;NaN;NaN;NaN
2024-02-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 13:00:00+00:00;NaN;NaN;NaN
2024-02-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 14:00:00+00:00;NaN;NaN;NaN
2024-02-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 15:00:00+00:00;NaN;NaN;NaN
2024-02-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 16:00:00+00:00;NaN;NaN;NaN
2024-02-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 17:00:00+00:00;NaN;NaN;NaN
2024-02-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 18:00:00+00:00;NaN;NaN;NaN
2024-02-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 19:00:00+00:00;NaN;NaN;NaN
2024-02-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 20:00:00+00:00;NaN;NaN;NaN
2024-02-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 21:00:00+00:00;NaN;NaN;NaN
2024-02-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 22:00:00+00:00;NaN;NaN;NaN
2024-02-19;0;67.00;0.00;0.00;0.00;0.65;2024-02-19 00:00:00+01:00;2.00;82.00;56.00;27.00;2024-02-18 23:00:00+00:00;93.00;93.00;93.00
2024-02-19;1;83.00;0.00;0.00;0.00;0.80;2024-02-19 01:00:00+01:00;2.00;92.00;52.00;41.00;2024-02-19 00:00:00+00:00;95.00;94.00;95.00
2024-02-19;2;75.00;0.00;0.00;0.00;0.80;2024-02-19 02:00:00+01:00;2.00;119.00;51.00;68.00;2024-02-19 01:00:00+00:00;95.00;95.00;96.00
2024-02-19;3;58.00;0.00;0.00;0.00;0.80;2024-02-19 03:00:00+01:00;2.00;93.00;48.00;45.00;2024-02-19 02:00:00+00:00;95.00;94.00;95.00
2024-02-19;4;58.00;0.00;0.00;0.00;0.80;2024-02-19 04:00:00+01:00;2.00;86.00;48.00;38.00;2024-02-19 03:00:00+00:00;94.00;94.00;94.00
2024-02-19;5;50.00;0.00;0.00;0.00;0.80;2024-02-19 05:00:00+01:00;2.00;104.00;50.00;54.00;2024-02-19 04:00:00+00:00;96.00;95.00;96.00
2024-02-19;6;50.00;0.00;0.00;0.00;0.80;2024-02-19 06:00:00+01:00;2.00;160.00;128.00;32.00;2024-02-19 05:00:00+00:00;92.00;92.00;92.00
2024-02-19;7;50.00;0.00;0.00;0.00;0.80;2024-02-19 07:00:00+01:00;2.00;262.00;212.00;50.00;2024-02-19 06:00:00+00:00;92.00;92.00;92.00
2024-02-19;8;83.00;0.00;0.00;0.00;0.80;2024-02-19 08:00:00+01:00;2.00;341.00;281.00;60.00;2024-02-19 07:00:00+00:00;92.00;92.00;92.00
2024-02-19;9;50.00;0.00;0.00;0.00;0.80;2024-02-19 09:00:00+01:00;2.00;350.00;274.00;76.00;2024-02-19 08:00:00+00:00;92.00;92.00;92.00
2024-02-19;10;58.00;0.00;0.00;0.00;0.80;2024-02-19 10:00:00+01:00;2.00;324.00;261.00;63.00;2024-02-19 09:00:00+00:00;92.00;91.00;92.00
2024-02-19;11;50.00;0.00;0.00;0.00;0.80;2024-02-19 11:00:00+01:00;2.00;398.00;372.00;26.00;2024-02-19 10:00:00+00:00;91.00;91.00;91.00
2024-02-19;12;50.00;0.00;0.00;0.00;0.80;2024-02-19 12:00:00+01:00;2.00;338.00;284.00;54.00;2024-02-19 11:00:00+00:00;91.00;91.00;92.00
2024-02-19;13;67.00;0.00;0.00;0.00;0.80;2024-02-19 13:00:00+01:00;2.00;366.00;288.00;78.00;2024-02-19 12:00:00+00:00;92.00;92.00;92.00
2024-02-19;14;42.00;0.00;0.00;0.00;0.80;2024-02-19 14:00:00+01:00;2.00;446.00;355.00;91.00;2024-02-19 13:00:00+00:00;92.00;92.00;92.00
2024-02-19;15;58.00;0.00;0.00;0.00;0.80;2024-02-19 15:00:00+01:00;2.00;442.00;307.00;135.00;2024-02-19 14:00:00+00:00;93.00;93.00;93.00
2024-02-19;16;42.00;0.00;0.00;0.00;0.80;2024-02-19 16:00:00+01:00;2.00;506.00;422.00;84.00;2024-02-19 15:00:00+00:00;92.00;92.00;92.00
2024-02-19;17;67.00;0.00;0.00;0.00;0.80;2024-02-19 17:00:00+01:00;2.00;446.00;300.00;146.00;2024-02-19 16:00:00+00:00;93.00;93.00;94.00
2024-02-19;18;75.00;0.00;0.00;0.00;0.80;2024-02-19 18:00:00+01:00;2.00;441.00;315.00;127.00;2024-02-19 17:00:00+00:00;93.00;93.00;93.00
2024-02-19;19;50.00;0.00;0.00;0.00;0.80;2024-02-19 19:00:00+01:00;2.00;318.00;250.00;68.00;2024-02-19 18:00:00+00:00;92.00;92.00;92.00
2024-02-19;20;58.00;0.00;0.00;0.00;0.80;2024-02-19 20:00:00+01:00;2.00;297.00;153.00;144.00;2024-02-19 19:00:00+00:00;95.00;94.00;95.00
2024-02-19;21;67.00;0.00;0.00;0.00;0.80;2024-02-19 21:00:00+01:00;2.00;214.00;116.00;99.00;2024-02-19 20:00:00+00:00;94.00;94.00;95.00
2024-02-19;22;67.00;0.00;0.00;0.00;0.80;2024-02-19 22:00:00+01:00;2.00;226.00;130.00;96.00;2024-02-19 21:00:00+00:00;94.00;94.00;95.00
2024-02-19;23;50.00;0.00;0.00;0.00;0.80;2024-02-19 23:00:00+01:00;2.00;218.00;124.00;94.00;2024-02-19 22:00:00+00:00;94.00;94.00;94.00
2024-02-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 23:00:00+00:00;NaN;NaN;NaN
2024-02-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 00:00:00+00:00;NaN;NaN;NaN
2024-02-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 01:00:00+00:00;NaN;NaN;NaN
2024-02-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 02:00:00+00:00;NaN;NaN;NaN
2024-02-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 03:00:00+00:00;NaN;NaN;NaN
2024-02-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 04:00:00+00:00;NaN;NaN;NaN
2024-02-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 05:00:00+00:00;NaN;NaN;NaN
2024-02-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 06:00:00+00:00;NaN;NaN;NaN
2024-02-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 07:00:00+00:00;NaN;NaN;NaN
2024-02-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 08:00:00+00:00;NaN;NaN;NaN
2024-02-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 09:00:00+00:00;NaN;NaN;NaN
2024-02-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 10:00:00+00:00;NaN;NaN;NaN
2024-02-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 11:00:00+00:00;NaN;NaN;NaN
2024-02-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 12:00:00+00:00;NaN;NaN;NaN
2024-02-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 13:00:00+00:00;NaN;NaN;NaN
2024-02-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 14:00:00+00:00;NaN;NaN;NaN
2024-02-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 15:00:00+00:00;NaN;NaN;NaN
2024-02-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 16:00:00+00:00;NaN;NaN;NaN
2024-02-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 17:00:00+00:00;NaN;NaN;NaN
2024-02-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 18:00:00+00:00;NaN;NaN;NaN
2024-02-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 19:00:00+00:00;NaN;NaN;NaN
2024-02-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 20:00:00+00:00;NaN;NaN;NaN
2024-02-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 21:00:00+00:00;NaN;NaN;NaN
2024-02-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 22:00:00+00:00;NaN;NaN;NaN
2024-02-20;0;50.00;0.00;0.00;0.00;0.80;2024-02-20 00:00:00+01:00;2.00;136.00;82.00;54.00;2024-02-19 23:00:00+00:00;94.00;93.00;95.00
2024-02-20;1;25.00;0.00;0.00;0.00;0.80;2024-02-20 01:00:00+01:00;2.00;108.00;52.00;56.00;2024-02-20 00:00:00+00:00;95.00;94.00;96.00
2024-02-20;2;67.00;0.00;0.00;0.00;0.80;2024-02-20 02:00:00+01:00;2.00;104.00;68.00;36.00;2024-02-20 01:00:00+00:00;93.00;93.00;94.00
2024-02-20;3;42.00;0.00;0.00;0.00;0.80;2024-02-20 03:00:00+01:00;2.00;74.00;50.00;24.00;2024-02-20 02:00:00+00:00;93.00;93.00;93.00
2024-02-20;4;83.00;0.00;0.00;0.00;0.80;2024-02-20 04:00:00+01:00;2.00;66.00;48.00;18.00;2024-02-20 03:00:00+00:00;92.00;92.00;93.00
2024-02-20;5;83.00;0.00;0.00;0.00;0.80;2024-02-20 05:00:00+01:00;2.00;98.00;47.00;52.00;2024-02-20 04:00:00+00:00;95.00;94.00;95.00
2024-02-20;6;58.00;0.00;0.00;0.00;0.80;2024-02-20 06:00:00+01:00;2.00;192.00;122.00;70.00;2024-02-20 05:00:00+00:00;93.00;93.00;94.00
2024-02-20;7;67.00;0.00;0.00;0.00;0.80;2024-02-20 07:00:00+01:00;2.00;309.00;182.00;128.00;2024-02-20 06:00:00+00:00;94.00;94.00;95.00
2024-02-20;8;67.00;0.00;0.00;0.00;0.80;2024-02-20 08:00:00+01:00;2.00;366.00;290.00;76.00;2024-02-20 07:00:00+00:00;92.00;92.00;92.00
2024-02-20;9;67.00;0.00;0.00;0.00;0.80;2024-02-20 09:00:00+01:00;2.00;360.00;266.00;94.00;2024-02-20 08:00:00+00:00;92.00;92.00;93.00
2024-02-20;10;67.00;0.00;0.00;0.00;0.80;2024-02-20 10:00:00+01:00;2.00;350.00;273.00;76.00;2024-02-20 09:00:00+00:00;92.00;92.00;93.00
2024-02-20;11;58.00;0.00;0.00;0.00;0.80;2024-02-20 11:00:00+01:00;2.00;398.00;305.00;93.00;2024-02-20 10:00:00+00:00;92.00;92.00;93.00
2024-02-20;12;92.00;0.00;0.00;0.00;0.80;2024-02-20 12:00:00+01:00;2.00;369.00;308.00;61.00;2024-02-20 11:00:00+00:00;91.00;91.00;92.00
2024-02-20;13;58.00;0.00;0.00;0.00;0.80;2024-02-20 13:00:00+01:00;2.00;398.00;285.00;113.00;2024-02-20 12:00:00+00:00;93.00;93.00;93.00
2024-02-20;14;67.00;0.00;0.00;0.00;0.80;2024-02-20 14:00:00+01:00;2.00;430.00;316.00;114.00;2024-02-20 13:00:00+00:00;92.00;92.00;93.00
2024-02-20;15;92.00;0.00;0.00;0.00;0.80;2024-02-20 15:00:00+01:00;2.00;445.00;328.00;117.00;2024-02-20 14:00:00+00:00;93.00;93.00;93.00
2024-02-20;16;83.00;0.00;0.00;0.00;0.80;2024-02-20 16:00:00+01:00;2.00;443.00;307.00;136.00;2024-02-20 15:00:00+00:00;93.00;93.00;93.00
2024-02-20;17;67.00;0.00;0.00;0.00;0.80;2024-02-20 17:00:00+01:00;2.00;450.00;315.00;135.00;2024-02-20 16:00:00+00:00;93.00;93.00;93.00
2024-02-20;18;83.00;0.00;0.00;0.00;0.80;2024-02-20 18:00:00+01:00;2.00;494.00;364.00;131.00;2024-02-20 17:00:00+00:00;93.00;93.00;93.00
2024-02-20;19;58.00;0.00;0.00;0.00;0.80;2024-02-20 19:00:00+01:00;2.00;336.00;213.00;123.00;2024-02-20 18:00:00+00:00;94.00;93.00;94.00
2024-02-20;20;42.00;0.00;0.00;0.00;0.80;2024-02-20 20:00:00+01:00;2.00;242.00;175.00;67.00;2024-02-20 19:00:00+00:00;93.00;92.00;93.00
2024-02-20;21;67.00;0.00;0.00;0.00;0.80;2024-02-20 21:00:00+01:00;2.00;256.00;206.00;51.00;2024-02-20 20:00:00+00:00;92.00;92.00;92.00
2024-02-20;22;58.00;0.00;0.00;0.00;0.80;2024-02-20 22:00:00+01:00;2.00;243.00;197.00;46.00;2024-02-20 21:00:00+00:00;92.00;92.00;92.00
2024-02-20;23;33.00;0.00;0.00;0.00;0.80;2024-02-20 23:00:00+01:00;2.00;153.00;102.00;51.00;2024-02-20 22:00:00+00:00;93.00;93.00;93.00
2024-02-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 23:00:00+00:00;NaN;NaN;NaN
2024-02-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 00:00:00+00:00;NaN;NaN;NaN
2024-02-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 01:00:00+00:00;NaN;NaN;NaN
2024-02-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 02:00:00+00:00;NaN;NaN;NaN
2024-02-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 03:00:00+00:00;NaN;NaN;NaN
2024-02-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 04:00:00+00:00;NaN;NaN;NaN
2024-02-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 05:00:00+00:00;NaN;NaN;NaN
2024-02-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 06:00:00+00:00;NaN;NaN;NaN
2024-02-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 07:00:00+00:00;NaN;NaN;NaN
2024-02-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 08:00:00+00:00;NaN;NaN;NaN
2024-02-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 09:00:00+00:00;NaN;NaN;NaN
2024-02-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 10:00:00+00:00;NaN;NaN;NaN
2024-02-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 11:00:00+00:00;NaN;NaN;NaN
2024-02-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 12:00:00+00:00;NaN;NaN;NaN
2024-02-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 13:00:00+00:00;NaN;NaN;NaN
2024-02-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 14:00:00+00:00;NaN;NaN;NaN
2024-02-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 15:00:00+00:00;NaN;NaN;NaN
2024-02-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 16:00:00+00:00;NaN;NaN;NaN
2024-02-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 17:00:00+00:00;NaN;NaN;NaN
2024-02-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 18:00:00+00:00;NaN;NaN;NaN
2024-02-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 19:00:00+00:00;NaN;NaN;NaN
2024-02-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 20:00:00+00:00;NaN;NaN;NaN
2024-02-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 21:00:00+00:00;NaN;NaN;NaN
2024-02-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 22:00:00+00:00;NaN;NaN;NaN
2024-02-21;0;67.00;0.00;0.00;0.00;0.80;2024-02-21 00:00:00+01:00;2.00;152.00;117.00;34.00;2024-02-20 23:00:00+00:00;92.00;92.00;93.00
2024-02-21;1;58.00;0.00;0.00;0.00;0.83;2024-02-21 01:00:00+01:00;2.00;96.00;58.00;38.00;2024-02-21 00:00:00+00:00;94.00;94.00;94.00
2024-02-21;2;58.00;0.00;0.00;0.00;0.83;2024-02-21 02:00:00+01:00;2.00;98.00;75.00;22.00;2024-02-21 01:00:00+00:00;92.00;92.00;93.00
2024-02-21;3;42.00;0.00;0.00;0.00;0.83;2024-02-21 03:00:00+01:00;2.00;62.00;41.00;22.00;2024-02-21 02:00:00+00:00;93.00;93.00;94.00
2024-02-21;4;50.00;0.00;0.00;0.00;0.83;2024-02-21 04:00:00+01:00;2.00;38.00;26.00;12.00;2024-02-21 03:00:00+00:00;93.00;93.00;94.00
2024-02-21;5;67.00;0.00;0.00;0.00;0.83;2024-02-21 05:00:00+01:00;2.00;87.00;52.00;34.00;2024-02-21 04:00:00+00:00;94.00;94.00;94.00
2024-02-21;6;50.00;0.00;0.00;0.00;0.83;2024-02-21 06:00:00+01:00;2.00;192.00;134.00;58.00;2024-02-21 05:00:00+00:00;93.00;93.00;93.00
2024-02-21;7;83.00;0.00;0.00;0.00;0.83;2024-02-21 07:00:00+01:00;2.00;355.00;196.00;160.00;2024-02-21 06:00:00+00:00;94.00;94.00;95.00
2024-02-21;8;58.00;0.00;0.00;0.00;0.83;2024-02-21 08:00:00+01:00;2.00;346.00;255.00;91.00;2024-02-21 07:00:00+00:00;92.00;92.00;93.00
2024-02-21;9;83.00;0.00;0.00;0.00;0.83;2024-02-21 09:00:00+01:00;2.00;362.00;280.00;83.00;2024-02-21 08:00:00+00:00;92.00;92.00;92.00
