Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-26;8;42.00;0.39;-2.82;NaN;0.89;2024-02-26 08:00:00+01:00;2.00;667.00;641.00;26.00;2024-02-26 07:00:00+00:00;90.00;90.00;90.00
2024-02-26;9;67.00;0.39;-2.82;NaN;0.89;2024-02-26 09:00:00+01:00;2.00;598.00;566.00;33.00;2024-02-26 08:00:00+00:00;90.00;90.00;91.00
2024-02-26;10;33.00;0.39;-2.82;NaN;0.89;2024-02-26 10:00:00+01:00;2.00;369.00;354.00;15.00;2024-02-26 09:00:00+00:00;90.00;90.00;90.00
2024-02-26;11;33.00;0.39;-2.82;NaN;0.89;2024-02-26 11:00:00+01:00;2.00;423.00;399.00;24.00;2024-02-26 10:00:00+00:00;91.00;91.00;91.00
2024-02-26;12;50.00;0.39;-2.82;NaN;0.89;2024-02-26 12:00:00+01:00;2.00;386.00;362.00;24.00;2024-02-26 11:00:00+00:00;91.00;91.00;91.00
2024-02-26;13;67.00;0.39;-2.82;NaN;0.89;2024-02-26 13:00:00+01:00;2.00;388.00;356.00;33.00;2024-02-26 12:00:00+00:00;91.00;91.00;91.00
2024-02-26;14;67.00;0.39;-2.82;NaN;0.89;2024-02-26 14:00:00+01:00;2.00;339.00;306.00;33.00;2024-02-26 13:00:00+00:00;91.00;91.00;91.00
2024-02-26;15;42.00;0.39;-2.82;NaN;0.89;2024-02-26 15:00:00+01:00;2.00;410.00;370.00;41.00;2024-02-26 14:00:00+00:00;91.00;91.00;91.00
2024-02-26;16;83.00;0.39;-2.82;NaN;0.89;2024-02-26 16:00:00+01:00;2.00;409.00;356.00;53.00;2024-02-26 15:00:00+00:00;91.00;91.00;92.00
2024-02-26;17;58.00;0.39;-2.82;NaN;0.89;2024-02-26 17:00:00+01:00;2.00;360.00;324.00;36.00;2024-02-26 16:00:00+00:00;91.00;91.00;91.00
2024-02-26;18;75.00;0.39;-2.82;NaN;0.89;2024-02-26 18:00:00+01:00;2.00;332.00;261.00;71.00;2024-02-26 17:00:00+00:00;92.00;92.00;92.00
2024-02-26;19;67.00;0.39;-2.82;NaN;0.89;2024-02-26 19:00:00+01:00;2.00;228.00;196.00;32.00;2024-02-26 18:00:00+00:00;91.00;91.00;92.00
2024-02-26;20;42.00;0.39;-2.82;NaN;0.89;2024-02-26 20:00:00+01:00;2.00;185.00;149.00;36.00;2024-02-26 19:00:00+00:00;92.00;92.00;92.00
2024-02-26;21;25.00;0.39;-2.82;NaN;0.89;2024-02-26 21:00:00+01:00;2.00;108.00;96.00;12.00;2024-02-26 20:00:00+00:00;91.00;91.00;92.00
2024-02-26;22;50.00;0.39;-2.82;NaN;0.89;2024-02-26 22:00:00+01:00;2.00;112.00;102.00;10.00;2024-02-26 21:00:00+00:00;92.00;92.00;91.00
2024-02-26;23;50.00;0.39;-2.82;NaN;0.89;2024-02-26 23:00:00+01:00;2.00;56.00;48.00;8.00;2024-02-26 22:00:00+00:00;93.00;94.00;92.00
2024-02-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 23:00:00+00:00;NaN;NaN;NaN
2024-02-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 00:00:00+00:00;NaN;NaN;NaN
2024-02-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 01:00:00+00:00;NaN;NaN;NaN
2024-02-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 02:00:00+00:00;NaN;NaN;NaN
2024-02-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 03:00:00+00:00;NaN;NaN;NaN
2024-02-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 04:00:00+00:00;NaN;NaN;NaN
2024-02-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 05:00:00+00:00;NaN;NaN;NaN
2024-02-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 06:00:00+00:00;NaN;NaN;NaN
2024-02-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 07:00:00+00:00;NaN;NaN;NaN
2024-02-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 08:00:00+00:00;NaN;NaN;NaN
2024-02-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 09:00:00+00:00;NaN;NaN;NaN
2024-02-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 10:00:00+00:00;NaN;NaN;NaN
2024-02-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 11:00:00+00:00;NaN;NaN;NaN
2024-02-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 12:00:00+00:00;NaN;NaN;NaN
2024-02-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 13:00:00+00:00;NaN;NaN;NaN
2024-02-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 14:00:00+00:00;NaN;NaN;NaN
2024-02-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 15:00:00+00:00;NaN;NaN;NaN
2024-02-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 16:00:00+00:00;NaN;NaN;NaN
2024-02-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 17:00:00+00:00;NaN;NaN;NaN
2024-02-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 18:00:00+00:00;NaN;NaN;NaN
2024-02-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 19:00:00+00:00;NaN;NaN;NaN
2024-02-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 20:00:00+00:00;NaN;NaN;NaN
2024-02-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 21:00:00+00:00;NaN;NaN;NaN
2024-02-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 22:00:00+00:00;NaN;NaN;NaN
2024-02-27;0;50.00;0.39;-2.82;NaN;0.89;2024-02-27 00:00:00+01:00;2.00;32.00;32.00;0.00;2024-02-26 23:00:00+00:00;100.00;100.00;NaN
2024-02-27;1;50.00;0.39;0.00;NaN;0.92;2024-02-27 01:00:00+01:00;2.00;30.00;30.00;0.00;2024-02-27 00:00:00+00:00;99.00;99.00;NaN
2024-02-27;2;58.00;0.39;0.00;NaN;0.92;2024-02-27 02:00:00+01:00;2.00;22.00;17.00;5.00;2024-02-27 01:00:00+00:00;98.00;98.00;97.00
2024-02-27;3;92.00;0.39;0.00;NaN;0.92;2024-02-27 03:00:00+01:00;2.00;16.00;13.00;3.00;2024-02-27 02:00:00+00:00;94.00;94.00;94.00
2024-02-27;4;58.00;0.39;0.00;NaN;0.92;2024-02-27 04:00:00+01:00;2.00;46.00;38.00;9.00;2024-02-27 03:00:00+00:00;95.00;95.00;93.00
2024-02-27;5;50.00;0.39;0.00;NaN;0.92;2024-02-27 05:00:00+01:00;2.00;148.00;128.00;20.00;2024-02-27 04:00:00+00:00;92.00;92.00;92.00
2024-02-27;6;75.00;0.39;0.00;NaN;0.92;2024-02-27 06:00:00+01:00;2.00;309.00;285.00;24.00;2024-02-27 05:00:00+00:00;91.00;90.00;91.00
2024-02-27;7;42.00;0.39;0.00;NaN;0.92;2024-02-27 07:00:00+01:00;2.00;528.00;487.00;41.00;2024-02-27 06:00:00+00:00;91.00;91.00;91.00
2024-02-27;8;33.00;0.39;0.00;NaN;0.92;2024-02-27 08:00:00+01:00;2.00;687.00;624.00;63.00;2024-02-27 07:00:00+00:00;91.00;91.00;91.00
2024-02-27;9;67.00;0.39;0.00;NaN;0.92;2024-02-27 09:00:00+01:00;2.00;526.00;438.00;88.00;2024-02-27 08:00:00+00:00;92.00;92.00;92.00
2024-02-27;10;67.00;0.39;0.00;NaN;0.92;2024-02-27 10:00:00+01:00;2.00;434.00;376.00;57.00;2024-02-27 09:00:00+00:00;91.00;91.00;92.00
2024-02-27;11;83.00;0.39;0.00;NaN;0.92;2024-02-27 11:00:00+01:00;2.00;473.00;380.00;92.00;2024-02-27 10:00:00+00:00;92.00;92.00;92.00
2024-02-27;12;83.00;0.39;0.00;NaN;0.92;2024-02-27 12:00:00+01:00;2.00;398.00;319.00;79.00;2024-02-27 11:00:00+00:00;92.00;92.00;92.00
2024-02-27;13;67.00;0.39;0.00;NaN;0.92;2024-02-27 13:00:00+01:00;2.00;422.00;320.00;102.00;2024-02-27 12:00:00+00:00;92.00;92.00;92.00
2024-02-27;14;50.00;0.39;0.00;NaN;0.92;2024-02-27 14:00:00+01:00;2.00;424.00;336.00;88.00;2024-02-27 13:00:00+00:00;92.00;92.00;92.00
2024-02-27;15;67.00;0.39;0.00;NaN;0.92;2024-02-27 15:00:00+01:00;2.00;538.00;456.00;82.00;2024-02-27 14:00:00+00:00;91.00;91.00;92.00
2024-02-27;16;58.00;0.39;0.00;NaN;0.92;2024-02-27 16:00:00+01:00;2.00;504.00;425.00;79.00;2024-02-27 15:00:00+00:00;91.00;91.00;91.00
2024-02-27;17;50.00;0.39;0.00;NaN;0.92;2024-02-27 17:00:00+01:00;2.00;416.00;338.00;78.00;2024-02-27 16:00:00+00:00;92.00;92.00;92.00
2024-02-27;18;58.00;0.39;0.00;NaN;0.92;2024-02-27 18:00:00+01:00;2.00;374.00;326.00;48.00;2024-02-27 17:00:00+00:00;91.00;91.00;92.00
2024-02-27;19;75.00;0.39;0.00;NaN;0.92;2024-02-27 19:00:00+01:00;2.00;293.00;243.00;51.00;2024-02-27 18:00:00+00:00;92.00;92.00;92.00
2024-02-27;20;67.00;0.39;0.00;NaN;0.92;2024-02-27 20:00:00+01:00;2.00;174.00;136.00;38.00;2024-02-27 19:00:00+00:00;92.00;92.00;92.00
2024-02-27;21;92.00;0.39;0.00;NaN;0.92;2024-02-27 21:00:00+01:00;2.00;173.00;134.00;39.00;2024-02-27 20:00:00+00:00;92.00;92.00;93.00
2024-02-27;22;67.00;0.39;0.00;NaN;0.92;2024-02-27 22:00:00+01:00;2.00;144.00;99.00;45.00;2024-02-27 21:00:00+00:00;93.00;93.00;93.00
2024-02-27;23;75.00;0.39;0.00;NaN;0.92;2024-02-27 23:00:00+01:00;2.00;96.00;73.00;23.00;2024-02-27 22:00:00+00:00;92.00;92.00;93.00
2024-02-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-27 23:00:00+00:00;NaN;NaN;NaN
2024-02-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 00:00:00+00:00;NaN;NaN;NaN
2024-02-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 01:00:00+00:00;NaN;NaN;NaN
2024-02-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 02:00:00+00:00;NaN;NaN;NaN
2024-02-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 03:00:00+00:00;NaN;NaN;NaN
2024-02-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 04:00:00+00:00;NaN;NaN;NaN
2024-02-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 05:00:00+00:00;NaN;NaN;NaN
2024-02-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 06:00:00+00:00;NaN;NaN;NaN
2024-02-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 07:00:00+00:00;NaN;NaN;NaN
2024-02-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 08:00:00+00:00;NaN;NaN;NaN
2024-02-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 09:00:00+00:00;NaN;NaN;NaN
2024-02-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 10:00:00+00:00;NaN;NaN;NaN
2024-02-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 11:00:00+00:00;NaN;NaN;NaN
2024-02-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 12:00:00+00:00;NaN;NaN;NaN
2024-02-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 13:00:00+00:00;NaN;NaN;NaN
2024-02-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 14:00:00+00:00;NaN;NaN;NaN
2024-02-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 15:00:00+00:00;NaN;NaN;NaN
2024-02-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 16:00:00+00:00;NaN;NaN;NaN
2024-02-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 17:00:00+00:00;NaN;NaN;NaN
2024-02-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 18:00:00+00:00;NaN;NaN;NaN
2024-02-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 19:00:00+00:00;NaN;NaN;NaN
2024-02-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 20:00:00+00:00;NaN;NaN;NaN
2024-02-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 21:00:00+00:00;NaN;NaN;NaN
2024-02-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 22:00:00+00:00;NaN;NaN;NaN
2024-02-28;0;75.00;0.39;0.00;NaN;0.92;2024-02-28 00:00:00+01:00;2.00;44.00;21.00;23.00;2024-02-27 23:00:00+00:00;95.00;93.00;96.00
2024-02-28;1;42.00;0.42;0.00;NaN;0.91;2024-02-28 01:00:00+01:00;2.00;43.00;22.00;22.00;2024-02-28 00:00:00+00:00;95.00;94.00;95.00
2024-02-28;2;50.00;0.42;0.00;NaN;0.91;2024-02-28 02:00:00+01:00;2.00;34.00;26.00;8.00;2024-02-28 01:00:00+00:00;94.00;95.00;93.00
2024-02-28;3;42.00;0.42;0.00;NaN;0.91;2024-02-28 03:00:00+01:00;2.00;31.00;22.00;10.00;2024-02-28 02:00:00+00:00;95.00;95.00;94.00
2024-02-28;4;33.00;0.42;0.00;NaN;0.91;2024-02-28 04:00:00+01:00;2.00;30.00;21.00;9.00;2024-02-28 03:00:00+00:00;95.00;96.00;94.00
2024-02-28;5;67.00;0.42;0.00;NaN;0.91;2024-02-28 05:00:00+01:00;2.00;134.00;105.00;28.00;2024-02-28 04:00:00+00:00;92.00;92.00;92.00
2024-02-28;6;75.00;0.42;0.00;NaN;0.91;2024-02-28 06:00:00+01:00;2.00;296.00;259.00;37.00;2024-02-28 05:00:00+00:00;91.00;91.00;92.00
2024-02-28;7;58.00;0.42;0.00;NaN;0.91;2024-02-28 07:00:00+01:00;2.00;504.00;435.00;69.00;2024-02-28 06:00:00+00:00;91.00;91.00;91.00
2024-02-28;8;75.00;0.42;0.00;NaN;0.91;2024-02-28 08:00:00+01:00;2.00;700.00;620.00;80.00;2024-02-28 07:00:00+00:00;91.00;91.00;91.00
2024-02-28;9;83.00;0.42;0.00;NaN;0.91;2024-02-28 09:00:00+01:00;2.00;671.00;584.00;86.00;2024-02-28 08:00:00+00:00;91.00;91.00;91.00
2024-02-28;10;58.00;0.42;0.00;NaN;0.91;2024-02-28 10:00:00+01:00;2.00;432.00;375.00;57.00;2024-02-28 09:00:00+00:00;91.00;91.00;91.00
2024-02-28;11;50.00;0.42;0.00;NaN;0.91;2024-02-28 11:00:00+01:00;2.00;458.00;400.00;58.00;2024-02-28 10:00:00+00:00;91.00;91.00;91.00
2024-02-28;12;42.00;0.42;0.00;NaN;0.91;2024-02-28 12:00:00+01:00;2.00;463.00;401.00;62.00;2024-02-28 11:00:00+00:00;91.00;91.00;92.00
2024-02-28;13;83.00;0.42;0.00;NaN;0.91;2024-02-28 13:00:00+01:00;2.00;475.00;400.00;76.00;2024-02-28 12:00:00+00:00;91.00;91.00;92.00
2024-02-28;14;58.00;0.42;0.00;NaN;0.91;2024-02-28 14:00:00+01:00;2.00;509.00;430.00;79.00;2024-02-28 13:00:00+00:00;92.00;91.00;92.00
2024-02-28;15;67.00;0.42;0.00;NaN;0.91;2024-02-28 15:00:00+01:00;2.00;588.00;532.00;56.00;2024-02-28 14:00:00+00:00;91.00;91.00;91.00
2024-02-28;16;33.00;0.42;0.00;NaN;0.91;2024-02-28 16:00:00+01:00;2.00;564.00;531.00;33.00;2024-02-28 15:00:00+00:00;91.00;90.00;91.00
2024-02-28;17;33.00;0.42;0.00;NaN;0.91;2024-02-28 17:00:00+01:00;2.00;525.00;477.00;48.00;2024-02-28 16:00:00+00:00;91.00;90.00;91.00
2024-02-28;18;67.00;0.42;0.00;NaN;0.91;2024-02-28 18:00:00+01:00;2.00;372.00;345.00;27.00;2024-02-28 17:00:00+00:00;91.00;91.00;91.00
2024-02-28;19;67.00;0.42;0.00;NaN;0.91;2024-02-28 19:00:00+01:00;2.00;357.00;326.00;32.00;2024-02-28 18:00:00+00:00;91.00;91.00;91.00
2024-02-28;20;42.00;0.42;0.00;NaN;0.91;2024-02-28 20:00:00+01:00;2.00;185.00;166.00;19.00;2024-02-28 19:00:00+00:00;91.00;91.00;91.00
2024-02-28;21;58.00;0.42;0.00;NaN;0.91;2024-02-28 21:00:00+01:00;2.00;158.00;137.00;21.00;2024-02-28 20:00:00+00:00;91.00;91.00;91.00
2024-02-28;22;50.00;0.42;0.00;NaN;0.91;2024-02-28 22:00:00+01:00;2.00;136.00;112.00;24.00;2024-02-28 21:00:00+00:00;91.00;91.00;92.00
2024-02-28;23;42.00;0.42;0.00;NaN;0.91;2024-02-28 23:00:00+01:00;2.00;101.00;91.00;10.00;2024-02-28 22:00:00+00:00;93.00;93.00;91.00
2024-02-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-28 23:00:00+00:00;NaN;NaN;NaN
2024-02-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 00:00:00+00:00;NaN;NaN;NaN
2024-02-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 01:00:00+00:00;NaN;NaN;NaN
2024-02-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 02:00:00+00:00;NaN;NaN;NaN
2024-02-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 03:00:00+00:00;NaN;NaN;NaN
2024-02-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 04:00:00+00:00;NaN;NaN;NaN
2024-02-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 05:00:00+00:00;NaN;NaN;NaN
2024-02-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 06:00:00+00:00;NaN;NaN;NaN
2024-02-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 07:00:00+00:00;NaN;NaN;NaN
2024-02-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 08:00:00+00:00;NaN;NaN;NaN
2024-02-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 09:00:00+00:00;NaN;NaN;NaN
2024-02-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 10:00:00+00:00;NaN;NaN;NaN
2024-02-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 11:00:00+00:00;NaN;NaN;NaN
2024-02-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 12:00:00+00:00;NaN;NaN;NaN
2024-02-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 13:00:00+00:00;NaN;NaN;NaN
2024-02-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 14:00:00+00:00;NaN;NaN;NaN
2024-02-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 15:00:00+00:00;NaN;NaN;NaN
2024-02-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 16:00:00+00:00;NaN;NaN;NaN
2024-02-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 17:00:00+00:00;NaN;NaN;NaN
2024-02-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 18:00:00+00:00;NaN;NaN;NaN
2024-02-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 19:00:00+00:00;NaN;NaN;NaN
2024-02-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 20:00:00+00:00;NaN;NaN;NaN
2024-02-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 21:00:00+00:00;NaN;NaN;NaN
2024-02-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-29 22:00:00+00:00;NaN;NaN;NaN
2024-02-29;0;67.00;0.42;0.00;NaN;0.91;2024-02-29 00:00:00+01:00;2.00;62.00;46.00;15.00;2024-02-28 23:00:00+00:00;92.00;92.00;93.00
2024-02-29;1;50.00;0.39;-1.41;NaN;0.90;2024-02-29 01:00:00+01:00;2.00;50.00;32.00;18.00;2024-02-29 00:00:00+00:00;93.00;93.00;94.00
2024-02-29;2;67.00;0.39;-1.41;NaN;0.90;2024-02-29 02:00:00+01:00;2.00;20.00;14.00;6.00;2024-02-29 01:00:00+00:00;98.00;99.00;98.00
2024-02-29;3;83.00;0.39;-1.41;NaN;0.90;2024-02-29 03:00:00+01:00;2.00;23.00;13.00;10.00;2024-02-29 02:00:00+00:00;95.00;95.00;96.00
2024-02-29;4;50.00;0.39;-1.41;NaN;0.90;2024-02-29 04:00:00+01:00;2.00;28.00;20.00;8.00;2024-02-29 03:00:00+00:00;96.00;96.00;96.00
2024-02-29;5;67.00;0.39;-1.41;NaN;0.90;2024-02-29 05:00:00+01:00;2.00;160.00;140.00;21.00;2024-02-29 04:00:00+00:00;91.00;91.00;92.00
2024-02-29;6;67.00;0.39;-1.41;NaN;0.90;2024-02-29 06:00:00+01:00;2.00;302.00;264.00;38.00;2024-02-29 05:00:00+00:00;91.00;91.00;91.00
2024-02-29;7;67.00;0.39;-1.41;NaN;0.90;2024-02-29 07:00:00+01:00;2.00;519.00;474.00;45.00;2024-02-29 06:00:00+00:00;91.00;91.00;91.00
2024-02-29;8;58.00;0.39;-1.41;NaN;0.90;2024-02-29 08:00:00+01:00;2.00;684.00;614.00;70.00;2024-02-29 07:00:00+00:00;91.00;91.00;91.00
2024-02-29;9;50.00;0.39;-1.41;NaN;0.90;2024-02-29 09:00:00+01:00;2.00;778.00;692.00;86.00;2024-02-29 08:00:00+00:00;91.00;91.00;91.00
2024-02-29;10;33.00;0.39;-1.41;NaN;0.90;2024-02-29 10:00:00+01:00;2.00;672.00;642.00;30.00;2024-02-29 09:00:00+00:00;90.00;90.00;90.00
2024-02-29;11;50.00;0.39;-1.41;NaN;0.90;2024-02-29 11:00:00+01:00;2.00;470.00;448.00;22.00;2024-02-29 10:00:00+00:00;90.00;90.00;90.00
2024-02-29;12;33.00;0.39;-1.41;NaN;0.90;2024-02-29 12:00:00+01:00;2.00;537.00;516.00;21.00;2024-02-29 11:00:00+00:00;90.00;90.00;91.00
2024-02-29;13;42.00;0.39;-1.41;NaN;0.90;2024-02-29 13:00:00+01:00;2.00;538.00;511.00;26.00;2024-02-29 12:00:00+00:00;90.00;90.00;91.00
2024-02-29;14;33.00;0.39;-1.41;NaN;0.90;2024-02-29 14:00:00+01:00;2.00;534.00;516.00;18.00;2024-02-29 13:00:00+00:00;90.00;90.00;90.00
2024-02-29;15;50.00;0.39;-1.41;NaN;0.90;2024-02-29 15:00:00+01:00;2.00;596.00;550.00;46.00;2024-02-29 14:00:00+00:00;91.00;91.00;91.00
2024-02-29;16;42.00;0.39;-1.41;NaN;0.90;2024-02-29 16:00:00+01:00;2.00;588.00;547.00;41.00;2024-02-29 15:00:00+00:00;91.00;91.00;91.00
2024-02-29;17;75.00;0.39;-1.41;NaN;0.90;2024-02-29 17:00:00+01:00;2.00;489.00;464.00;25.00;2024-02-29 16:00:00+00:00;90.00;90.00;91.00
2024-02-29;18;67.00;0.39;-1.41;NaN;0.90;2024-02-29 18:00:00+01:00;2.00;532.00;471.00;62.00;2024-02-29 17:00:00+00:00;91.00;91.00;91.00
2024-02-29;19;75.00;0.39;-1.41;NaN;0.90;2024-02-29 19:00:00+01:00;2.00;361.00;309.00;52.00;2024-02-29 18:00:00+00:00;91.00;91.00;91.00
2024-02-29;20;75.00;0.39;-1.41;NaN;0.90;2024-02-29 20:00:00+01:00;2.00;255.00;208.00;47.00;2024-02-29 19:00:00+00:00;92.00;91.00;92.00
2024-02-29;21;75.00;0.39;-1.41;NaN;0.90;2024-02-29 21:00:00+01:00;2.00;179.00;119.00;60.00;2024-02-29 20:00:00+00:00;93.00;93.00;93.00
2024-02-29;22;83.00;0.39;-1.41;NaN;0.90;2024-02-29 22:00:00+01:00;2.00;167.00;131.00;36.00;2024-02-29 21:00:00+00:00;93.00;93.00;93.00
2024-02-29;23;33.00;0.39;-1.41;NaN;0.90;2024-02-29 23:00:00+01:00;2.00;159.00;141.00;18.00;2024-02-29 22:00:00+00:00;91.00;91.00;92.00
