Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-23;0;100.00;0.00;0.07;0.00;0.94;2024-02-23 00:00:00+01:00;2.00;106.00;1.00;105.00;2024-02-22 23:00:00+00:00;50.00;55.00;50.00
2024-02-23;1;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 01:00:00+01:00;2.00;81.00;0.00;81.00;2024-02-23 00:00:00+00:00;49.00;NaN;49.00
2024-02-23;2;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 02:00:00+01:00;2.00;63.00;3.00;60.00;2024-02-23 01:00:00+00:00;47.00;46.00;47.00
2024-02-23;3;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 03:00:00+01:00;2.00;52.00;5.00;47.00;2024-02-23 02:00:00+00:00;47.00;50.00;46.00
2024-02-23;4;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 04:00:00+01:00;2.00;60.00;4.00;56.00;2024-02-23 03:00:00+00:00;51.00;45.00;51.00
2024-02-23;5;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 05:00:00+01:00;2.00;156.00;10.00;146.00;2024-02-23 04:00:00+00:00;53.00;54.00;53.00
2024-02-23;6;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 06:00:00+01:00;2.00;322.00;25.00;297.00;2024-02-23 05:00:00+00:00;49.00;49.00;49.00
2024-02-23;7;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 07:00:00+01:00;2.00;568.00;20.00;548.00;2024-02-23 06:00:00+00:00;47.00;47.00;47.00
2024-02-23;8;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 08:00:00+01:00;2.00;809.00;23.00;786.00;2024-02-23 07:00:00+00:00;45.00;45.00;45.00
2024-02-23;9;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 09:00:00+01:00;2.00;709.00;23.00;686.00;2024-02-23 08:00:00+00:00;45.00;44.00;45.00
2024-02-23;10;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 10:00:00+01:00;2.00;691.00;12.00;679.00;2024-02-23 09:00:00+00:00;45.00;46.00;45.00
2024-02-23;11;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 11:00:00+01:00;2.00;647.00;8.00;639.00;2024-02-23 10:00:00+00:00;45.00;45.00;45.00
2024-02-23;12;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 12:00:00+01:00;2.00;714.00;18.00;696.00;2024-02-23 11:00:00+00:00;43.00;42.00;43.00
2024-02-23;13;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 13:00:00+01:00;2.00;672.00;21.00;651.00;2024-02-23 12:00:00+00:00;45.00;45.00;45.00
2024-02-23;14;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 14:00:00+01:00;2.00;714.00;17.00;697.00;2024-02-23 13:00:00+00:00;44.00;44.00;44.00
2024-02-23;15;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 15:00:00+01:00;2.00;719.00;13.00;706.00;2024-02-23 14:00:00+00:00;44.00;43.00;44.00
2024-02-23;16;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 16:00:00+01:00;2.00;678.00;9.00;669.00;2024-02-23 15:00:00+00:00;44.00;44.00;44.00
2024-02-23;17;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 17:00:00+01:00;2.00;615.00;6.00;609.00;2024-02-23 16:00:00+00:00;43.00;42.00;43.00
2024-02-23;18;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 18:00:00+01:00;2.00;712.00;14.00;698.00;2024-02-23 17:00:00+00:00;40.00;40.00;40.00
2024-02-23;19;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 19:00:00+01:00;2.00;505.00;6.00;499.00;2024-02-23 18:00:00+00:00;44.00;43.00;44.00
2024-02-23;20;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 20:00:00+01:00;2.00;423.00;7.00;416.00;2024-02-23 19:00:00+00:00;46.00;46.00;46.00
2024-02-23;21;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 21:00:00+01:00;2.00;357.00;1.00;356.00;2024-02-23 20:00:00+00:00;46.00;46.00;46.00
2024-02-23;22;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 22:00:00+01:00;2.00;414.00;4.00;410.00;2024-02-23 21:00:00+00:00;46.00;45.00;46.00
2024-02-23;23;100.00;-2.61;-0.23;0.00;0.90;2024-02-23 23:00:00+01:00;2.00;291.00;1.00;290.00;2024-02-23 22:00:00+00:00;45.00;40.00;45.00
2024-02-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 23:00:00+00:00;NaN;NaN;NaN
2024-02-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 00:00:00+00:00;NaN;NaN;NaN
2024-02-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 01:00:00+00:00;NaN;NaN;NaN
2024-02-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 02:00:00+00:00;NaN;NaN;NaN
2024-02-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 03:00:00+00:00;NaN;NaN;NaN
2024-02-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 04:00:00+00:00;NaN;NaN;NaN
2024-02-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 05:00:00+00:00;NaN;NaN;NaN
2024-02-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 06:00:00+00:00;NaN;NaN;NaN
2024-02-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 07:00:00+00:00;NaN;NaN;NaN
2024-02-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 08:00:00+00:00;NaN;NaN;NaN
2024-02-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 09:00:00+00:00;NaN;NaN;NaN
2024-02-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 10:00:00+00:00;NaN;NaN;NaN
2024-02-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 11:00:00+00:00;NaN;NaN;NaN
2024-02-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 12:00:00+00:00;NaN;NaN;NaN
2024-02-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 13:00:00+00:00;NaN;NaN;NaN
2024-02-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 14:00:00+00:00;NaN;NaN;NaN
2024-02-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 15:00:00+00:00;NaN;NaN;NaN
2024-02-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 16:00:00+00:00;NaN;NaN;NaN
2024-02-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 17:00:00+00:00;NaN;NaN;NaN
2024-02-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 18:00:00+00:00;NaN;NaN;NaN
2024-02-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 19:00:00+00:00;NaN;NaN;NaN
2024-02-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 20:00:00+00:00;NaN;NaN;NaN
2024-02-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 21:00:00+00:00;NaN;NaN;NaN
2024-02-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 22:00:00+00:00;NaN;NaN;NaN
2024-02-24;0;100.00;-2.61;-0.23;0.00;0.90;2024-02-24 00:00:00+01:00;2.00;223.00;3.00;220.00;2024-02-23 23:00:00+00:00;44.00;43.00;44.00
2024-02-24;1;100.00;0.00;-0.21;0.00;0.83;2024-02-24 01:00:00+01:00;2.00;175.00;0.00;175.00;2024-02-24 00:00:00+00:00;44.00;NaN;44.00
2024-02-24;2;100.00;0.00;-0.21;0.00;0.83;2024-02-24 02:00:00+01:00;2.00;149.00;2.00;147.00;2024-02-24 01:00:00+00:00;47.00;46.00;47.00
2024-02-24;3;100.00;0.00;-0.21;0.00;0.83;2024-02-24 03:00:00+01:00;2.00;111.00;1.00;110.00;2024-02-24 02:00:00+00:00;46.00;44.00;46.00
2024-02-24;4;100.00;0.00;-0.21;0.00;0.83;2024-02-24 04:00:00+01:00;2.00;102.00;1.00;101.00;2024-02-24 03:00:00+00:00;48.00;48.00;48.00
2024-02-24;5;100.00;0.00;-0.21;0.00;0.83;2024-02-24 05:00:00+01:00;2.00;90.00;3.00;87.00;2024-02-24 04:00:00+00:00;49.00;46.00;49.00
2024-02-24;6;100.00;0.00;-0.21;0.00;0.83;2024-02-24 06:00:00+01:00;2.00;100.00;7.00;93.00;2024-02-24 05:00:00+00:00;51.00;50.00;51.00
2024-02-24;7;100.00;0.00;-0.21;0.00;0.83;2024-02-24 07:00:00+01:00;2.00;116.00;4.00;112.00;2024-02-24 06:00:00+00:00;51.00;52.00;51.00
2024-02-24;8;100.00;0.00;-0.21;0.00;0.83;2024-02-24 08:00:00+01:00;2.00;242.00;3.00;239.00;2024-02-24 07:00:00+00:00;51.00;52.00;51.00
2024-02-24;9;100.00;0.00;-0.21;0.00;0.83;2024-02-24 09:00:00+01:00;2.00;362.00;12.00;350.00;2024-02-24 08:00:00+00:00;48.00;48.00;48.00
2024-02-24;10;100.00;0.00;-0.21;0.00;0.83;2024-02-24 10:00:00+01:00;2.00;493.00;8.00;485.00;2024-02-24 09:00:00+00:00;46.00;47.00;46.00
2024-02-24;11;100.00;0.00;-0.21;0.00;0.83;2024-02-24 11:00:00+01:00;2.00;601.00;8.00;593.00;2024-02-24 10:00:00+00:00;46.00;45.00;46.00
2024-02-24;12;100.00;0.00;-0.21;0.00;0.83;2024-02-24 12:00:00+01:00;2.00;619.00;12.00;607.00;2024-02-24 11:00:00+00:00;47.00;45.00;47.00
2024-02-24;13;100.00;0.00;-0.21;0.00;0.83;2024-02-24 13:00:00+01:00;2.00;690.00;6.00;684.00;2024-02-24 12:00:00+00:00;45.00;46.00;45.00
2024-02-24;14;100.00;0.00;-0.21;0.00;0.83;2024-02-24 14:00:00+01:00;2.00;848.00;9.00;839.00;2024-02-24 13:00:00+00:00;42.00;41.00;42.00
2024-02-24;15;100.00;0.00;-0.21;0.00;0.83;2024-02-24 15:00:00+01:00;2.00;502.00;13.00;489.00;2024-02-24 14:00:00+00:00;35.00;34.00;35.00
2024-02-24;16;100.00;0.00;-0.21;0.00;0.83;2024-02-24 16:00:00+01:00;2.00;372.00;8.00;364.00;2024-02-24 15:00:00+00:00;37.00;34.00;37.00
2024-02-24;17;100.00;0.00;-0.21;0.00;0.83;2024-02-24 17:00:00+01:00;2.00;625.00;8.00;617.00;2024-02-24 16:00:00+00:00;37.00;31.00;37.00
2024-02-24;18;100.00;0.00;-0.21;0.00;0.83;2024-02-24 18:00:00+01:00;2.00;615.00;3.00;612.00;2024-02-24 17:00:00+00:00;41.00;40.00;41.00
2024-02-24;19;100.00;0.00;-0.21;0.00;0.83;2024-02-24 19:00:00+01:00;2.00;563.00;12.00;551.00;2024-02-24 18:00:00+00:00;41.00;42.00;41.00
2024-02-24;20;100.00;0.00;-0.21;0.00;0.83;2024-02-24 20:00:00+01:00;2.00;425.00;4.00;421.00;2024-02-24 19:00:00+00:00;43.00;43.00;43.00
2024-02-24;21;100.00;0.00;-0.21;0.00;0.83;2024-02-24 21:00:00+01:00;2.00;327.00;0.00;327.00;2024-02-24 20:00:00+00:00;46.00;NaN;46.00
2024-02-24;22;100.00;0.00;-0.21;0.00;0.83;2024-02-24 22:00:00+01:00;2.00;298.00;2.00;296.00;2024-02-24 21:00:00+00:00;45.00;47.00;45.00
2024-02-24;23;100.00;0.00;-0.21;0.00;0.83;2024-02-24 23:00:00+01:00;2.00;265.00;3.00;262.00;2024-02-24 22:00:00+00:00;45.00;45.00;45.00
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;0;100.00;0.00;-0.21;0.00;0.83;2024-02-25 00:00:00+01:00;2.00;251.00;1.00;250.00;2024-02-24 23:00:00+00:00;48.00;44.00;48.00
2024-02-25;1;100.00;0.00;-0.67;0.00;0.84;2024-02-25 01:00:00+01:00;2.00;204.00;3.00;201.00;2024-02-25 00:00:00+00:00;47.00;50.00;47.00
2024-02-25;2;100.00;0.00;-0.67;0.00;0.84;2024-02-25 02:00:00+01:00;2.00;150.00;0.00;150.00;2024-02-25 01:00:00+00:00;43.00;NaN;43.00
2024-02-25;3;100.00;0.00;-0.67;0.00;0.84;2024-02-25 03:00:00+01:00;2.00;111.00;2.00;109.00;2024-02-25 02:00:00+00:00;44.00;42.00;44.00
2024-02-25;4;100.00;0.00;-0.67;0.00;0.84;2024-02-25 04:00:00+01:00;2.00;96.00;1.00;95.00;2024-02-25 03:00:00+00:00;47.00;57.00;47.00
2024-02-25;5;100.00;0.00;-0.67;0.00;0.84;2024-02-25 05:00:00+01:00;2.00;80.00;0.00;80.00;2024-02-25 04:00:00+00:00;45.00;NaN;45.00
2024-02-25;6;100.00;0.00;-0.67;0.00;0.84;2024-02-25 06:00:00+01:00;2.00;71.00;2.00;69.00;2024-02-25 05:00:00+00:00;50.00;50.00;50.00
2024-02-25;7;100.00;0.00;-0.67;0.00;0.84;2024-02-25 07:00:00+01:00;2.00;70.00;3.00;67.00;2024-02-25 06:00:00+00:00;52.00;49.00;52.00
2024-02-25;8;100.00;0.00;-0.67;0.00;0.84;2024-02-25 08:00:00+01:00;2.00;123.00;1.00;122.00;2024-02-25 07:00:00+00:00;50.00;48.00;50.00
2024-02-25;9;100.00;0.00;-0.67;0.00;0.84;2024-02-25 09:00:00+01:00;2.00;252.00;4.00;248.00;2024-02-25 08:00:00+00:00;48.00;48.00;48.00
2024-02-25;10;100.00;0.00;-0.67;0.00;0.84;2024-02-25 10:00:00+01:00;2.00;331.00;5.00;326.00;2024-02-25 09:00:00+00:00;46.00;46.00;46.00
2024-02-25;11;100.00;0.00;-0.67;0.00;0.84;2024-02-25 11:00:00+01:00;2.00;400.00;4.00;396.00;2024-02-25 10:00:00+00:00;46.00;46.00;46.00
2024-02-25;12;100.00;0.00;-0.67;0.00;0.84;2024-02-25 12:00:00+01:00;2.00;431.00;2.00;429.00;2024-02-25 11:00:00+00:00;48.00;50.00;48.00
2024-02-25;13;100.00;0.00;-0.67;0.00;0.84;2024-02-25 13:00:00+01:00;2.00;364.00;8.00;356.00;2024-02-25 12:00:00+00:00;45.00;41.00;45.00
2024-02-25;14;100.00;0.00;-0.67;0.00;0.84;2024-02-25 14:00:00+01:00;2.00;542.00;5.00;537.00;2024-02-25 13:00:00+00:00;44.00;45.00;44.00
2024-02-25;15;100.00;0.00;-0.67;0.00;0.84;2024-02-25 15:00:00+01:00;2.00;475.00;5.00;470.00;2024-02-25 14:00:00+00:00;48.00;47.00;48.00
2024-02-25;16;100.00;0.00;-0.67;0.00;0.84;2024-02-25 16:00:00+01:00;2.00;450.00;4.00;446.00;2024-02-25 15:00:00+00:00;45.00;46.00;45.00
2024-02-25;17;100.00;0.00;-0.67;0.00;0.84;2024-02-25 17:00:00+01:00;2.00;436.00;7.00;429.00;2024-02-25 16:00:00+00:00;44.00;44.00;44.00
2024-02-25;18;100.00;0.00;-0.67;0.00;0.84;2024-02-25 18:00:00+01:00;2.00;413.00;4.00;409.00;2024-02-25 17:00:00+00:00;44.00;44.00;44.00
2024-02-25;19;100.00;0.00;-0.67;0.00;0.84;2024-02-25 19:00:00+01:00;2.00;351.00;0.00;351.00;2024-02-25 18:00:00+00:00;46.00;NaN;46.00
2024-02-25;20;100.00;0.00;-0.67;0.00;0.84;2024-02-25 20:00:00+01:00;2.00;293.00;2.00;291.00;2024-02-25 19:00:00+00:00;45.00;43.00;45.00
2024-02-25;21;100.00;0.00;-0.67;0.00;0.84;2024-02-25 21:00:00+01:00;2.00;221.00;2.00;219.00;2024-02-25 20:00:00+00:00;47.00;51.00;47.00
2024-02-25;22;100.00;0.00;-0.67;0.00;0.84;2024-02-25 22:00:00+01:00;2.00;195.00;0.00;195.00;2024-02-25 21:00:00+00:00;49.00;NaN;49.00
2024-02-25;23;100.00;0.00;-0.67;0.00;0.84;2024-02-25 23:00:00+01:00;2.00;129.00;1.00;128.00;2024-02-25 22:00:00+00:00;49.00;46.00;49.00
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
2024-02-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 06:00:00+00:00;NaN;NaN;NaN
2024-02-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 07:00:00+00:00;NaN;NaN;NaN
2024-02-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 08:00:00+00:00;NaN;NaN;NaN
2024-02-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 09:00:00+00:00;NaN;NaN;NaN
2024-02-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 10:00:00+00:00;NaN;NaN;NaN
2024-02-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 11:00:00+00:00;NaN;NaN;NaN
2024-02-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 12:00:00+00:00;NaN;NaN;NaN
2024-02-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 13:00:00+00:00;NaN;NaN;NaN
2024-02-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 14:00:00+00:00;NaN;NaN;NaN
2024-02-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 15:00:00+00:00;NaN;NaN;NaN
2024-02-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 16:00:00+00:00;NaN;NaN;NaN
2024-02-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 17:00:00+00:00;NaN;NaN;NaN
2024-02-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 18:00:00+00:00;NaN;NaN;NaN
2024-02-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 19:00:00+00:00;NaN;NaN;NaN
2024-02-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 20:00:00+00:00;NaN;NaN;NaN
2024-02-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 21:00:00+00:00;NaN;NaN;NaN
2024-02-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 22:00:00+00:00;NaN;NaN;NaN
2024-02-26;0;100.00;0.00;-0.67;0.00;0.84;2024-02-26 00:00:00+01:00;2.00;92.00;2.00;90.00;2024-02-25 23:00:00+00:00;47.00;43.00;47.00
2024-02-26;1;100.00;0.00;0.91;0.00;0.94;2024-02-26 01:00:00+01:00;2.00;58.00;3.00;55.00;2024-02-26 00:00:00+00:00;46.00;44.00;46.00
2024-02-26;2;100.00;0.00;0.91;0.00;0.94;2024-02-26 02:00:00+01:00;2.00;39.00;3.00;36.00;2024-02-26 01:00:00+00:00;46.00;55.00;46.00
2024-02-26;3;100.00;0.00;0.91;0.00;0.94;2024-02-26 03:00:00+01:00;2.00;38.00;4.00;34.00;2024-02-26 02:00:00+00:00;47.00;46.00;47.00
2024-02-26;4;100.00;0.00;0.91;0.00;0.94;2024-02-26 04:00:00+01:00;2.00;54.00;2.00;52.00;2024-02-26 03:00:00+00:00;50.00;47.00;50.00
2024-02-26;5;100.00;0.00;0.91;0.00;0.94;2024-02-26 05:00:00+01:00;2.00;158.00;3.00;155.00;2024-02-26 04:00:00+00:00;53.00;53.00;53.00
2024-02-26;6;100.00;0.00;0.91;0.00;0.94;2024-02-26 06:00:00+01:00;2.00;395.00;16.00;379.00;2024-02-26 05:00:00+00:00;49.00;50.00;49.00
2024-02-26;7;100.00;0.00;0.91;0.00;0.94;2024-02-26 07:00:00+01:00;2.00;707.00;15.00;692.00;2024-02-26 06:00:00+00:00;46.00;44.00;46.00
2024-02-26;8;100.00;0.00;0.91;0.00;0.94;2024-02-26 08:00:00+01:00;2.00;1002.00;24.00;978.00;2024-02-26 07:00:00+00:00;40.00;40.00;40.00
2024-02-26;9;100.00;0.00;0.91;0.00;0.94;2024-02-26 09:00:00+01:00;2.00;911.00;21.00;890.00;2024-02-26 08:00:00+00:00;40.00;39.00;40.00
2024-02-26;10;100.00;0.00;0.91;0.00;0.94;2024-02-26 10:00:00+01:00;2.00;717.00;23.00;694.00;2024-02-26 09:00:00+00:00;43.00;43.00;43.00
2024-02-26;11;100.00;0.00;0.91;0.00;0.94;2024-02-26 11:00:00+01:00;2.00;640.00;10.00;630.00;2024-02-26 10:00:00+00:00;45.00;44.00;45.00
2024-02-26;12;100.00;0.00;0.91;0.00;0.94;2024-02-26 12:00:00+01:00;2.00;681.00;12.00;669.00;2024-02-26 11:00:00+00:00;44.00;44.00;44.00
2024-02-26;13;100.00;0.00;0.91;0.00;0.94;2024-02-26 13:00:00+01:00;2.00;638.00;20.00;618.00;2024-02-26 12:00:00+00:00;44.00;43.00;44.00
2024-02-26;14;100.00;0.00;0.91;0.00;0.94;2024-02-26 14:00:00+01:00;2.00;633.00;7.00;626.00;2024-02-26 13:00:00+00:00;46.00;48.00;46.00
2024-02-26;15;100.00;0.00;0.91;0.00;0.94;2024-02-26 15:00:00+01:00;2.00;698.00;18.00;680.00;2024-02-26 14:00:00+00:00;46.00;45.00;46.00
2024-02-26;16;100.00;0.00;0.91;0.00;0.94;2024-02-26 16:00:00+01:00;2.00;730.00;21.00;709.00;2024-02-26 15:00:00+00:00;43.00;42.00;43.00
