Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 18:00:00+00:00;NaN;NaN;NaN
2024-02-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 19:00:00+00:00;NaN;NaN;NaN
2024-02-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 20:00:00+00:00;NaN;NaN;NaN
2024-02-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 21:00:00+00:00;NaN;NaN;NaN
2024-02-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 22:00:00+00:00;NaN;NaN;NaN
2024-02-21;0;100.00;0.00;-0.73;0.00;0.81;2024-02-21 00:00:00+01:00;2.00;358.00;1.00;357.00;2024-02-20 23:00:00+00:00;42.00;43.00;42.00
2024-02-21;1;100.00;0.00;0.24;0.00;0.85;2024-02-21 01:00:00+01:00;2.00;174.00;6.00;168.00;2024-02-21 00:00:00+00:00;46.00;45.00;46.00
2024-02-21;2;100.00;0.00;0.24;0.00;0.85;2024-02-21 02:00:00+01:00;2.00;159.00;6.00;153.00;2024-02-21 01:00:00+00:00;47.00;48.00;47.00
2024-02-21;3;100.00;0.00;0.24;0.00;0.85;2024-02-21 03:00:00+01:00;2.00;111.00;5.00;106.00;2024-02-21 02:00:00+00:00;44.00;43.00;44.00
2024-02-21;4;100.00;0.00;0.24;0.00;0.85;2024-02-21 04:00:00+01:00;2.00;99.00;4.00;95.00;2024-02-21 03:00:00+00:00;44.00;44.00;44.00
2024-02-21;5;100.00;0.00;0.24;0.00;0.85;2024-02-21 05:00:00+01:00;2.00;246.00;11.00;235.00;2024-02-21 04:00:00+00:00;46.00;45.00;46.00
2024-02-21;6;100.00;0.00;0.24;0.00;0.85;2024-02-21 06:00:00+01:00;2.00;491.00;7.00;484.00;2024-02-21 05:00:00+00:00;42.00;43.00;42.00
2024-02-21;7;100.00;0.00;0.24;0.00;0.85;2024-02-21 07:00:00+01:00;2.00;503.00;14.00;489.00;2024-02-21 06:00:00+00:00;42.00;43.00;42.00
2024-02-21;8;100.00;0.00;0.24;0.00;0.85;2024-02-21 08:00:00+01:00;2.00;520.00;11.00;509.00;2024-02-21 07:00:00+00:00;43.00;43.00;43.00
2024-02-21;9;100.00;0.00;0.24;0.00;0.85;2024-02-21 09:00:00+01:00;2.00;572.00;37.00;535.00;2024-02-21 08:00:00+00:00;34.00;36.00;34.00
2024-02-21;10;100.00;0.00;0.24;0.00;0.85;2024-02-21 10:00:00+01:00;2.00;557.00;42.00;515.00;2024-02-21 09:00:00+00:00;35.00;30.00;35.00
2024-02-21;11;100.00;0.00;0.24;0.00;0.85;2024-02-21 11:00:00+01:00;2.00;499.00;42.00;457.00;2024-02-21 10:00:00+00:00;38.00;37.00;38.00
2024-02-21;12;100.00;0.00;0.24;0.00;0.85;2024-02-21 12:00:00+01:00;2.00;503.00;29.00;474.00;2024-02-21 11:00:00+00:00;41.00;38.00;41.00
2024-02-21;13;100.00;0.00;0.24;0.00;0.85;2024-02-21 13:00:00+01:00;2.00;554.00;31.00;523.00;2024-02-21 12:00:00+00:00;40.00;40.00;40.00
2024-02-21;14;100.00;0.00;0.24;0.00;0.85;2024-02-21 14:00:00+01:00;2.00;514.00;39.00;475.00;2024-02-21 13:00:00+00:00;38.00;38.00;38.00
2024-02-21;15;100.00;0.00;0.24;0.00;0.85;2024-02-21 15:00:00+01:00;2.00;477.00;14.00;463.00;2024-02-21 14:00:00+00:00;40.00;38.00;40.00
2024-02-21;16;100.00;0.00;0.24;0.00;0.85;2024-02-21 16:00:00+01:00;2.00;442.00;21.00;421.00;2024-02-21 15:00:00+00:00;40.00;39.00;40.00
2024-02-21;17;100.00;0.00;0.24;0.00;0.85;2024-02-21 17:00:00+01:00;2.00;498.00;16.00;482.00;2024-02-21 16:00:00+00:00;38.00;37.00;38.00
2024-02-21;18;100.00;0.00;0.24;0.00;0.85;2024-02-21 18:00:00+01:00;2.00;515.00;13.00;502.00;2024-02-21 17:00:00+00:00;38.00;36.00;38.00
2024-02-21;19;100.00;0.00;0.24;0.00;0.85;2024-02-21 19:00:00+01:00;2.00;444.00;7.00;437.00;2024-02-21 18:00:00+00:00;40.00;41.00;40.00
2024-02-21;20;100.00;0.00;0.24;0.00;0.85;2024-02-21 20:00:00+01:00;2.00;418.00;3.00;415.00;2024-02-21 19:00:00+00:00;41.00;41.00;41.00
2024-02-21;21;100.00;0.00;0.24;0.00;0.85;2024-02-21 21:00:00+01:00;2.00;375.00;6.00;369.00;2024-02-21 20:00:00+00:00;43.00;43.00;43.00
2024-02-21;22;100.00;0.00;0.24;0.00;0.85;2024-02-21 22:00:00+01:00;2.00;350.00;3.00;347.00;2024-02-21 21:00:00+00:00;43.00;40.00;43.00
2024-02-21;23;100.00;0.00;0.24;0.00;0.85;2024-02-21 23:00:00+01:00;2.00;304.00;6.00;298.00;2024-02-21 22:00:00+00:00;44.00;44.00;44.00
2024-02-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 23:00:00+00:00;NaN;NaN;NaN
2024-02-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 00:00:00+00:00;NaN;NaN;NaN
2024-02-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 01:00:00+00:00;NaN;NaN;NaN
2024-02-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 02:00:00+00:00;NaN;NaN;NaN
2024-02-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 03:00:00+00:00;NaN;NaN;NaN
2024-02-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 04:00:00+00:00;NaN;NaN;NaN
2024-02-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 05:00:00+00:00;NaN;NaN;NaN
2024-02-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 06:00:00+00:00;NaN;NaN;NaN
2024-02-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 07:00:00+00:00;NaN;NaN;NaN
2024-02-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 08:00:00+00:00;NaN;NaN;NaN
2024-02-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 09:00:00+00:00;NaN;NaN;NaN
2024-02-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 10:00:00+00:00;NaN;NaN;NaN
2024-02-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 11:00:00+00:00;NaN;NaN;NaN
2024-02-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 12:00:00+00:00;NaN;NaN;NaN
2024-02-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 13:00:00+00:00;NaN;NaN;NaN
2024-02-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 14:00:00+00:00;NaN;NaN;NaN
2024-02-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 15:00:00+00:00;NaN;NaN;NaN
2024-02-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 16:00:00+00:00;NaN;NaN;NaN
2024-02-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 17:00:00+00:00;NaN;NaN;NaN
2024-02-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 18:00:00+00:00;NaN;NaN;NaN
2024-02-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 19:00:00+00:00;NaN;NaN;NaN
2024-02-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 20:00:00+00:00;NaN;NaN;NaN
2024-02-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 21:00:00+00:00;NaN;NaN;NaN
2024-02-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 22:00:00+00:00;NaN;NaN;NaN
2024-02-22;0;100.00;0.00;0.24;0.00;0.85;2024-02-22 00:00:00+01:00;2.00;264.00;0.00;264.00;2024-02-21 23:00:00+00:00;44.00;NaN;44.00
2024-02-22;1;100.00;0.00;0.19;0.00;0.85;2024-02-22 01:00:00+01:00;2.00;183.00;4.00;179.00;2024-02-22 00:00:00+00:00;42.00;41.00;42.00
2024-02-22;2;100.00;0.00;0.19;0.00;0.85;2024-02-22 02:00:00+01:00;2.00;148.00;2.00;146.00;2024-02-22 01:00:00+00:00;43.00;41.00;43.00
2024-02-22;3;100.00;0.00;0.19;0.00;0.85;2024-02-22 03:00:00+01:00;2.00;112.00;5.00;107.00;2024-02-22 02:00:00+00:00;44.00;44.00;44.00
2024-02-22;4;75.00;0.00;0.19;0.00;0.85;2024-02-22 04:00:00+01:00;2.00;128.00;1.00;127.00;2024-02-22 03:00:00+00:00;45.00;41.00;45.00
2024-02-22;5;100.00;0.00;0.19;0.00;0.85;2024-02-22 05:00:00+01:00;2.00;221.00;4.00;217.00;2024-02-22 04:00:00+00:00;44.00;43.00;44.00
2024-02-22;6;100.00;0.00;0.19;0.00;0.85;2024-02-22 06:00:00+01:00;2.00;504.00;36.00;468.00;2024-02-22 05:00:00+00:00;42.00;41.00;42.00
2024-02-22;7;100.00;0.00;0.19;0.00;0.85;2024-02-22 07:00:00+01:00;2.00;563.00;32.00;531.00;2024-02-22 06:00:00+00:00;38.00;36.00;39.00
2024-02-22;8;100.00;0.00;0.19;0.00;0.85;2024-02-22 08:00:00+01:00;2.00;595.00;33.00;562.00;2024-02-22 07:00:00+00:00;28.00;27.00;28.00
2024-02-22;9;100.00;0.00;0.19;0.00;0.85;2024-02-22 09:00:00+01:00;2.00;600.00;53.00;547.00;2024-02-22 08:00:00+00:00;34.00;34.00;34.00
2024-02-22;10;100.00;0.00;0.19;0.00;0.85;2024-02-22 10:00:00+01:00;2.00;497.00;26.00;471.00;2024-02-22 09:00:00+00:00;35.00;35.00;35.00
2024-02-22;11;100.00;0.00;0.19;0.00;0.85;2024-02-22 11:00:00+01:00;2.00;552.00;19.00;533.00;2024-02-22 10:00:00+00:00;31.00;34.00;31.00
2024-02-22;12;100.00;0.00;0.19;0.00;0.85;2024-02-22 12:00:00+01:00;2.00;578.00;37.00;541.00;2024-02-22 11:00:00+00:00;33.00;31.00;33.00
2024-02-22;13;100.00;0.00;0.19;0.00;0.85;2024-02-22 13:00:00+01:00;2.00;561.00;15.00;546.00;2024-02-22 12:00:00+00:00;41.00;38.00;41.00
2024-02-22;14;100.00;0.00;0.19;0.00;0.85;2024-02-22 14:00:00+01:00;2.00;499.00;22.00;477.00;2024-02-22 13:00:00+00:00;41.00;38.00;41.00
2024-02-22;15;100.00;0.00;0.19;0.00;0.85;2024-02-22 15:00:00+01:00;2.00;454.00;22.00;432.00;2024-02-22 14:00:00+00:00;37.00;37.00;38.00
2024-02-22;16;100.00;0.00;0.19;0.00;0.85;2024-02-22 16:00:00+01:00;2.00;509.00;22.00;487.00;2024-02-22 15:00:00+00:00;36.00;28.00;37.00
2024-02-22;17;100.00;0.00;0.19;0.00;0.85;2024-02-22 17:00:00+01:00;2.00;504.00;17.00;487.00;2024-02-22 16:00:00+00:00;37.00;36.00;37.00
2024-02-22;18;100.00;0.00;0.19;0.00;0.85;2024-02-22 18:00:00+01:00;2.00;487.00;12.00;475.00;2024-02-22 17:00:00+00:00;38.00;33.00;38.00
2024-02-22;19;100.00;0.00;0.19;0.00;0.85;2024-02-22 19:00:00+01:00;2.00;476.00;2.00;474.00;2024-02-22 18:00:00+00:00;42.00;42.00;42.00
2024-02-22;20;100.00;0.00;0.19;0.00;0.85;2024-02-22 20:00:00+01:00;2.00;469.00;8.00;461.00;2024-02-22 19:00:00+00:00;40.00;40.00;40.00
2024-02-22;21;100.00;0.00;0.19;0.00;0.85;2024-02-22 21:00:00+01:00;2.00;376.00;3.00;373.00;2024-02-22 20:00:00+00:00;42.00;40.00;42.00
2024-02-22;22;100.00;0.00;0.19;0.00;0.85;2024-02-22 22:00:00+01:00;2.00;391.00;0.00;391.00;2024-02-22 21:00:00+00:00;45.00;NaN;45.00
2024-02-22;23;100.00;0.00;0.19;0.00;0.85;2024-02-22 23:00:00+01:00;2.00;345.00;0.00;345.00;2024-02-22 22:00:00+00:00;44.00;NaN;44.00
2024-02-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 23:00:00+00:00;NaN;NaN;NaN
2024-02-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 00:00:00+00:00;NaN;NaN;NaN
2024-02-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 01:00:00+00:00;NaN;NaN;NaN
2024-02-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 02:00:00+00:00;NaN;NaN;NaN
2024-02-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 03:00:00+00:00;NaN;NaN;NaN
2024-02-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 04:00:00+00:00;NaN;NaN;NaN
2024-02-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 05:00:00+00:00;NaN;NaN;NaN
2024-02-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 06:00:00+00:00;NaN;NaN;NaN
2024-02-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 07:00:00+00:00;NaN;NaN;NaN
2024-02-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 08:00:00+00:00;NaN;NaN;NaN
2024-02-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 09:00:00+00:00;NaN;NaN;NaN
2024-02-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 10:00:00+00:00;NaN;NaN;NaN
2024-02-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 11:00:00+00:00;NaN;NaN;NaN
2024-02-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 12:00:00+00:00;NaN;NaN;NaN
2024-02-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 13:00:00+00:00;NaN;NaN;NaN
2024-02-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 14:00:00+00:00;NaN;NaN;NaN
2024-02-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 15:00:00+00:00;NaN;NaN;NaN
2024-02-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 16:00:00+00:00;NaN;NaN;NaN
2024-02-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 17:00:00+00:00;NaN;NaN;NaN
2024-02-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 18:00:00+00:00;NaN;NaN;NaN
2024-02-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 19:00:00+00:00;NaN;NaN;NaN
2024-02-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 20:00:00+00:00;NaN;NaN;NaN
2024-02-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 21:00:00+00:00;NaN;NaN;NaN
2024-02-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 22:00:00+00:00;NaN;NaN;NaN
2024-02-23;0;100.00;0.00;0.19;0.00;0.85;2024-02-23 00:00:00+01:00;2.00;287.00;1.00;286.00;2024-02-22 23:00:00+00:00;41.00;41.00;41.00
2024-02-23;1;100.00;0.00;-0.32;0.00;0.73;2024-02-23 01:00:00+01:00;2.00;248.00;4.00;244.00;2024-02-23 00:00:00+00:00;42.00;42.00;42.00
2024-02-23;2;100.00;0.00;-0.32;0.00;0.73;2024-02-23 02:00:00+01:00;2.00;181.00;6.00;175.00;2024-02-23 01:00:00+00:00;42.00;43.00;42.00
2024-02-23;3;100.00;0.00;-0.32;0.00;0.73;2024-02-23 03:00:00+01:00;2.00;118.00;6.00;112.00;2024-02-23 02:00:00+00:00;41.00;45.00;41.00
2024-02-23;4;100.00;0.00;-0.32;0.00;0.73;2024-02-23 04:00:00+01:00;2.00;104.00;3.00;101.00;2024-02-23 03:00:00+00:00;43.00;43.00;43.00
2024-02-23;5;100.00;0.00;-0.32;0.00;0.73;2024-02-23 05:00:00+01:00;2.00;273.00;17.00;256.00;2024-02-23 04:00:00+00:00;41.00;40.00;41.00
2024-02-23;6;100.00;0.00;-0.32;0.00;0.73;2024-02-23 06:00:00+01:00;2.00;415.00;27.00;388.00;2024-02-23 05:00:00+00:00;40.00;39.00;40.00
2024-02-23;7;100.00;0.00;-0.32;0.00;0.73;2024-02-23 07:00:00+01:00;2.00;498.00;29.00;469.00;2024-02-23 06:00:00+00:00;38.00;38.00;38.00
2024-02-23;8;100.00;0.00;-0.32;0.00;0.73;2024-02-23 08:00:00+01:00;2.00;547.00;25.00;522.00;2024-02-23 07:00:00+00:00;39.00;39.00;39.00
2024-02-23;9;100.00;0.00;-0.32;0.00;0.73;2024-02-23 09:00:00+01:00;2.00;524.00;24.00;500.00;2024-02-23 08:00:00+00:00;39.00;39.00;39.00
2024-02-23;10;100.00;0.00;-0.32;0.00;0.73;2024-02-23 10:00:00+01:00;2.00;545.00;43.00;502.00;2024-02-23 09:00:00+00:00;39.00;38.00;39.00
2024-02-23;11;100.00;0.00;-0.32;0.00;0.73;2024-02-23 11:00:00+01:00;2.00;516.00;26.00;490.00;2024-02-23 10:00:00+00:00;39.00;40.00;39.00
2024-02-23;12;100.00;0.00;-0.32;0.00;0.73;2024-02-23 12:00:00+01:00;2.00;565.00;77.00;488.00;2024-02-23 11:00:00+00:00;31.00;29.00;31.00
2024-02-23;13;100.00;0.00;-0.32;0.00;0.73;2024-02-23 13:00:00+01:00;2.00;577.00;39.00;538.00;2024-02-23 12:00:00+00:00;39.00;37.00;39.00
2024-02-23;14;100.00;0.00;-0.32;0.00;0.73;2024-02-23 14:00:00+01:00;2.00;504.00;17.00;487.00;2024-02-23 13:00:00+00:00;34.00;32.00;34.00
2024-02-23;15;100.00;0.00;-0.32;0.00;0.73;2024-02-23 15:00:00+01:00;2.00;492.00;31.00;461.00;2024-02-23 14:00:00+00:00;37.00;36.00;37.00
2024-02-23;16;100.00;0.00;-0.32;0.00;0.73;2024-02-23 16:00:00+01:00;2.00;506.00;14.00;492.00;2024-02-23 15:00:00+00:00;37.00;38.00;37.00
2024-02-23;17;100.00;0.00;-0.32;0.00;0.73;2024-02-23 17:00:00+01:00;2.00;524.00;23.00;501.00;2024-02-23 16:00:00+00:00;37.00;37.00;37.00
2024-02-23;18;100.00;0.00;-0.32;0.00;0.73;2024-02-23 18:00:00+01:00;2.00;482.00;5.00;477.00;2024-02-23 17:00:00+00:00;38.00;38.00;38.00
2024-02-23;19;100.00;0.00;-0.32;0.00;0.73;2024-02-23 19:00:00+01:00;2.00;522.00;9.00;513.00;2024-02-23 18:00:00+00:00;37.00;37.00;37.00
2024-02-23;20;100.00;0.00;-0.32;0.00;0.73;2024-02-23 20:00:00+01:00;2.00;538.00;7.00;531.00;2024-02-23 19:00:00+00:00;39.00;38.00;39.00
2024-02-23;21;100.00;0.00;-0.32;0.00;0.73;2024-02-23 21:00:00+01:00;2.00;518.00;13.00;505.00;2024-02-23 20:00:00+00:00;39.00;38.00;39.00
2024-02-23;22;100.00;0.00;-0.32;0.00;0.73;2024-02-23 22:00:00+01:00;2.00;486.00;5.00;481.00;2024-02-23 21:00:00+00:00;40.00;40.00;40.00
2024-02-23;23;100.00;0.00;-0.32;0.00;0.73;2024-02-23 23:00:00+01:00;2.00;496.00;2.00;494.00;2024-02-23 22:00:00+00:00;40.00;40.00;40.00
2024-02-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 23:00:00+00:00;NaN;NaN;NaN
2024-02-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 00:00:00+00:00;NaN;NaN;NaN
2024-02-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 01:00:00+00:00;NaN;NaN;NaN
2024-02-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 02:00:00+00:00;NaN;NaN;NaN
2024-02-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 03:00:00+00:00;NaN;NaN;NaN
2024-02-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 04:00:00+00:00;NaN;NaN;NaN
2024-02-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 05:00:00+00:00;NaN;NaN;NaN
2024-02-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 06:00:00+00:00;NaN;NaN;NaN
2024-02-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 07:00:00+00:00;NaN;NaN;NaN
2024-02-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 08:00:00+00:00;NaN;NaN;NaN
2024-02-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 09:00:00+00:00;NaN;NaN;NaN
2024-02-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 10:00:00+00:00;NaN;NaN;NaN
2024-02-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 11:00:00+00:00;NaN;NaN;NaN
2024-02-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 12:00:00+00:00;NaN;NaN;NaN
2024-02-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 13:00:00+00:00;NaN;NaN;NaN
2024-02-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 14:00:00+00:00;NaN;NaN;NaN
2024-02-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 15:00:00+00:00;NaN;NaN;NaN
2024-02-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 16:00:00+00:00;NaN;NaN;NaN
2024-02-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 17:00:00+00:00;NaN;NaN;NaN
2024-02-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 18:00:00+00:00;NaN;NaN;NaN
2024-02-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 19:00:00+00:00;NaN;NaN;NaN
2024-02-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 20:00:00+00:00;NaN;NaN;NaN
2024-02-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 21:00:00+00:00;NaN;NaN;NaN
2024-02-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 22:00:00+00:00;NaN;NaN;NaN
2024-02-24;0;100.00;0.00;-0.32;0.00;0.73;2024-02-24 00:00:00+01:00;2.00;500.00;2.00;498.00;2024-02-23 23:00:00+00:00;41.00;40.00;41.00
2024-02-24;1;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 01:00:00+01:00;2.00;450.00;0.00;450.00;2024-02-24 00:00:00+00:00;40.00;NaN;40.00
2024-02-24;2;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 02:00:00+01:00;2.00;396.00;9.00;387.00;2024-02-24 01:00:00+00:00;41.00;41.00;41.00
2024-02-24;3;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 03:00:00+01:00;2.00;328.00;3.00;325.00;2024-02-24 02:00:00+00:00;43.00;42.00;43.00
2024-02-24;4;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 04:00:00+01:00;2.00;283.00;4.00;279.00;2024-02-24 03:00:00+00:00;44.00;45.00;44.00
2024-02-24;5;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 05:00:00+01:00;2.00;247.00;6.00;241.00;2024-02-24 04:00:00+00:00;42.00;42.00;42.00
2024-02-24;6;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 06:00:00+01:00;2.00;260.00;11.00;249.00;2024-02-24 05:00:00+00:00;42.00;42.00;42.00
2024-02-24;7;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 07:00:00+01:00;2.00;207.00;11.00;196.00;2024-02-24 06:00:00+00:00;43.00;43.00;43.00
2024-02-24;8;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 08:00:00+01:00;2.00;264.00;14.00;250.00;2024-02-24 07:00:00+00:00;42.00;41.00;42.00
2024-02-24;9;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 09:00:00+01:00;2.00;359.00;11.00;348.00;2024-02-24 08:00:00+00:00;40.00;40.00;40.00
2024-02-24;10;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 10:00:00+01:00;2.00;437.00;19.00;418.00;2024-02-24 09:00:00+00:00;41.00;40.00;41.00
2024-02-24;11;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 11:00:00+01:00;2.00;483.00;18.00;465.00;2024-02-24 10:00:00+00:00;40.00;40.00;40.00
2024-02-24;12;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 12:00:00+01:00;2.00;524.00;28.00;496.00;2024-02-24 11:00:00+00:00;37.00;34.00;38.00
2024-02-24;13;100.00;-2.81;-1.13;0.00;0.74;2024-02-24 13:00:00+01:00;2.00;562.00;14.00;548.00;2024-02-24 12:00:00+00:00;39.00;36.00;39.00
