Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 19:00:00+00:00;NaN;NaN;NaN
2024-02-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 20:00:00+00:00;NaN;NaN;NaN
2024-02-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 21:00:00+00:00;NaN;NaN;NaN
2024-02-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 22:00:00+00:00;NaN;NaN;NaN
2024-02-21;0;100.00;0.23;0.00;0.04;0.84;2024-02-21 00:00:00+01:00;2.00;84.00;1.00;83.00;2024-02-20 23:00:00+00:00;36.00;37.00;36.00
2024-02-21;1;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 01:00:00+01:00;2.00;50.00;3.00;47.00;2024-02-21 00:00:00+00:00;45.00;44.00;45.00
2024-02-21;2;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 02:00:00+01:00;2.00;40.00;2.00;38.00;2024-02-21 01:00:00+00:00;37.00;37.00;37.00
2024-02-21;3;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 03:00:00+01:00;2.00;29.00;2.00;27.00;2024-02-21 02:00:00+00:00;55.00;56.00;54.00
2024-02-21;4;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 04:00:00+01:00;2.00;37.00;1.00;36.00;2024-02-21 03:00:00+00:00;59.00;64.00;59.00
2024-02-21;5;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 05:00:00+01:00;2.00;73.00;1.00;72.00;2024-02-21 04:00:00+00:00;52.00;58.00;52.00
2024-02-21;6;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 06:00:00+01:00;2.00;153.00;8.00;145.00;2024-02-21 05:00:00+00:00;54.00;55.00;54.00
2024-02-21;7;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 07:00:00+01:00;2.00;274.00;5.00;269.00;2024-02-21 06:00:00+00:00;51.00;50.00;51.00
2024-02-21;8;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 08:00:00+01:00;2.00;278.00;3.00;275.00;2024-02-21 07:00:00+00:00;38.00;37.00;38.00
2024-02-21;9;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 09:00:00+01:00;2.00;289.00;2.00;287.00;2024-02-21 08:00:00+00:00;41.00;42.00;41.00
2024-02-21;10;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 10:00:00+01:00;2.00;240.00;1.00;239.00;2024-02-21 09:00:00+00:00;39.00;31.00;39.00
2024-02-21;11;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 11:00:00+01:00;2.00;168.00;1.00;167.00;2024-02-21 10:00:00+00:00;38.00;42.00;38.00
2024-02-21;12;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 12:00:00+01:00;2.00;221.00;2.00;219.00;2024-02-21 11:00:00+00:00;42.00;43.00;42.00
2024-02-21;13;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 13:00:00+01:00;2.00;216.00;5.00;211.00;2024-02-21 12:00:00+00:00;44.00;44.00;44.00
2024-02-21;14;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 14:00:00+01:00;2.00;268.00;10.00;258.00;2024-02-21 13:00:00+00:00;41.00;42.00;41.00
2024-02-21;15;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 15:00:00+01:00;2.00;304.00;8.00;296.00;2024-02-21 14:00:00+00:00;46.00;50.00;46.00
2024-02-21;16;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 16:00:00+01:00;2.00;297.00;9.00;288.00;2024-02-21 15:00:00+00:00;39.00;38.00;39.00
2024-02-21;17;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 17:00:00+01:00;2.00;251.00;3.00;248.00;2024-02-21 16:00:00+00:00;32.00;36.00;32.00
2024-02-21;18;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 18:00:00+01:00;2.00;280.00;5.00;275.00;2024-02-21 17:00:00+00:00;37.00;36.00;37.00
2024-02-21;19;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 19:00:00+01:00;2.00;225.00;1.00;224.00;2024-02-21 18:00:00+00:00;39.00;34.00;39.00
2024-02-21;20;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 20:00:00+01:00;2.00;166.00;1.00;165.00;2024-02-21 19:00:00+00:00;40.00;40.00;40.00
2024-02-21;21;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 21:00:00+01:00;2.00;171.00;0.00;171.00;2024-02-21 20:00:00+00:00;46.00;NaN;46.00
2024-02-21;22;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 22:00:00+01:00;2.00;127.00;0.00;127.00;2024-02-21 21:00:00+00:00;34.00;NaN;34.00
2024-02-21;23;100.00;0.41;-3.16;-0.16;0.85;2024-02-21 23:00:00+01:00;2.00;106.00;0.00;106.00;2024-02-21 22:00:00+00:00;34.00;NaN;34.00
2024-02-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 23:00:00+00:00;NaN;NaN;NaN
2024-02-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 00:00:00+00:00;NaN;NaN;NaN
2024-02-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 01:00:00+00:00;NaN;NaN;NaN
2024-02-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 02:00:00+00:00;NaN;NaN;NaN
2024-02-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 03:00:00+00:00;NaN;NaN;NaN
2024-02-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 04:00:00+00:00;NaN;NaN;NaN
2024-02-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 05:00:00+00:00;NaN;NaN;NaN
2024-02-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 06:00:00+00:00;NaN;NaN;NaN
2024-02-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 07:00:00+00:00;NaN;NaN;NaN
2024-02-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 08:00:00+00:00;NaN;NaN;NaN
2024-02-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 09:00:00+00:00;NaN;NaN;NaN
2024-02-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 10:00:00+00:00;NaN;NaN;NaN
2024-02-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 11:00:00+00:00;NaN;NaN;NaN
2024-02-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 12:00:00+00:00;NaN;NaN;NaN
2024-02-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 13:00:00+00:00;NaN;NaN;NaN
2024-02-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 14:00:00+00:00;NaN;NaN;NaN
2024-02-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 15:00:00+00:00;NaN;NaN;NaN
2024-02-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 16:00:00+00:00;NaN;NaN;NaN
2024-02-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 17:00:00+00:00;NaN;NaN;NaN
2024-02-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 18:00:00+00:00;NaN;NaN;NaN
2024-02-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 19:00:00+00:00;NaN;NaN;NaN
2024-02-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 20:00:00+00:00;NaN;NaN;NaN
2024-02-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 21:00:00+00:00;NaN;NaN;NaN
2024-02-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 22:00:00+00:00;NaN;NaN;NaN
2024-02-22;0;100.00;0.41;-3.16;-0.16;0.85;2024-02-22 00:00:00+01:00;2.00;82.00;0.00;82.00;2024-02-21 23:00:00+00:00;41.00;NaN;41.00
2024-02-22;1;100.00;-1.18;0.00;-1.00;0.83;2024-02-22 01:00:00+01:00;2.00;54.00;3.00;51.00;2024-02-22 00:00:00+00:00;49.00;49.00;48.00
2024-02-22;2;100.00;-1.18;0.00;-1.00;0.83;2024-02-22 02:00:00+01:00;2.00;37.00;2.00;35.00;2024-02-22 01:00:00+00:00;47.00;46.00;47.00
2024-02-22;3;100.00;-1.18;0.00;-1.00;0.83;2024-02-22 03:00:00+01:00;2.00;25.00;4.00;21.00;2024-02-22 02:00:00+00:00;43.00;44.00;43.00
2024-02-22;4;100.00;-1.18;0.00;-1.00;0.83;2024-02-22 04:00:00+01:00;2.00;40.00;1.00;39.00;2024-02-22 03:00:00+00:00;39.00;41.00;39.00
2024-02-22;5;100.00;-1.18;0.00;-1.00;0.83;2024-02-22 05:00:00+01:00;2.00;84.00;0.00;84.00;2024-02-22 04:00:00+00:00;27.00;NaN;27.00
2024-02-22;6;100.00;-1.18;0.00;-1.00;0.83;2024-02-22 06:00:00+01:00;2.00;143.00;0.00;143.00;2024-02-22 05:00:00+00:00;35.00;NaN;35.00
2024-02-22;7;100.00;-1.18;0.00;-1.00;0.83;2024-02-22 07:00:00+01:00;2.00;253.00;2.00;251.00;2024-02-22 06:00:00+00:00;43.00;42.00;43.00
2024-02-22;8;100.00;-1.18;0.00;-1.00;0.83;2024-02-22 08:00:00+01:00;2.00;257.00;6.00;251.00;2024-02-22 07:00:00+00:00;46.00;51.00;46.00
2024-02-22;9;100.00;-1.18;0.00;-1.00;0.83;2024-02-22 09:00:00+01:00;2.00;255.00;3.00;252.00;2024-02-22 08:00:00+00:00;43.00;43.00;43.00
2024-02-22;10;100.00;-1.18;0.00;-1.00;0.83;2024-02-22 10:00:00+01:00;2.00;245.00;5.00;240.00;2024-02-22 09:00:00+00:00;48.00;49.00;48.00
2024-02-22;11;100.00;-1.18;0.00;-1.00;0.83;2024-02-22 11:00:00+01:00;2.00;217.00;4.00;213.00;2024-02-22 10:00:00+00:00;42.00;46.00;42.00
2024-02-22;12;100.00;-1.18;0.00;-1.00;0.83;2024-02-22 12:00:00+01:00;2.00;219.00;7.00;212.00;2024-02-22 11:00:00+00:00;43.00;42.00;43.00
2024-02-22;13;100.00;-1.18;0.00;-1.00;0.83;2024-02-22 13:00:00+01:00;2.00;247.00;0.00;247.00;2024-02-22 12:00:00+00:00;45.00;NaN;45.00
2024-02-22;14;92.00;-1.18;0.00;-1.00;0.83;2024-02-22 14:00:00+01:00;2.00;271.00;2.00;268.00;2024-02-22 13:00:00+00:00;39.00;40.00;39.00
2024-02-22;15;83.00;-1.18;0.00;-1.00;0.83;2024-02-22 15:00:00+01:00;2.00;283.00;1.00;282.00;2024-02-22 14:00:00+00:00;33.00;40.00;33.00
2024-02-22;16;100.00;-1.18;0.00;-1.00;0.83;2024-02-22 16:00:00+01:00;2.00;319.00;4.00;315.00;2024-02-22 15:00:00+00:00;38.00;38.00;38.00
2024-02-22;17;100.00;-1.18;0.00;-1.00;0.83;2024-02-22 17:00:00+01:00;2.00;252.00;1.00;251.00;2024-02-22 16:00:00+00:00;19.00;30.00;19.00
2024-02-22;18;100.00;-1.18;0.00;-1.00;0.83;2024-02-22 18:00:00+01:00;2.00;304.00;2.00;302.00;2024-02-22 17:00:00+00:00;24.00;26.00;24.00
2024-02-22;19;100.00;-1.18;0.00;-1.00;0.83;2024-02-22 19:00:00+01:00;2.00;203.00;0.00;203.00;2024-02-22 18:00:00+00:00;28.00;NaN;28.00
2024-02-22;20;100.00;-1.18;0.00;-1.00;0.83;2024-02-22 20:00:00+01:00;2.00;212.00;0.00;212.00;2024-02-22 19:00:00+00:00;13.00;NaN;13.00
2024-02-22;21;92.00;-1.18;0.00;-1.00;0.83;2024-02-22 21:00:00+01:00;2.00;169.00;0.00;169.00;2024-02-22 20:00:00+00:00;24.00;NaN;24.00
2024-02-22;22;100.00;-1.18;0.00;-1.00;0.83;2024-02-22 22:00:00+01:00;2.00;174.00;0.00;174.00;2024-02-22 21:00:00+00:00;51.00;NaN;51.00
2024-02-22;23;100.00;-1.18;0.00;-1.00;0.83;2024-02-22 23:00:00+01:00;2.00;111.00;0.00;111.00;2024-02-22 22:00:00+00:00;47.00;NaN;47.00
2024-02-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 23:00:00+00:00;NaN;NaN;NaN
2024-02-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 00:00:00+00:00;NaN;NaN;NaN
2024-02-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 01:00:00+00:00;NaN;NaN;NaN
2024-02-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 02:00:00+00:00;NaN;NaN;NaN
2024-02-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 03:00:00+00:00;NaN;NaN;NaN
2024-02-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 04:00:00+00:00;NaN;NaN;NaN
2024-02-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 05:00:00+00:00;NaN;NaN;NaN
2024-02-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 06:00:00+00:00;NaN;NaN;NaN
2024-02-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 07:00:00+00:00;NaN;NaN;NaN
2024-02-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 08:00:00+00:00;NaN;NaN;NaN
2024-02-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 09:00:00+00:00;NaN;NaN;NaN
2024-02-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 10:00:00+00:00;NaN;NaN;NaN
2024-02-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 11:00:00+00:00;NaN;NaN;NaN
2024-02-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 12:00:00+00:00;NaN;NaN;NaN
2024-02-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 13:00:00+00:00;NaN;NaN;NaN
2024-02-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 14:00:00+00:00;NaN;NaN;NaN
2024-02-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 15:00:00+00:00;NaN;NaN;NaN
2024-02-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 16:00:00+00:00;NaN;NaN;NaN
2024-02-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 17:00:00+00:00;NaN;NaN;NaN
2024-02-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 18:00:00+00:00;NaN;NaN;NaN
2024-02-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 19:00:00+00:00;NaN;NaN;NaN
2024-02-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 20:00:00+00:00;NaN;NaN;NaN
2024-02-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 21:00:00+00:00;NaN;NaN;NaN
2024-02-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 22:00:00+00:00;NaN;NaN;NaN
2024-02-23;0;100.00;-1.18;0.00;-1.00;0.83;2024-02-23 00:00:00+01:00;2.00;77.00;0.00;77.00;2024-02-22 23:00:00+00:00;47.00;NaN;47.00
2024-02-23;1;100.00;-0.51;0.00;-0.28;0.79;2024-02-23 01:00:00+01:00;2.00;50.00;5.00;45.00;2024-02-23 00:00:00+00:00;42.00;41.00;42.00
2024-02-23;2;100.00;-0.51;0.00;-0.28;0.79;2024-02-23 02:00:00+01:00;2.00;37.00;4.00;33.00;2024-02-23 01:00:00+00:00;35.00;35.00;35.00
2024-02-23;3;100.00;-0.51;0.00;-0.28;0.79;2024-02-23 03:00:00+01:00;2.00;29.00;3.00;26.00;2024-02-23 02:00:00+00:00;30.00;29.00;30.00
2024-02-23;4;100.00;-0.51;0.00;-0.28;0.79;2024-02-23 04:00:00+01:00;2.00;38.00;0.00;38.00;2024-02-23 03:00:00+00:00;28.00;NaN;28.00
2024-02-23;5;100.00;-0.51;0.00;-0.28;0.79;2024-02-23 05:00:00+01:00;2.00;72.00;0.00;72.00;2024-02-23 04:00:00+00:00;24.00;NaN;24.00
2024-02-23;6;100.00;-0.51;0.00;-0.28;0.79;2024-02-23 06:00:00+01:00;2.00;142.00;0.00;142.00;2024-02-23 05:00:00+00:00;21.00;NaN;21.00
2024-02-23;7;100.00;-0.51;0.00;-0.28;0.79;2024-02-23 07:00:00+01:00;2.00;226.00;2.00;224.00;2024-02-23 06:00:00+00:00;24.00;27.00;24.00
2024-02-23;8;100.00;-0.51;0.00;-0.28;0.79;2024-02-23 08:00:00+01:00;2.00;240.00;1.00;239.00;2024-02-23 07:00:00+00:00;27.00;34.00;27.00
2024-02-23;9;100.00;-0.51;0.00;-0.28;0.79;2024-02-23 09:00:00+01:00;2.00;180.00;4.00;176.00;2024-02-23 08:00:00+00:00;41.00;43.00;41.00
2024-02-23;10;100.00;-0.51;0.00;-0.28;0.79;2024-02-23 10:00:00+01:00;2.00;213.00;15.00;198.00;2024-02-23 09:00:00+00:00;45.00;47.00;45.00
2024-02-23;11;100.00;-0.51;0.00;-0.28;0.79;2024-02-23 11:00:00+01:00;2.00;205.00;11.00;194.00;2024-02-23 10:00:00+00:00;46.00;44.00;46.00
2024-02-23;12;100.00;-0.51;0.00;-0.28;0.79;2024-02-23 12:00:00+01:00;2.00;195.00;6.00;189.00;2024-02-23 11:00:00+00:00;44.00;43.00;44.00
2024-02-23;13;100.00;-0.51;0.00;-0.28;0.79;2024-02-23 13:00:00+01:00;2.00;208.00;8.00;200.00;2024-02-23 12:00:00+00:00;46.00;47.00;46.00
2024-02-23;14;100.00;-0.51;0.00;-0.28;0.79;2024-02-23 14:00:00+01:00;2.00;237.00;9.00;228.00;2024-02-23 13:00:00+00:00;45.00;46.00;45.00
2024-02-23;15;100.00;-0.51;0.00;-0.28;0.79;2024-02-23 15:00:00+01:00;2.00;275.00;6.00;269.00;2024-02-23 14:00:00+00:00;44.00;45.00;44.00
2024-02-23;16;100.00;-0.51;0.00;-0.28;0.79;2024-02-23 16:00:00+01:00;2.00;221.00;11.00;210.00;2024-02-23 15:00:00+00:00;43.00;45.00;43.00
2024-02-23;17;100.00;-0.51;0.00;-0.28;0.79;2024-02-23 17:00:00+01:00;2.00;238.00;7.00;231.00;2024-02-23 16:00:00+00:00;44.00;45.00;44.00
2024-02-23;18;100.00;-0.51;0.00;-0.28;0.79;2024-02-23 18:00:00+01:00;2.00;246.00;5.00;241.00;2024-02-23 17:00:00+00:00;42.00;43.00;42.00
2024-02-23;19;92.00;-0.51;0.00;-0.28;0.79;2024-02-23 19:00:00+01:00;2.00;195.00;2.00;193.00;2024-02-23 18:00:00+00:00;43.00;43.00;43.00
2024-02-23;20;100.00;-0.51;0.00;-0.28;0.79;2024-02-23 20:00:00+01:00;2.00;173.00;4.00;169.00;2024-02-23 19:00:00+00:00;47.00;48.00;47.00
2024-02-23;21;100.00;-0.51;0.00;-0.28;0.79;2024-02-23 21:00:00+01:00;2.00;155.00;1.00;154.00;2024-02-23 20:00:00+00:00;44.00;50.00;44.00
2024-02-23;22;100.00;-0.51;0.00;-0.28;0.79;2024-02-23 22:00:00+01:00;2.00;150.00;2.00;148.00;2024-02-23 21:00:00+00:00;40.00;38.00;40.00
2024-02-23;23;75.00;-0.51;0.00;-0.28;0.79;2024-02-23 23:00:00+01:00;2.00;105.00;0.00;105.00;2024-02-23 22:00:00+00:00;44.00;NaN;44.00
2024-02-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 23:00:00+00:00;NaN;NaN;NaN
2024-02-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 00:00:00+00:00;NaN;NaN;NaN
2024-02-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 01:00:00+00:00;NaN;NaN;NaN
2024-02-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 02:00:00+00:00;NaN;NaN;NaN
2024-02-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 03:00:00+00:00;NaN;NaN;NaN
2024-02-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 04:00:00+00:00;NaN;NaN;NaN
2024-02-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 05:00:00+00:00;NaN;NaN;NaN
2024-02-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 06:00:00+00:00;NaN;NaN;NaN
2024-02-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 07:00:00+00:00;NaN;NaN;NaN
2024-02-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 08:00:00+00:00;NaN;NaN;NaN
2024-02-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 09:00:00+00:00;NaN;NaN;NaN
2024-02-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 10:00:00+00:00;NaN;NaN;NaN
2024-02-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 11:00:00+00:00;NaN;NaN;NaN
2024-02-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 12:00:00+00:00;NaN;NaN;NaN
2024-02-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 13:00:00+00:00;NaN;NaN;NaN
2024-02-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 14:00:00+00:00;NaN;NaN;NaN
2024-02-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 15:00:00+00:00;NaN;NaN;NaN
2024-02-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 16:00:00+00:00;NaN;NaN;NaN
2024-02-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 17:00:00+00:00;NaN;NaN;NaN
2024-02-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 18:00:00+00:00;NaN;NaN;NaN
2024-02-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 19:00:00+00:00;NaN;NaN;NaN
2024-02-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 20:00:00+00:00;NaN;NaN;NaN
2024-02-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 21:00:00+00:00;NaN;NaN;NaN
2024-02-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 22:00:00+00:00;NaN;NaN;NaN
2024-02-24;0;100.00;-0.51;0.00;-0.28;0.79;2024-02-24 00:00:00+01:00;2.00;85.00;1.00;84.00;2024-02-23 23:00:00+00:00;40.00;44.00;40.00
2024-02-24;1;100.00;0.75;0.00;0.27;0.78;2024-02-24 01:00:00+01:00;2.00;63.00;0.00;63.00;2024-02-24 00:00:00+00:00;43.00;NaN;43.00
2024-02-24;2;100.00;0.75;0.00;0.27;0.78;2024-02-24 02:00:00+01:00;2.00;56.00;0.00;56.00;2024-02-24 01:00:00+00:00;39.00;NaN;39.00
2024-02-24;3;100.00;0.75;0.00;0.27;0.78;2024-02-24 03:00:00+01:00;2.00;50.00;0.00;50.00;2024-02-24 02:00:00+00:00;42.00;NaN;42.00
2024-02-24;4;100.00;0.75;0.00;0.27;0.78;2024-02-24 04:00:00+01:00;2.00;41.00;0.00;41.00;2024-02-24 03:00:00+00:00;48.00;NaN;48.00
2024-02-24;5;100.00;0.75;0.00;0.27;0.78;2024-02-24 05:00:00+01:00;2.00;52.00;3.00;49.00;2024-02-24 04:00:00+00:00;45.00;45.00;45.00
2024-02-24;6;100.00;0.75;0.00;0.27;0.78;2024-02-24 06:00:00+01:00;2.00;54.00;3.00;51.00;2024-02-24 05:00:00+00:00;44.00;44.00;44.00
2024-02-24;7;100.00;0.75;0.00;0.27;0.78;2024-02-24 07:00:00+01:00;2.00;55.00;6.00;49.00;2024-02-24 06:00:00+00:00;56.00;59.00;56.00
2024-02-24;8;100.00;0.75;0.00;0.27;0.78;2024-02-24 08:00:00+01:00;2.00;67.00;17.00;50.00;2024-02-24 07:00:00+00:00;72.00;71.00;72.00
2024-02-24;9;75.00;0.75;0.00;0.27;0.78;2024-02-24 09:00:00+01:00;2.00;120.00;65.00;55.00;2024-02-24 08:00:00+00:00;83.00;86.00;80.00
2024-02-24;10;100.00;0.75;0.00;0.27;0.78;2024-02-24 10:00:00+01:00;2.00;133.00;6.00;127.00;2024-02-24 09:00:00+00:00;47.00;51.00;47.00
2024-02-24;11;100.00;0.75;0.00;0.27;0.78;2024-02-24 11:00:00+01:00;2.00;138.00;6.00;132.00;2024-02-24 10:00:00+00:00;46.00;48.00;46.00
2024-02-24;12;100.00;0.75;0.00;0.27;0.78;2024-02-24 12:00:00+01:00;2.00;157.00;5.00;152.00;2024-02-24 11:00:00+00:00;45.00;44.00;46.00
