Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 17:00:00+00:00;NaN;NaN;NaN
2024-02-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 18:00:00+00:00;NaN;NaN;NaN
2024-02-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 19:00:00+00:00;NaN;NaN;NaN
2024-02-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 20:00:00+00:00;NaN;NaN;NaN
2024-02-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 21:00:00+00:00;NaN;NaN;NaN
2024-02-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 22:00:00+00:00;NaN;NaN;NaN
2024-02-21;0;100.00;1.12;0.00;0.00;0.91;2024-02-21 00:00:00+01:00;2.00;65.00;2.00;63.00;2024-02-20 23:00:00+00:00;50.00;52.00;50.00
2024-02-21;1;100.00;-1.36;0.00;0.00;0.92;2024-02-21 01:00:00+01:00;2.00;40.00;0.00;40.00;2024-02-21 00:00:00+00:00;54.00;NaN;54.00
2024-02-21;2;100.00;-1.36;0.00;0.00;0.92;2024-02-21 02:00:00+01:00;2.00;34.00;0.00;34.00;2024-02-21 01:00:00+00:00;52.00;NaN;52.00
2024-02-21;3;100.00;-1.36;0.00;0.00;0.92;2024-02-21 03:00:00+01:00;2.00;21.00;0.00;21.00;2024-02-21 02:00:00+00:00;55.00;NaN;55.00
2024-02-21;4;100.00;-1.36;0.00;0.00;0.92;2024-02-21 04:00:00+01:00;2.00;66.00;4.00;62.00;2024-02-21 03:00:00+00:00;50.00;52.00;49.00
2024-02-21;5;100.00;-1.36;0.00;0.00;0.92;2024-02-21 05:00:00+01:00;2.00;185.00;2.00;183.00;2024-02-21 04:00:00+00:00;58.00;56.00;58.00
2024-02-21;6;100.00;-1.36;0.00;0.00;0.92;2024-02-21 06:00:00+01:00;2.00;247.00;1.00;246.00;2024-02-21 05:00:00+00:00;56.00;59.00;56.00
2024-02-21;7;100.00;-1.36;0.00;0.00;0.92;2024-02-21 07:00:00+01:00;2.00;334.00;1.00;333.00;2024-02-21 06:00:00+00:00;54.00;51.00;54.00
2024-02-21;8;100.00;-1.36;0.00;0.00;0.92;2024-02-21 08:00:00+01:00;2.00;348.00;3.00;345.00;2024-02-21 07:00:00+00:00;51.00;49.00;51.00
2024-02-21;9;100.00;-1.36;0.00;0.00;0.92;2024-02-21 09:00:00+01:00;2.00;358.00;5.00;353.00;2024-02-21 08:00:00+00:00;50.00;50.00;50.00
2024-02-21;10;100.00;-1.36;0.00;0.00;0.92;2024-02-21 10:00:00+01:00;2.00;414.00;10.00;404.00;2024-02-21 09:00:00+00:00;51.00;50.00;51.00
2024-02-21;11;100.00;-1.36;0.00;0.00;0.92;2024-02-21 11:00:00+01:00;2.00;623.00;20.00;603.00;2024-02-21 10:00:00+00:00;47.00;46.00;47.00
2024-02-21;12;100.00;-1.36;0.00;0.00;0.92;2024-02-21 12:00:00+01:00;2.00;699.00;23.00;676.00;2024-02-21 11:00:00+00:00;48.00;48.00;48.00
2024-02-21;13;100.00;-1.36;0.00;0.00;0.92;2024-02-21 13:00:00+01:00;2.00;522.00;11.00;511.00;2024-02-21 12:00:00+00:00;51.00;52.00;51.00
2024-02-21;14;100.00;-1.36;0.00;0.00;0.92;2024-02-21 14:00:00+01:00;2.00;571.00;13.00;558.00;2024-02-21 13:00:00+00:00;51.00;52.00;51.00
2024-02-21;15;100.00;-1.36;0.00;0.00;0.92;2024-02-21 15:00:00+01:00;2.00;688.00;2.00;686.00;2024-02-21 14:00:00+00:00;50.00;48.00;50.00
2024-02-21;16;100.00;-1.36;0.00;0.00;0.92;2024-02-21 16:00:00+01:00;2.00;648.00;5.00;643.00;2024-02-21 15:00:00+00:00;48.00;49.00;48.00
2024-02-21;17;100.00;-1.36;0.00;0.00;0.92;2024-02-21 17:00:00+01:00;2.00;603.00;4.00;599.00;2024-02-21 16:00:00+00:00;46.00;46.00;46.00
2024-02-21;18;100.00;-1.36;0.00;0.00;0.92;2024-02-21 18:00:00+01:00;2.00;480.00;5.00;475.00;2024-02-21 17:00:00+00:00;48.00;48.00;48.00
2024-02-21;19;100.00;-1.36;0.00;0.00;0.92;2024-02-21 19:00:00+01:00;2.00;327.00;1.00;326.00;2024-02-21 18:00:00+00:00;48.00;49.00;48.00
2024-02-21;20;100.00;-1.36;0.00;0.00;0.92;2024-02-21 20:00:00+01:00;2.00;243.00;0.00;243.00;2024-02-21 19:00:00+00:00;48.00;NaN;48.00
2024-02-21;21;100.00;-1.36;0.00;0.00;0.92;2024-02-21 21:00:00+01:00;2.00;181.00;0.00;181.00;2024-02-21 20:00:00+00:00;47.00;NaN;47.00
2024-02-21;22;100.00;-1.36;0.00;0.00;0.92;2024-02-21 22:00:00+01:00;2.00;179.00;3.00;176.00;2024-02-21 21:00:00+00:00;50.00;50.00;50.00
2024-02-21;23;100.00;-1.36;0.00;0.00;0.92;2024-02-21 23:00:00+01:00;2.00;100.00;3.00;97.00;2024-02-21 22:00:00+00:00;53.00;55.00;52.00
2024-02-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 23:00:00+00:00;NaN;NaN;NaN
2024-02-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 00:00:00+00:00;NaN;NaN;NaN
2024-02-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 01:00:00+00:00;NaN;NaN;NaN
2024-02-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 02:00:00+00:00;NaN;NaN;NaN
2024-02-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 03:00:00+00:00;NaN;NaN;NaN
2024-02-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 04:00:00+00:00;NaN;NaN;NaN
2024-02-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 05:00:00+00:00;NaN;NaN;NaN
2024-02-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 06:00:00+00:00;NaN;NaN;NaN
2024-02-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 07:00:00+00:00;NaN;NaN;NaN
2024-02-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 08:00:00+00:00;NaN;NaN;NaN
2024-02-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 09:00:00+00:00;NaN;NaN;NaN
2024-02-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 10:00:00+00:00;NaN;NaN;NaN
2024-02-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 11:00:00+00:00;NaN;NaN;NaN
2024-02-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 12:00:00+00:00;NaN;NaN;NaN
2024-02-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 13:00:00+00:00;NaN;NaN;NaN
2024-02-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 14:00:00+00:00;NaN;NaN;NaN
2024-02-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 15:00:00+00:00;NaN;NaN;NaN
2024-02-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 16:00:00+00:00;NaN;NaN;NaN
2024-02-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 17:00:00+00:00;NaN;NaN;NaN
2024-02-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 18:00:00+00:00;NaN;NaN;NaN
2024-02-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 19:00:00+00:00;NaN;NaN;NaN
2024-02-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 20:00:00+00:00;NaN;NaN;NaN
2024-02-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 21:00:00+00:00;NaN;NaN;NaN
2024-02-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 22:00:00+00:00;NaN;NaN;NaN
2024-02-22;0;100.00;-1.36;0.00;0.00;0.92;2024-02-22 00:00:00+01:00;2.00;66.00;1.00;65.00;2024-02-21 23:00:00+00:00;54.00;50.00;54.00
2024-02-22;1;100.00;0.13;0.00;0.00;0.92;2024-02-22 01:00:00+01:00;2.00;54.00;0.00;54.00;2024-02-22 00:00:00+00:00;52.00;NaN;52.00
2024-02-22;2;100.00;0.13;0.00;0.00;0.92;2024-02-22 02:00:00+01:00;2.00;31.00;2.00;29.00;2024-02-22 01:00:00+00:00;51.00;46.00;52.00
2024-02-22;3;100.00;0.13;0.00;0.00;0.92;2024-02-22 03:00:00+01:00;2.00;29.00;1.00;28.00;2024-02-22 02:00:00+00:00;49.00;46.00;49.00
2024-02-22;4;100.00;0.13;0.00;0.00;0.92;2024-02-22 04:00:00+01:00;2.00;73.00;4.00;69.00;2024-02-22 03:00:00+00:00;53.00;54.00;53.00
2024-02-22;5;100.00;0.13;0.00;0.00;0.92;2024-02-22 05:00:00+01:00;2.00;176.00;8.00;168.00;2024-02-22 04:00:00+00:00;53.00;52.00;53.00
2024-02-22;6;100.00;0.13;0.00;0.00;0.92;2024-02-22 06:00:00+01:00;2.00;236.00;8.00;228.00;2024-02-22 05:00:00+00:00;53.00;53.00;53.00
2024-02-22;7;100.00;0.13;0.00;0.00;0.92;2024-02-22 07:00:00+01:00;2.00;365.00;1.00;364.00;2024-02-22 06:00:00+00:00;53.00;56.00;53.00
2024-02-22;8;100.00;0.13;0.00;0.00;0.92;2024-02-22 08:00:00+01:00;2.00;361.00;2.00;359.00;2024-02-22 07:00:00+00:00;53.00;50.00;53.00
2024-02-22;9;100.00;0.13;0.00;0.00;0.92;2024-02-22 09:00:00+01:00;2.00;426.00;11.00;415.00;2024-02-22 08:00:00+00:00;50.00;49.00;50.00
2024-02-22;10;100.00;0.13;0.00;0.00;0.92;2024-02-22 10:00:00+01:00;2.00;451.00;12.00;439.00;2024-02-22 09:00:00+00:00;50.00;50.00;50.00
2024-02-22;11;100.00;0.13;0.00;0.00;0.92;2024-02-22 11:00:00+01:00;2.00;533.00;19.00;514.00;2024-02-22 10:00:00+00:00;47.00;46.00;47.00
2024-02-22;12;100.00;0.13;0.00;0.00;0.92;2024-02-22 12:00:00+01:00;2.00;482.00;8.00;474.00;2024-02-22 11:00:00+00:00;50.00;50.00;50.00
2024-02-22;13;100.00;0.13;0.00;0.00;0.92;2024-02-22 13:00:00+01:00;2.00;537.00;5.00;532.00;2024-02-22 12:00:00+00:00;50.00;49.00;50.00
2024-02-22;14;100.00;0.13;0.00;0.00;0.92;2024-02-22 14:00:00+01:00;2.00;596.00;3.00;593.00;2024-02-22 13:00:00+00:00;50.00;50.00;50.00
2024-02-22;15;100.00;0.13;0.00;0.00;0.92;2024-02-22 15:00:00+01:00;2.00;670.00;8.00;662.00;2024-02-22 14:00:00+00:00;48.00;49.00;48.00
2024-02-22;16;92.00;0.13;0.00;0.00;0.92;2024-02-22 16:00:00+01:00;2.00;684.00;9.00;675.00;2024-02-22 15:00:00+00:00;48.00;48.00;48.00
2024-02-22;17;100.00;0.13;0.00;0.00;0.92;2024-02-22 17:00:00+01:00;2.00;626.00;8.00;618.00;2024-02-22 16:00:00+00:00;47.00;49.00;47.00
2024-02-22;18;100.00;0.13;0.00;0.00;0.92;2024-02-22 18:00:00+01:00;2.00;461.00;1.00;460.00;2024-02-22 17:00:00+00:00;49.00;47.00;49.00
2024-02-22;19;100.00;0.13;0.00;0.00;0.92;2024-02-22 19:00:00+01:00;2.00;317.00;3.00;314.00;2024-02-22 18:00:00+00:00;51.00;50.00;51.00
2024-02-22;20;100.00;0.13;0.00;0.00;0.92;2024-02-22 20:00:00+01:00;2.00;246.00;2.00;244.00;2024-02-22 19:00:00+00:00;49.00;50.00;49.00
2024-02-22;21;100.00;0.13;0.00;0.00;0.92;2024-02-22 21:00:00+01:00;2.00;194.00;0.00;194.00;2024-02-22 20:00:00+00:00;52.00;NaN;52.00
2024-02-22;22;100.00;0.13;0.00;0.00;0.92;2024-02-22 22:00:00+01:00;2.00;172.00;0.00;172.00;2024-02-22 21:00:00+00:00;52.00;NaN;52.00
2024-02-22;23;100.00;0.13;0.00;0.00;0.92;2024-02-22 23:00:00+01:00;2.00;113.00;0.00;113.00;2024-02-22 22:00:00+00:00;53.00;NaN;53.00
2024-02-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 23:00:00+00:00;NaN;NaN;NaN
2024-02-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 00:00:00+00:00;NaN;NaN;NaN
2024-02-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 01:00:00+00:00;NaN;NaN;NaN
2024-02-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 02:00:00+00:00;NaN;NaN;NaN
2024-02-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 03:00:00+00:00;NaN;NaN;NaN
2024-02-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 04:00:00+00:00;NaN;NaN;NaN
2024-02-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 05:00:00+00:00;NaN;NaN;NaN
2024-02-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 06:00:00+00:00;NaN;NaN;NaN
2024-02-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 07:00:00+00:00;NaN;NaN;NaN
2024-02-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 08:00:00+00:00;NaN;NaN;NaN
2024-02-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 09:00:00+00:00;NaN;NaN;NaN
2024-02-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 10:00:00+00:00;NaN;NaN;NaN
2024-02-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 11:00:00+00:00;NaN;NaN;NaN
2024-02-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 12:00:00+00:00;NaN;NaN;NaN
2024-02-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 13:00:00+00:00;NaN;NaN;NaN
2024-02-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 14:00:00+00:00;NaN;NaN;NaN
2024-02-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 15:00:00+00:00;NaN;NaN;NaN
2024-02-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 16:00:00+00:00;NaN;NaN;NaN
2024-02-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 17:00:00+00:00;NaN;NaN;NaN
2024-02-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 18:00:00+00:00;NaN;NaN;NaN
2024-02-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 19:00:00+00:00;NaN;NaN;NaN
2024-02-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 20:00:00+00:00;NaN;NaN;NaN
2024-02-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 21:00:00+00:00;NaN;NaN;NaN
2024-02-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 22:00:00+00:00;NaN;NaN;NaN
2024-02-23;0;100.00;0.13;0.00;0.00;0.92;2024-02-23 00:00:00+01:00;2.00;74.00;3.00;71.00;2024-02-22 23:00:00+00:00;48.00;49.00;48.00
2024-02-23;1;100.00;0.28;0.00;0.00;0.93;2024-02-23 01:00:00+01:00;2.00;38.00;2.00;36.00;2024-02-23 00:00:00+00:00;52.00;51.00;52.00
2024-02-23;2;100.00;0.28;0.00;0.00;0.93;2024-02-23 02:00:00+01:00;2.00;38.00;1.00;37.00;2024-02-23 01:00:00+00:00;54.00;48.00;54.00
2024-02-23;3;100.00;0.28;0.00;0.00;0.93;2024-02-23 03:00:00+01:00;2.00;18.00;2.00;16.00;2024-02-23 02:00:00+00:00;50.00;48.00;50.00
2024-02-23;4;100.00;0.28;0.00;0.00;0.93;2024-02-23 04:00:00+01:00;2.00;59.00;4.00;55.00;2024-02-23 03:00:00+00:00;48.00;51.00;48.00
2024-02-23;5;100.00;0.28;0.00;0.00;0.93;2024-02-23 05:00:00+01:00;2.00;174.00;9.00;165.00;2024-02-23 04:00:00+00:00;52.00;53.00;52.00
2024-02-23;6;100.00;0.28;0.00;0.00;0.93;2024-02-23 06:00:00+01:00;2.00;237.00;11.00;226.00;2024-02-23 05:00:00+00:00;50.00;52.00;50.00
2024-02-23;7;100.00;0.28;0.00;0.00;0.93;2024-02-23 07:00:00+01:00;2.00;341.00;12.00;329.00;2024-02-23 06:00:00+00:00;50.00;51.00;50.00
2024-02-23;8;100.00;0.28;0.00;0.00;0.93;2024-02-23 08:00:00+01:00;2.00;373.00;11.00;362.00;2024-02-23 07:00:00+00:00;49.00;47.00;49.00
2024-02-23;9;100.00;0.28;0.00;0.00;0.93;2024-02-23 09:00:00+01:00;2.00;405.00;14.00;391.00;2024-02-23 08:00:00+00:00;48.00;48.00;48.00
2024-02-23;10;100.00;0.28;0.00;0.00;0.93;2024-02-23 10:00:00+01:00;2.00;452.00;14.00;438.00;2024-02-23 09:00:00+00:00;49.00;49.00;49.00
2024-02-23;11;100.00;0.28;0.00;0.00;0.93;2024-02-23 11:00:00+01:00;2.00;474.00;17.00;457.00;2024-02-23 10:00:00+00:00;50.00;50.00;50.00
2024-02-23;12;100.00;0.28;0.00;0.00;0.93;2024-02-23 12:00:00+01:00;2.00;584.00;17.00;567.00;2024-02-23 11:00:00+00:00;48.00;47.00;48.00
2024-02-23;13;92.00;0.28;0.00;0.00;0.93;2024-02-23 13:00:00+01:00;2.00;653.00;21.00;633.00;2024-02-23 12:00:00+00:00;47.00;46.00;47.00
2024-02-23;14;100.00;0.28;0.00;0.00;0.93;2024-02-23 14:00:00+01:00;2.00;674.00;9.00;665.00;2024-02-23 13:00:00+00:00;48.00;48.00;48.00
2024-02-23;15;100.00;0.28;0.00;0.00;0.93;2024-02-23 15:00:00+01:00;2.00;653.00;7.00;646.00;2024-02-23 14:00:00+00:00;49.00;49.00;49.00
2024-02-23;16;100.00;0.28;0.00;0.00;0.93;2024-02-23 16:00:00+01:00;2.00;637.00;5.00;632.00;2024-02-23 15:00:00+00:00;46.00;45.00;46.00
2024-02-23;17;100.00;0.28;0.00;0.00;0.93;2024-02-23 17:00:00+01:00;2.00;532.00;4.00;528.00;2024-02-23 16:00:00+00:00;47.00;45.00;47.00
2024-02-23;18;100.00;0.28;0.00;0.00;0.93;2024-02-23 18:00:00+01:00;2.00;469.00;3.00;466.00;2024-02-23 17:00:00+00:00;45.00;44.00;45.00
2024-02-23;19;100.00;0.28;0.00;0.00;0.93;2024-02-23 19:00:00+01:00;2.00;317.00;2.00;315.00;2024-02-23 18:00:00+00:00;47.00;46.00;47.00
2024-02-23;20;100.00;0.28;0.00;0.00;0.93;2024-02-23 20:00:00+01:00;2.00;229.00;1.00;228.00;2024-02-23 19:00:00+00:00;49.00;52.00;49.00
2024-02-23;21;100.00;0.28;0.00;0.00;0.93;2024-02-23 21:00:00+01:00;2.00;211.00;0.00;211.00;2024-02-23 20:00:00+00:00;48.00;NaN;48.00
2024-02-23;22;100.00;0.28;0.00;0.00;0.93;2024-02-23 22:00:00+01:00;2.00;212.00;1.00;211.00;2024-02-23 21:00:00+00:00;49.00;52.00;49.00
2024-02-23;23;100.00;0.28;0.00;0.00;0.93;2024-02-23 23:00:00+01:00;2.00;136.00;0.00;136.00;2024-02-23 22:00:00+00:00;46.00;NaN;46.00
2024-02-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 23:00:00+00:00;NaN;NaN;NaN
2024-02-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 00:00:00+00:00;NaN;NaN;NaN
2024-02-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 01:00:00+00:00;NaN;NaN;NaN
2024-02-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 02:00:00+00:00;NaN;NaN;NaN
2024-02-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 03:00:00+00:00;NaN;NaN;NaN
2024-02-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 04:00:00+00:00;NaN;NaN;NaN
2024-02-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 05:00:00+00:00;NaN;NaN;NaN
2024-02-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 06:00:00+00:00;NaN;NaN;NaN
2024-02-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 07:00:00+00:00;NaN;NaN;NaN
2024-02-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 08:00:00+00:00;NaN;NaN;NaN
2024-02-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 09:00:00+00:00;NaN;NaN;NaN
2024-02-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 10:00:00+00:00;NaN;NaN;NaN
2024-02-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 11:00:00+00:00;NaN;NaN;NaN
2024-02-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 12:00:00+00:00;NaN;NaN;NaN
2024-02-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 13:00:00+00:00;NaN;NaN;NaN
2024-02-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 14:00:00+00:00;NaN;NaN;NaN
2024-02-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 15:00:00+00:00;NaN;NaN;NaN
2024-02-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 16:00:00+00:00;NaN;NaN;NaN
2024-02-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 17:00:00+00:00;NaN;NaN;NaN
2024-02-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 18:00:00+00:00;NaN;NaN;NaN
2024-02-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 19:00:00+00:00;NaN;NaN;NaN
2024-02-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 20:00:00+00:00;NaN;NaN;NaN
2024-02-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 21:00:00+00:00;NaN;NaN;NaN
2024-02-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 22:00:00+00:00;NaN;NaN;NaN
2024-02-24;0;100.00;0.28;0.00;0.00;0.93;2024-02-24 00:00:00+01:00;2.00;98.00;3.00;95.00;2024-02-23 23:00:00+00:00;49.00;50.00;49.00
2024-02-24;1;100.00;0.74;0.00;0.00;0.94;2024-02-24 01:00:00+01:00;2.00;72.00;1.00;71.00;2024-02-24 00:00:00+00:00;50.00;50.00;50.00
2024-02-24;2;100.00;0.74;0.00;0.00;0.94;2024-02-24 02:00:00+01:00;2.00;55.00;0.00;55.00;2024-02-24 01:00:00+00:00;46.00;NaN;46.00
2024-02-24;3;100.00;0.74;0.00;0.00;0.94;2024-02-24 03:00:00+01:00;2.00;34.00;0.00;34.00;2024-02-24 02:00:00+00:00;55.00;NaN;55.00
2024-02-24;4;100.00;0.74;0.00;0.00;0.94;2024-02-24 04:00:00+01:00;2.00;43.00;1.00;42.00;2024-02-24 03:00:00+00:00;49.00;50.00;49.00
2024-02-24;5;100.00;0.74;0.00;0.00;0.94;2024-02-24 05:00:00+01:00;2.00;73.00;2.00;71.00;2024-02-24 04:00:00+00:00;48.00;47.00;48.00
2024-02-24;6;100.00;0.74;0.00;0.00;0.94;2024-02-24 06:00:00+01:00;2.00;93.00;1.00;92.00;2024-02-24 05:00:00+00:00;47.00;56.00;47.00
2024-02-24;7;100.00;0.74;0.00;0.00;0.94;2024-02-24 07:00:00+01:00;2.00;107.00;1.00;106.00;2024-02-24 06:00:00+00:00;48.00;52.00;48.00
2024-02-24;8;100.00;0.74;0.00;0.00;0.94;2024-02-24 08:00:00+01:00;2.00;154.00;2.00;152.00;2024-02-24 07:00:00+00:00;51.00;53.00;50.00
2024-02-24;9;100.00;0.74;0.00;0.00;0.94;2024-02-24 09:00:00+01:00;2.00;265.00;14.00;251.00;2024-02-24 08:00:00+00:00;49.00;49.00;49.00
2024-02-24;10;100.00;0.74;0.00;0.00;0.94;2024-02-24 10:00:00+01:00;2.00;356.00;6.00;350.00;2024-02-24 09:00:00+00:00;48.00;48.00;48.00
2024-02-24;11;100.00;0.74;0.00;0.00;0.94;2024-02-24 11:00:00+01:00;2.00;450.00;6.00;444.00;2024-02-24 10:00:00+00:00;48.00;47.00;48.00
2024-02-24;12;100.00;0.74;0.00;0.00;0.94;2024-02-24 12:00:00+01:00;2.00;474.00;6.00;468.00;2024-02-24 11:00:00+00:00;48.00;48.00;48.00
