Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 01:00:00+00:00;NaN;NaN;NaN
2024-02-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 02:00:00+00:00;NaN;NaN;NaN
2024-02-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 03:00:00+00:00;NaN;NaN;NaN
2024-02-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 04:00:00+00:00;NaN;NaN;NaN
2024-02-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 05:00:00+00:00;NaN;NaN;NaN
2024-02-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 06:00:00+00:00;NaN;NaN;NaN
2024-02-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 07:00:00+00:00;NaN;NaN;NaN
2024-02-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 08:00:00+00:00;NaN;NaN;NaN
2024-02-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 09:00:00+00:00;NaN;NaN;NaN
2024-02-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 10:00:00+00:00;NaN;NaN;NaN
2024-02-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 11:00:00+00:00;NaN;NaN;NaN
2024-02-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 12:00:00+00:00;NaN;NaN;NaN
2024-02-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 13:00:00+00:00;NaN;NaN;NaN
2024-02-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 14:00:00+00:00;NaN;NaN;NaN
2024-02-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 15:00:00+00:00;NaN;NaN;NaN
2024-02-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 16:00:00+00:00;NaN;NaN;NaN
2024-02-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 17:00:00+00:00;NaN;NaN;NaN
2024-02-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 18:00:00+00:00;NaN;NaN;NaN
2024-02-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 19:00:00+00:00;NaN;NaN;NaN
2024-02-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 20:00:00+00:00;NaN;NaN;NaN
2024-02-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 21:00:00+00:00;NaN;NaN;NaN
2024-02-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 22:00:00+00:00;NaN;NaN;NaN
2024-02-18;0;100.00;NaN;-1.29;-1.44;0.68;2024-02-18 00:00:00+01:00;2.00;23.00;18.00;5.00;2024-02-17 23:00:00+00:00;76.00;76.00;76.00
2024-02-18;1;100.00;NaN;-2.76;0.00;0.42;2024-02-18 01:00:00+01:00;2.00;15.00;12.00;3.00;2024-02-18 00:00:00+00:00;78.00;78.00;80.00
2024-02-18;2;100.00;NaN;-2.76;0.00;0.42;2024-02-18 02:00:00+01:00;2.00;15.00;11.00;4.00;2024-02-18 01:00:00+00:00;76.00;76.00;75.00
2024-02-18;3;100.00;NaN;-2.76;0.00;0.42;2024-02-18 03:00:00+01:00;2.00;17.00;9.00;8.00;2024-02-18 02:00:00+00:00;76.00;72.00;80.00
2024-02-18;4;100.00;NaN;-2.76;0.00;0.42;2024-02-18 04:00:00+01:00;2.00;8.00;3.00;5.00;2024-02-18 03:00:00+00:00;73.00;74.00;73.00
2024-02-18;5;100.00;NaN;-2.76;0.00;0.42;2024-02-18 05:00:00+01:00;2.00;9.00;4.00;5.00;2024-02-18 04:00:00+00:00;76.00;82.00;71.00
2024-02-18;6;100.00;NaN;-2.76;0.00;0.42;2024-02-18 06:00:00+01:00;2.00;18.00;4.00;14.00;2024-02-18 05:00:00+00:00;66.00;76.00;64.00
2024-02-18;7;100.00;NaN;-2.76;0.00;0.42;2024-02-18 07:00:00+01:00;2.00;33.00;5.00;28.00;2024-02-18 06:00:00+00:00;63.00;64.00;62.00
2024-02-18;8;100.00;NaN;-2.76;0.00;0.42;2024-02-18 08:00:00+01:00;2.00;36.00;2.00;34.00;2024-02-18 07:00:00+00:00;64.00;64.00;64.00
2024-02-18;9;100.00;NaN;-2.76;0.00;0.42;2024-02-18 09:00:00+01:00;2.00;78.00;13.00;65.00;2024-02-18 08:00:00+00:00;60.00;62.00;60.00
2024-02-18;10;100.00;NaN;-2.76;0.00;0.42;2024-02-18 10:00:00+01:00;2.00;12.00;4.00;8.00;2024-02-18 09:00:00+00:00;71.00;75.00;70.00
2024-02-18;11;100.00;NaN;-2.76;0.00;0.42;2024-02-18 11:00:00+01:00;2.00;50.00;39.00;11.00;2024-02-18 10:00:00+00:00;61.00;60.00;63.00
2024-02-18;12;100.00;NaN;-2.76;0.00;0.42;2024-02-18 12:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-18 11:00:00+00:00;NaN;NaN;NaN
2024-02-18;13;100.00;NaN;-2.76;0.00;0.42;2024-02-18 13:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-18 12:00:00+00:00;NaN;NaN;NaN
2024-02-18;14;100.00;NaN;-2.76;0.00;0.42;2024-02-18 14:00:00+01:00;2.00;5.00;3.00;2.00;2024-02-18 13:00:00+00:00;63.00;63.00;63.00
2024-02-18;15;100.00;NaN;-2.76;0.00;0.42;2024-02-18 15:00:00+01:00;2.00;163.00;140.00;23.00;2024-02-18 14:00:00+00:00;70.00;71.00;68.00
2024-02-18;16;100.00;NaN;-2.76;0.00;0.42;2024-02-18 16:00:00+01:00;2.00;159.00;136.00;23.00;2024-02-18 15:00:00+00:00;63.00;63.00;63.00
2024-02-18;17;100.00;NaN;-2.76;0.00;0.42;2024-02-18 17:00:00+01:00;2.00;148.00;121.00;27.00;2024-02-18 16:00:00+00:00;67.00;67.00;69.00
2024-02-18;18;100.00;NaN;-2.76;0.00;0.42;2024-02-18 18:00:00+01:00;2.00;129.00;116.00;13.00;2024-02-18 17:00:00+00:00;68.00;69.00;61.00
2024-02-18;19;100.00;NaN;-2.76;0.00;0.42;2024-02-18 19:00:00+01:00;2.00;119.00;97.00;22.00;2024-02-18 18:00:00+00:00;58.00;58.00;58.00
2024-02-18;20;100.00;NaN;-2.76;0.00;0.42;2024-02-18 20:00:00+01:00;2.00;75.00;66.00;9.00;2024-02-18 19:00:00+00:00;69.00;69.00;69.00
2024-02-18;21;100.00;NaN;-2.76;0.00;0.42;2024-02-18 21:00:00+01:00;2.00;16.00;10.00;6.00;2024-02-18 20:00:00+00:00;69.00;71.00;67.00
2024-02-18;22;100.00;NaN;-2.76;0.00;0.42;2024-02-18 22:00:00+01:00;2.00;36.00;26.00;10.00;2024-02-18 21:00:00+00:00;68.00;68.00;66.00
2024-02-18;23;100.00;NaN;-2.76;0.00;0.42;2024-02-18 23:00:00+01:00;2.00;22.00;17.00;5.00;2024-02-18 22:00:00+00:00;76.00;76.00;76.00
2024-02-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 23:00:00+00:00;NaN;NaN;NaN
2024-02-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 00:00:00+00:00;NaN;NaN;NaN
2024-02-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 01:00:00+00:00;NaN;NaN;NaN
2024-02-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 02:00:00+00:00;NaN;NaN;NaN
2024-02-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 03:00:00+00:00;NaN;NaN;NaN
2024-02-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 04:00:00+00:00;NaN;NaN;NaN
2024-02-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 05:00:00+00:00;NaN;NaN;NaN
2024-02-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 06:00:00+00:00;NaN;NaN;NaN
2024-02-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 07:00:00+00:00;NaN;NaN;NaN
2024-02-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 08:00:00+00:00;NaN;NaN;NaN
2024-02-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 09:00:00+00:00;NaN;NaN;NaN
2024-02-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 10:00:00+00:00;NaN;NaN;NaN
2024-02-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 11:00:00+00:00;NaN;NaN;NaN
2024-02-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 12:00:00+00:00;NaN;NaN;NaN
2024-02-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 13:00:00+00:00;NaN;NaN;NaN
2024-02-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 14:00:00+00:00;NaN;NaN;NaN
2024-02-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 15:00:00+00:00;NaN;NaN;NaN
2024-02-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 16:00:00+00:00;NaN;NaN;NaN
2024-02-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 17:00:00+00:00;NaN;NaN;NaN
2024-02-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 18:00:00+00:00;NaN;NaN;NaN
2024-02-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 19:00:00+00:00;NaN;NaN;NaN
2024-02-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 20:00:00+00:00;NaN;NaN;NaN
2024-02-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 21:00:00+00:00;NaN;NaN;NaN
2024-02-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 22:00:00+00:00;NaN;NaN;NaN
2024-02-19;0;100.00;NaN;-2.76;0.00;0.42;2024-02-19 00:00:00+01:00;2.00;4.00;3.00;1.00;2024-02-18 23:00:00+00:00;86.00;88.00;80.00
2024-02-19;1;100.00;NaN;-0.06;0.00;0.84;2024-02-19 01:00:00+01:00;2.00;2.00;1.00;1.00;2024-02-19 00:00:00+00:00;84.00;84.00;85.00
2024-02-19;2;100.00;NaN;-0.06;0.00;0.84;2024-02-19 02:00:00+01:00;2.00;1.00;0.00;1.00;2024-02-19 01:00:00+00:00;81.00;NaN;81.00
2024-02-19;3;100.00;NaN;-0.06;0.00;0.84;2024-02-19 03:00:00+01:00;2.00;4.00;2.00;2.00;2024-02-19 02:00:00+00:00;84.00;86.00;80.00
2024-02-19;4;100.00;NaN;-0.06;0.00;0.84;2024-02-19 04:00:00+01:00;2.00;3.00;3.00;0.00;2024-02-19 03:00:00+00:00;90.00;90.00;NaN
2024-02-19;5;100.00;NaN;-0.06;0.00;0.84;2024-02-19 05:00:00+01:00;2.00;21.00;19.00;2.00;2024-02-19 04:00:00+00:00;88.00;87.00;92.00
2024-02-19;6;100.00;NaN;-0.06;0.00;0.84;2024-02-19 06:00:00+01:00;2.00;119.00;100.00;19.00;2024-02-19 05:00:00+00:00;76.00;76.00;75.00
2024-02-19;7;100.00;NaN;-0.06;0.00;0.84;2024-02-19 07:00:00+01:00;2.00;208.00;176.00;32.00;2024-02-19 06:00:00+00:00;69.00;69.00;70.00
2024-02-19;8;100.00;NaN;-0.06;0.00;0.84;2024-02-19 08:00:00+01:00;2.00;168.00;148.00;20.00;2024-02-19 07:00:00+00:00;68.00;68.00;64.00
2024-02-19;9;100.00;NaN;-0.06;0.00;0.84;2024-02-19 09:00:00+01:00;2.00;182.00;150.00;32.00;2024-02-19 08:00:00+00:00;69.00;69.00;71.00
2024-02-19;10;100.00;NaN;-0.06;0.00;0.84;2024-02-19 10:00:00+01:00;2.00;164.00;141.00;23.00;2024-02-19 09:00:00+00:00;65.00;65.00;64.00
2024-02-19;11;100.00;NaN;-0.06;0.00;0.84;2024-02-19 11:00:00+01:00;2.00;194.00;123.00;71.00;2024-02-19 10:00:00+00:00;65.00;65.00;67.00
2024-02-19;12;100.00;NaN;-0.06;0.00;0.84;2024-02-19 12:00:00+01:00;2.00;212.00;123.00;89.00;2024-02-19 11:00:00+00:00;68.00;68.00;68.00
2024-02-19;13;100.00;NaN;-0.06;0.00;0.84;2024-02-19 13:00:00+01:00;2.00;197.00;133.00;64.00;2024-02-19 12:00:00+00:00;69.00;70.00;68.00
2024-02-19;14;92.00;NaN;-0.06;0.00;0.84;2024-02-19 14:00:00+01:00;2.00;241.00;187.00;55.00;2024-02-19 13:00:00+00:00;78.00;78.00;76.00
2024-02-19;15;83.00;NaN;-0.06;0.00;0.84;2024-02-19 15:00:00+01:00;2.00;281.00;198.00;83.00;2024-02-19 14:00:00+00:00;76.00;77.00;73.00
2024-02-19;16;58.00;NaN;-0.06;0.00;0.84;2024-02-19 16:00:00+01:00;2.00;266.00;235.00;31.00;2024-02-19 15:00:00+00:00;66.00;67.00;59.00
2024-02-19;17;92.00;NaN;-0.06;0.00;0.84;2024-02-19 17:00:00+01:00;2.00;225.00;187.00;38.00;2024-02-19 16:00:00+00:00;64.00;65.00;58.00
2024-02-19;18;100.00;NaN;-0.06;0.00;0.84;2024-02-19 18:00:00+01:00;2.00;180.00;124.00;56.00;2024-02-19 17:00:00+00:00;65.00;65.00;65.00
2024-02-19;19;100.00;NaN;-0.06;0.00;0.84;2024-02-19 19:00:00+01:00;2.00;154.00;107.00;47.00;2024-02-19 18:00:00+00:00;62.00;62.00;63.00
2024-02-19;20;100.00;NaN;-0.06;0.00;0.84;2024-02-19 20:00:00+01:00;2.00;113.00;77.00;36.00;2024-02-19 19:00:00+00:00;68.00;68.00;67.00
2024-02-19;21;100.00;NaN;-0.06;0.00;0.84;2024-02-19 21:00:00+01:00;2.00;59.00;35.00;24.00;2024-02-19 20:00:00+00:00;66.00;69.00;61.00
2024-02-19;22;92.00;NaN;-0.06;0.00;0.84;2024-02-19 22:00:00+01:00;2.00;75.00;50.00;25.00;2024-02-19 21:00:00+00:00;68.00;69.00;66.00
2024-02-19;23;100.00;NaN;-0.06;0.00;0.84;2024-02-19 23:00:00+01:00;2.00;34.00;28.00;6.00;2024-02-19 22:00:00+00:00;73.00;74.00;66.00
2024-02-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 23:00:00+00:00;NaN;NaN;NaN
2024-02-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 00:00:00+00:00;NaN;NaN;NaN
2024-02-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 01:00:00+00:00;NaN;NaN;NaN
2024-02-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 02:00:00+00:00;NaN;NaN;NaN
2024-02-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 03:00:00+00:00;NaN;NaN;NaN
2024-02-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 04:00:00+00:00;NaN;NaN;NaN
2024-02-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 05:00:00+00:00;NaN;NaN;NaN
2024-02-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 06:00:00+00:00;NaN;NaN;NaN
2024-02-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 07:00:00+00:00;NaN;NaN;NaN
2024-02-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 08:00:00+00:00;NaN;NaN;NaN
2024-02-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 09:00:00+00:00;NaN;NaN;NaN
2024-02-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 10:00:00+00:00;NaN;NaN;NaN
2024-02-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 11:00:00+00:00;NaN;NaN;NaN
2024-02-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 12:00:00+00:00;NaN;NaN;NaN
2024-02-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 13:00:00+00:00;NaN;NaN;NaN
2024-02-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 14:00:00+00:00;NaN;NaN;NaN
2024-02-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 15:00:00+00:00;NaN;NaN;NaN
2024-02-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 16:00:00+00:00;NaN;NaN;NaN
2024-02-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 17:00:00+00:00;NaN;NaN;NaN
2024-02-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 18:00:00+00:00;NaN;NaN;NaN
2024-02-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 19:00:00+00:00;NaN;NaN;NaN
2024-02-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 20:00:00+00:00;NaN;NaN;NaN
2024-02-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 21:00:00+00:00;NaN;NaN;NaN
2024-02-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 22:00:00+00:00;NaN;NaN;NaN
2024-02-20;0;100.00;NaN;-0.06;0.00;0.84;2024-02-20 00:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-19 23:00:00+00:00;NaN;NaN;NaN
2024-02-20;1;67.00;NaN;-1.12;0.00;0.66;2024-02-20 01:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-20 00:00:00+00:00;NaN;NaN;NaN
2024-02-20;2;100.00;NaN;-1.12;0.00;0.66;2024-02-20 02:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-20 01:00:00+00:00;NaN;NaN;NaN
2024-02-20;3;100.00;NaN;-1.12;0.00;0.66;2024-02-20 03:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-20 02:00:00+00:00;NaN;NaN;NaN
2024-02-20;4;100.00;NaN;-1.12;0.00;0.66;2024-02-20 04:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-20 03:00:00+00:00;NaN;NaN;NaN
2024-02-20;5;100.00;NaN;-1.12;0.00;0.66;2024-02-20 05:00:00+01:00;2.00;13.00;6.00;7.00;2024-02-20 04:00:00+00:00;70.00;68.00;72.00
2024-02-20;6;100.00;NaN;-1.12;0.00;0.66;2024-02-20 06:00:00+01:00;2.00;145.00;58.00;87.00;2024-02-20 05:00:00+00:00;67.00;67.00;67.00
2024-02-20;7;92.00;NaN;-1.12;0.00;0.66;2024-02-20 07:00:00+01:00;2.00;238.00;56.00;182.00;2024-02-20 06:00:00+00:00;69.00;71.00;68.00
2024-02-20;8;100.00;NaN;-1.12;0.00;0.66;2024-02-20 08:00:00+01:00;2.00;192.00;24.00;168.00;2024-02-20 07:00:00+00:00;68.00;69.00;67.00
2024-02-20;9;100.00;NaN;-1.12;0.00;0.66;2024-02-20 09:00:00+01:00;2.00;138.00;62.00;76.00;2024-02-20 08:00:00+00:00;68.00;68.00;68.00
2024-02-20;10;100.00;NaN;-1.12;0.00;0.66;2024-02-20 10:00:00+01:00;2.00;136.00;80.00;56.00;2024-02-20 09:00:00+00:00;69.00;67.00;72.00
2024-02-20;11;100.00;NaN;-1.12;0.00;0.66;2024-02-20 11:00:00+01:00;2.00;152.00;95.00;57.00;2024-02-20 10:00:00+00:00;70.00;71.00;67.00
2024-02-20;12;100.00;NaN;-1.12;0.00;0.66;2024-02-20 12:00:00+01:00;2.00;20.00;16.00;4.00;2024-02-20 11:00:00+00:00;67.00;67.00;67.00
2024-02-20;13;92.00;NaN;-1.12;0.00;0.66;2024-02-20 13:00:00+01:00;2.00;179.00;155.00;24.00;2024-02-20 12:00:00+00:00;71.00;71.00;72.00
2024-02-20;14;100.00;NaN;-1.12;0.00;0.66;2024-02-20 14:00:00+01:00;2.00;91.00;75.00;16.00;2024-02-20 13:00:00+00:00;70.00;69.00;71.00
2024-02-20;15;100.00;NaN;-1.12;0.00;0.66;2024-02-20 15:00:00+01:00;2.00;275.00;225.00;50.00;2024-02-20 14:00:00+00:00;68.00;68.00;67.00
2024-02-20;16;92.00;NaN;-1.12;0.00;0.66;2024-02-20 16:00:00+01:00;2.00;303.00;247.00;57.00;2024-02-20 15:00:00+00:00;77.00;78.00;73.00
2024-02-20;17;83.00;NaN;-1.12;0.00;0.66;2024-02-20 17:00:00+01:00;2.00;254.00;228.00;26.00;2024-02-20 16:00:00+00:00;74.00;74.00;69.00
2024-02-20;18;100.00;NaN;-1.12;0.00;0.66;2024-02-20 18:00:00+01:00;2.00;138.00;108.00;30.00;2024-02-20 17:00:00+00:00;60.00;61.00;59.00
2024-02-20;19;100.00;NaN;-1.12;0.00;0.66;2024-02-20 19:00:00+01:00;2.00;124.00;102.00;22.00;2024-02-20 18:00:00+00:00;62.00;62.00;62.00
2024-02-20;20;92.00;NaN;-1.12;0.00;0.66;2024-02-20 20:00:00+01:00;2.00;124.00;99.00;25.00;2024-02-20 19:00:00+00:00;63.00;64.00;61.00
2024-02-20;21;100.00;NaN;-1.12;0.00;0.66;2024-02-20 21:00:00+01:00;2.00;68.00;48.00;20.00;2024-02-20 20:00:00+00:00;67.00;66.00;67.00
2024-02-20;22;100.00;NaN;-1.12;0.00;0.66;2024-02-20 22:00:00+01:00;2.00;25.00;20.00;5.00;2024-02-20 21:00:00+00:00;66.00;67.00;64.00
2024-02-20;23;100.00;NaN;-1.12;0.00;0.66;2024-02-20 23:00:00+01:00;2.00;36.00;19.00;17.00;2024-02-20 22:00:00+00:00;67.00;67.00;66.00
2024-02-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 23:00:00+00:00;NaN;NaN;NaN
2024-02-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 00:00:00+00:00;NaN;NaN;NaN
2024-02-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 01:00:00+00:00;NaN;NaN;NaN
2024-02-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 02:00:00+00:00;NaN;NaN;NaN
2024-02-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 03:00:00+00:00;NaN;NaN;NaN
2024-02-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 04:00:00+00:00;NaN;NaN;NaN
2024-02-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 05:00:00+00:00;NaN;NaN;NaN
2024-02-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 06:00:00+00:00;NaN;NaN;NaN
2024-02-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 07:00:00+00:00;NaN;NaN;NaN
2024-02-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 08:00:00+00:00;NaN;NaN;NaN
2024-02-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 09:00:00+00:00;NaN;NaN;NaN
2024-02-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 10:00:00+00:00;NaN;NaN;NaN
2024-02-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 11:00:00+00:00;NaN;NaN;NaN
2024-02-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 12:00:00+00:00;NaN;NaN;NaN
2024-02-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 13:00:00+00:00;NaN;NaN;NaN
2024-02-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 14:00:00+00:00;NaN;NaN;NaN
2024-02-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 15:00:00+00:00;NaN;NaN;NaN
2024-02-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 16:00:00+00:00;NaN;NaN;NaN
2024-02-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 17:00:00+00:00;NaN;NaN;NaN
2024-02-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 18:00:00+00:00;NaN;NaN;NaN
2024-02-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 19:00:00+00:00;NaN;NaN;NaN
2024-02-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 20:00:00+00:00;NaN;NaN;NaN
2024-02-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 21:00:00+00:00;NaN;NaN;NaN
