Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-21;18;75.00;-1.13;-3.12;0.00;0.89;2024-02-21 18:00:00+01:00;2.00;479.00;28.00;451.00;2024-02-21 17:00:00+00:00;48.00;48.00;48.00
2024-02-21;19;100.00;-1.13;-3.12;0.00;0.89;2024-02-21 19:00:00+01:00;2.00;433.00;18.00;415.00;2024-02-21 18:00:00+00:00;50.00;50.00;50.00
2024-02-21;20;100.00;-1.13;-3.12;0.00;0.89;2024-02-21 20:00:00+01:00;2.00;272.00;8.00;264.00;2024-02-21 19:00:00+00:00;51.00;50.00;51.00
2024-02-21;21;100.00;-1.13;-3.12;0.00;0.89;2024-02-21 21:00:00+01:00;2.00;255.00;10.00;245.00;2024-02-21 20:00:00+00:00;52.00;53.00;52.00
2024-02-21;22;100.00;-1.13;-3.12;0.00;0.89;2024-02-21 22:00:00+01:00;2.00;208.00;4.00;204.00;2024-02-21 21:00:00+00:00;53.00;54.00;53.00
2024-02-21;23;100.00;-1.13;-3.12;0.00;0.89;2024-02-21 23:00:00+01:00;2.00;177.00;3.00;174.00;2024-02-21 22:00:00+00:00;53.00;53.00;53.00
2024-02-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 23:00:00+00:00;NaN;NaN;NaN
2024-02-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 00:00:00+00:00;NaN;NaN;NaN
2024-02-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 01:00:00+00:00;NaN;NaN;NaN
2024-02-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 02:00:00+00:00;NaN;NaN;NaN
2024-02-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 03:00:00+00:00;NaN;NaN;NaN
2024-02-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 04:00:00+00:00;NaN;NaN;NaN
2024-02-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 05:00:00+00:00;NaN;NaN;NaN
2024-02-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 06:00:00+00:00;NaN;NaN;NaN
2024-02-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 07:00:00+00:00;NaN;NaN;NaN
2024-02-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 08:00:00+00:00;NaN;NaN;NaN
2024-02-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 09:00:00+00:00;NaN;NaN;NaN
2024-02-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 10:00:00+00:00;NaN;NaN;NaN
2024-02-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 11:00:00+00:00;NaN;NaN;NaN
2024-02-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 12:00:00+00:00;NaN;NaN;NaN
2024-02-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 13:00:00+00:00;NaN;NaN;NaN
2024-02-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 14:00:00+00:00;NaN;NaN;NaN
2024-02-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 15:00:00+00:00;NaN;NaN;NaN
2024-02-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 16:00:00+00:00;NaN;NaN;NaN
2024-02-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 17:00:00+00:00;NaN;NaN;NaN
2024-02-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 18:00:00+00:00;NaN;NaN;NaN
2024-02-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 19:00:00+00:00;NaN;NaN;NaN
2024-02-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 20:00:00+00:00;NaN;NaN;NaN
2024-02-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 21:00:00+00:00;NaN;NaN;NaN
2024-02-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 22:00:00+00:00;NaN;NaN;NaN
2024-02-22;0;100.00;-1.13;-3.12;0.00;0.89;2024-02-22 00:00:00+01:00;2.00;120.00;5.00;115.00;2024-02-21 23:00:00+00:00;53.00;53.00;53.00
2024-02-22;1;100.00;0.41;-4.22;0.00;0.71;2024-02-22 01:00:00+01:00;2.00;76.00;3.00;73.00;2024-02-22 00:00:00+00:00;56.00;52.00;56.00
2024-02-22;2;100.00;0.41;-4.22;0.00;0.71;2024-02-22 02:00:00+01:00;2.00;65.00;1.00;64.00;2024-02-22 01:00:00+00:00;55.00;54.00;55.00
2024-02-22;3;100.00;0.41;-4.22;0.00;0.71;2024-02-22 03:00:00+01:00;2.00;51.00;3.00;48.00;2024-02-22 02:00:00+00:00;55.00;54.00;55.00
2024-02-22;4;100.00;0.41;-4.22;0.00;0.71;2024-02-22 04:00:00+01:00;2.00;35.00;0.00;35.00;2024-02-22 03:00:00+00:00;54.00;NaN;54.00
2024-02-22;5;100.00;0.41;-4.22;0.00;0.71;2024-02-22 05:00:00+01:00;2.00;102.00;4.00;98.00;2024-02-22 04:00:00+00:00;55.00;57.00;55.00
2024-02-22;6;100.00;0.41;-4.22;0.00;0.71;2024-02-22 06:00:00+01:00;2.00;231.00;7.00;224.00;2024-02-22 05:00:00+00:00;55.00;54.00;55.00
2024-02-22;7;100.00;0.41;-4.22;0.00;0.71;2024-02-22 07:00:00+01:00;2.00;117.00;12.00;105.00;2024-02-22 06:00:00+00:00;48.00;48.00;48.00
2024-02-22;8;92.00;0.41;-4.22;0.00;0.71;2024-02-22 08:00:00+01:00;2.00;91.00;11.00;80.00;2024-02-22 07:00:00+00:00;45.00;46.00;45.00
2024-02-22;9;100.00;0.41;-4.22;0.00;0.71;2024-02-22 09:00:00+01:00;2.00;346.00;179.00;167.00;2024-02-22 08:00:00+00:00;53.00;53.00;54.00
2024-02-22;10;100.00;0.41;-4.22;0.00;0.71;2024-02-22 10:00:00+01:00;2.00;388.00;173.00;215.00;2024-02-22 09:00:00+00:00;53.00;53.00;53.00
2024-02-22;11;100.00;0.41;-4.22;0.00;0.71;2024-02-22 11:00:00+01:00;2.00;360.00;142.00;218.00;2024-02-22 10:00:00+00:00;51.00;51.00;50.00
2024-02-22;12;100.00;0.41;-4.22;0.00;0.71;2024-02-22 12:00:00+01:00;2.00;370.00;95.00;275.00;2024-02-22 11:00:00+00:00;53.00;53.00;52.00
2024-02-22;13;100.00;0.41;-4.22;0.00;0.71;2024-02-22 13:00:00+01:00;2.00;407.00;14.00;393.00;2024-02-22 12:00:00+00:00;53.00;53.00;53.00
2024-02-22;14;100.00;0.41;-4.22;0.00;0.71;2024-02-22 14:00:00+01:00;2.00;495.00;14.00;481.00;2024-02-22 13:00:00+00:00;54.00;54.00;54.00
2024-02-22;15;100.00;0.41;-4.22;0.00;0.71;2024-02-22 15:00:00+01:00;2.00;572.00;57.00;515.00;2024-02-22 14:00:00+00:00;50.00;50.00;50.00
2024-02-22;16;100.00;0.41;-4.22;0.00;0.71;2024-02-22 16:00:00+01:00;2.00;468.00;92.00;376.00;2024-02-22 15:00:00+00:00;49.00;49.00;49.00
2024-02-22;17;100.00;0.41;-4.22;0.00;0.71;2024-02-22 17:00:00+01:00;2.00;536.00;129.00;407.00;2024-02-22 16:00:00+00:00;52.00;52.00;52.00
2024-02-22;18;100.00;0.41;-4.22;0.00;0.71;2024-02-22 18:00:00+01:00;2.00;499.00;90.00;409.00;2024-02-22 17:00:00+00:00;49.00;49.00;48.00
2024-02-22;19;100.00;0.41;-4.22;0.00;0.71;2024-02-22 19:00:00+01:00;2.00;405.00;99.00;306.00;2024-02-22 18:00:00+00:00;53.00;53.00;53.00
2024-02-22;20;100.00;0.41;-4.22;0.00;0.71;2024-02-22 20:00:00+01:00;2.00;286.00;71.00;215.00;2024-02-22 19:00:00+00:00;53.00;53.00;53.00
2024-02-22;21;100.00;0.41;-4.22;0.00;0.71;2024-02-22 21:00:00+01:00;2.00;214.00;34.00;180.00;2024-02-22 20:00:00+00:00;53.00;53.00;53.00
2024-02-22;22;100.00;0.41;-4.22;0.00;0.71;2024-02-22 22:00:00+01:00;2.00;216.00;83.00;133.00;2024-02-22 21:00:00+00:00;55.00;54.00;55.00
2024-02-22;23;100.00;0.41;-4.22;0.00;0.71;2024-02-22 23:00:00+01:00;2.00;173.00;64.00;109.00;2024-02-22 22:00:00+00:00;54.00;54.00;54.00
2024-02-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 23:00:00+00:00;NaN;NaN;NaN
2024-02-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 00:00:00+00:00;NaN;NaN;NaN
2024-02-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 01:00:00+00:00;NaN;NaN;NaN
2024-02-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 02:00:00+00:00;NaN;NaN;NaN
2024-02-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 03:00:00+00:00;NaN;NaN;NaN
2024-02-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 04:00:00+00:00;NaN;NaN;NaN
2024-02-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 05:00:00+00:00;NaN;NaN;NaN
2024-02-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 06:00:00+00:00;NaN;NaN;NaN
2024-02-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 07:00:00+00:00;NaN;NaN;NaN
2024-02-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 08:00:00+00:00;NaN;NaN;NaN
2024-02-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 09:00:00+00:00;NaN;NaN;NaN
2024-02-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 10:00:00+00:00;NaN;NaN;NaN
2024-02-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 11:00:00+00:00;NaN;NaN;NaN
2024-02-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 12:00:00+00:00;NaN;NaN;NaN
2024-02-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 13:00:00+00:00;NaN;NaN;NaN
2024-02-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 14:00:00+00:00;NaN;NaN;NaN
2024-02-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 15:00:00+00:00;NaN;NaN;NaN
2024-02-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 16:00:00+00:00;NaN;NaN;NaN
2024-02-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 17:00:00+00:00;NaN;NaN;NaN
2024-02-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 18:00:00+00:00;NaN;NaN;NaN
2024-02-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 19:00:00+00:00;NaN;NaN;NaN
2024-02-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 20:00:00+00:00;NaN;NaN;NaN
2024-02-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 21:00:00+00:00;NaN;NaN;NaN
2024-02-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 22:00:00+00:00;NaN;NaN;NaN
2024-02-23;0;100.00;0.41;-4.22;0.00;0.71;2024-02-23 00:00:00+01:00;2.00;114.00;8.00;106.00;2024-02-22 23:00:00+00:00;54.00;52.00;54.00
2024-02-23;1;100.00;0.59;0.16;0.00;0.89;2024-02-23 01:00:00+01:00;2.00;84.00;1.00;83.00;2024-02-23 00:00:00+00:00;56.00;59.00;55.00
2024-02-23;2;100.00;0.59;0.16;0.00;0.89;2024-02-23 02:00:00+01:00;2.00;46.00;1.00;45.00;2024-02-23 01:00:00+00:00;55.00;55.00;55.00
2024-02-23;3;100.00;0.59;0.16;0.00;0.89;2024-02-23 03:00:00+01:00;2.00;52.00;0.00;52.00;2024-02-23 02:00:00+00:00;56.00;NaN;56.00
2024-02-23;4;100.00;0.59;0.16;0.00;0.89;2024-02-23 04:00:00+01:00;2.00;29.00;0.00;29.00;2024-02-23 03:00:00+00:00;49.00;NaN;49.00
2024-02-23;5;100.00;0.59;0.16;0.00;0.89;2024-02-23 05:00:00+01:00;2.00;80.00;5.00;75.00;2024-02-23 04:00:00+00:00;54.00;54.00;54.00
2024-02-23;6;100.00;0.59;0.16;0.00;0.89;2024-02-23 06:00:00+01:00;2.00;196.00;28.00;168.00;2024-02-23 05:00:00+00:00;54.00;54.00;54.00
2024-02-23;7;100.00;0.59;0.16;0.00;0.89;2024-02-23 07:00:00+01:00;2.00;359.00;52.00;307.00;2024-02-23 06:00:00+00:00;52.00;52.00;52.00
2024-02-23;8;100.00;0.59;0.16;0.00;0.89;2024-02-23 08:00:00+01:00;2.00;447.00;57.00;390.00;2024-02-23 07:00:00+00:00;51.00;52.00;51.00
2024-02-23;9;100.00;0.59;0.16;0.00;0.89;2024-02-23 09:00:00+01:00;2.00;426.00;100.00;326.00;2024-02-23 08:00:00+00:00;51.00;51.00;51.00
2024-02-23;10;92.00;0.59;0.16;0.00;0.89;2024-02-23 10:00:00+01:00;2.00;360.00;94.00;266.00;2024-02-23 09:00:00+00:00;53.00;52.00;53.00
2024-02-23;11;100.00;0.59;0.16;0.00;0.89;2024-02-23 11:00:00+01:00;2.00;371.00;89.00;282.00;2024-02-23 10:00:00+00:00;53.00;53.00;53.00
2024-02-23;12;100.00;0.59;0.16;0.00;0.89;2024-02-23 12:00:00+01:00;2.00;418.00;55.00;363.00;2024-02-23 11:00:00+00:00;53.00;53.00;53.00
2024-02-23;13;100.00;0.59;0.16;0.00;0.89;2024-02-23 13:00:00+01:00;2.00;446.00;104.00;342.00;2024-02-23 12:00:00+00:00;54.00;55.00;54.00
2024-02-23;14;100.00;0.59;0.16;0.00;0.89;2024-02-23 14:00:00+01:00;2.00;439.00;72.00;367.00;2024-02-23 13:00:00+00:00;53.00;53.00;53.00
2024-02-23;15;100.00;0.59;0.16;0.00;0.89;2024-02-23 15:00:00+01:00;2.00;494.00;16.00;478.00;2024-02-23 14:00:00+00:00;51.00;50.00;51.00
2024-02-23;16;100.00;0.59;0.16;0.00;0.89;2024-02-23 16:00:00+01:00;2.00;471.00;33.00;438.00;2024-02-23 15:00:00+00:00;51.00;51.00;51.00
2024-02-23;17;100.00;0.59;0.16;0.00;0.89;2024-02-23 17:00:00+01:00;2.00;453.00;29.00;424.00;2024-02-23 16:00:00+00:00;51.00;51.00;51.00
2024-02-23;18;100.00;0.59;0.16;0.00;0.89;2024-02-23 18:00:00+01:00;2.00;423.00;16.00;407.00;2024-02-23 17:00:00+00:00;51.00;51.00;51.00
2024-02-23;19;100.00;0.59;0.16;0.00;0.89;2024-02-23 19:00:00+01:00;2.00;399.00;29.00;370.00;2024-02-23 18:00:00+00:00;51.00;52.00;51.00
2024-02-23;20;100.00;0.59;0.16;0.00;0.89;2024-02-23 20:00:00+01:00;2.00;282.00;10.00;272.00;2024-02-23 19:00:00+00:00;52.00;53.00;52.00
2024-02-23;21;100.00;0.59;0.16;0.00;0.89;2024-02-23 21:00:00+01:00;2.00;246.00;8.00;238.00;2024-02-23 20:00:00+00:00;50.00;50.00;50.00
2024-02-23;22;100.00;0.59;0.16;0.00;0.89;2024-02-23 22:00:00+01:00;2.00;245.00;10.00;235.00;2024-02-23 21:00:00+00:00;51.00;51.00;51.00
2024-02-23;23;92.00;0.59;0.16;0.00;0.89;2024-02-23 23:00:00+01:00;2.00;248.00;11.00;237.00;2024-02-23 22:00:00+00:00;47.00;43.00;48.00
2024-02-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 23:00:00+00:00;NaN;NaN;NaN
2024-02-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 00:00:00+00:00;NaN;NaN;NaN
2024-02-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 01:00:00+00:00;NaN;NaN;NaN
2024-02-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 02:00:00+00:00;NaN;NaN;NaN
2024-02-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 03:00:00+00:00;NaN;NaN;NaN
2024-02-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 04:00:00+00:00;NaN;NaN;NaN
2024-02-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 05:00:00+00:00;NaN;NaN;NaN
2024-02-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 06:00:00+00:00;NaN;NaN;NaN
2024-02-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 07:00:00+00:00;NaN;NaN;NaN
2024-02-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 08:00:00+00:00;NaN;NaN;NaN
2024-02-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 09:00:00+00:00;NaN;NaN;NaN
2024-02-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 10:00:00+00:00;NaN;NaN;NaN
2024-02-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 11:00:00+00:00;NaN;NaN;NaN
2024-02-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 12:00:00+00:00;NaN;NaN;NaN
2024-02-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 13:00:00+00:00;NaN;NaN;NaN
2024-02-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 14:00:00+00:00;NaN;NaN;NaN
2024-02-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 15:00:00+00:00;NaN;NaN;NaN
2024-02-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 16:00:00+00:00;NaN;NaN;NaN
2024-02-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 17:00:00+00:00;NaN;NaN;NaN
2024-02-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 18:00:00+00:00;NaN;NaN;NaN
2024-02-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 19:00:00+00:00;NaN;NaN;NaN
2024-02-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 20:00:00+00:00;NaN;NaN;NaN
2024-02-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 21:00:00+00:00;NaN;NaN;NaN
2024-02-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 22:00:00+00:00;NaN;NaN;NaN
2024-02-24;0;92.00;0.59;0.16;0.00;0.89;2024-02-24 00:00:00+01:00;2.00;171.00;5.00;166.00;2024-02-23 23:00:00+00:00;51.00;52.00;51.00
2024-02-24;1;100.00;1.28;0.10;0.00;0.86;2024-02-24 01:00:00+01:00;2.00;98.00;1.00;97.00;2024-02-24 00:00:00+00:00;52.00;54.00;52.00
2024-02-24;2;100.00;1.28;0.10;0.00;0.86;2024-02-24 02:00:00+01:00;2.00;119.00;2.00;117.00;2024-02-24 01:00:00+00:00;53.00;50.00;53.00
2024-02-24;3;75.00;1.28;0.10;0.00;0.86;2024-02-24 03:00:00+01:00;2.00;63.00;0.00;63.00;2024-02-24 02:00:00+00:00;55.00;NaN;55.00
2024-02-24;4;75.00;1.28;0.10;0.00;0.86;2024-02-24 04:00:00+01:00;2.00;57.00;4.00;53.00;2024-02-24 03:00:00+00:00;52.00;50.00;53.00
2024-02-24;5;17.00;1.28;0.10;0.00;0.86;2024-02-24 05:00:00+01:00;2.00;72.00;6.00;66.00;2024-02-24 04:00:00+00:00;51.00;52.00;51.00
2024-02-24;6;100.00;1.28;0.10;0.00;0.86;2024-02-24 06:00:00+01:00;2.00;99.00;3.00;96.00;2024-02-24 05:00:00+00:00;50.00;52.00;50.00
2024-02-24;7;100.00;1.28;0.10;0.00;0.86;2024-02-24 07:00:00+01:00;2.00;116.00;3.00;113.00;2024-02-24 06:00:00+00:00;51.00;48.00;51.00
2024-02-24;8;100.00;1.28;0.10;0.00;0.86;2024-02-24 08:00:00+01:00;2.00;146.00;3.00;143.00;2024-02-24 07:00:00+00:00;51.00;53.00;51.00
2024-02-24;9;100.00;1.28;0.10;0.00;0.86;2024-02-24 09:00:00+01:00;2.00;207.00;15.00;192.00;2024-02-24 08:00:00+00:00;53.00;53.00;53.00
2024-02-24;10;83.00;1.28;0.10;0.00;0.86;2024-02-24 10:00:00+01:00;2.00;260.00;35.00;226.00;2024-02-24 09:00:00+00:00;52.00;52.00;52.00
2024-02-24;11;58.00;1.28;0.10;0.00;0.86;2024-02-24 11:00:00+01:00;2.00;321.00;15.00;305.00;2024-02-24 10:00:00+00:00;53.00;53.00;53.00
2024-02-24;15;33.00;1.28;0.10;0.00;0.86;2024-02-24 15:00:00+01:00;2.00;396.00;39.00;357.00;2024-02-24 14:00:00+00:00;53.00;53.00;53.00
2024-02-24;16;100.00;1.28;0.10;0.00;0.86;2024-02-24 16:00:00+01:00;2.00;426.00;109.00;317.00;2024-02-24 15:00:00+00:00;50.00;51.00;50.00
2024-02-24;17;33.00;1.28;0.10;0.00;0.86;2024-02-24 17:00:00+01:00;2.00;372.00;105.00;267.00;2024-02-24 16:00:00+00:00;52.00;54.00;51.00
2024-02-24;18;100.00;1.28;0.10;0.00;0.86;2024-02-24 18:00:00+01:00;2.00;364.00;13.00;351.00;2024-02-24 17:00:00+00:00;51.00;51.00;51.00
2024-02-24;19;100.00;1.28;0.10;0.00;0.86;2024-02-24 19:00:00+01:00;2.00;347.00;79.00;268.00;2024-02-24 18:00:00+00:00;51.00;51.00;51.00
2024-02-24;20;100.00;1.28;0.10;0.00;0.86;2024-02-24 20:00:00+01:00;2.00;297.00;78.00;219.00;2024-02-24 19:00:00+00:00;52.00;52.00;52.00
2024-02-24;21;100.00;1.28;0.10;0.00;0.86;2024-02-24 21:00:00+01:00;2.00;295.00;12.00;283.00;2024-02-24 20:00:00+00:00;51.00;51.00;51.00
2024-02-24;22;100.00;1.28;0.10;0.00;0.86;2024-02-24 22:00:00+01:00;2.00;252.00;14.00;238.00;2024-02-24 21:00:00+00:00;53.00;53.00;53.00
2024-02-24;23;100.00;1.28;0.10;0.00;0.86;2024-02-24 23:00:00+01:00;2.00;220.00;5.00;215.00;2024-02-24 22:00:00+00:00;52.00;54.00;52.00
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
