Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 16:00:00+00:00;NaN;NaN;NaN
2024-02-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 17:00:00+00:00;NaN;NaN;NaN
2024-02-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 18:00:00+00:00;NaN;NaN;NaN
2024-02-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 19:00:00+00:00;NaN;NaN;NaN
2024-02-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 20:00:00+00:00;NaN;NaN;NaN
2024-02-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 21:00:00+00:00;NaN;NaN;NaN
2024-02-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 22:00:00+00:00;NaN;NaN;NaN
2024-02-21;0;100.00;0.76;0.76;0.00;0.95;2024-02-21 00:00:00+01:00;2.00;207.00;5.00;202.00;2024-02-20 23:00:00+00:00;71.00;69.00;71.00
2024-02-21;1;100.00;0.54;0.07;0.00;0.92;2024-02-21 01:00:00+01:00;2.00;152.00;2.00;150.00;2024-02-21 00:00:00+00:00;72.00;74.00;72.00
2024-02-21;2;100.00;0.54;0.07;0.00;0.92;2024-02-21 02:00:00+01:00;2.00;118.00;5.00;113.00;2024-02-21 01:00:00+00:00;73.00;72.00;73.00
2024-02-21;3;100.00;0.54;0.07;0.00;0.92;2024-02-21 03:00:00+01:00;2.00;91.00;3.00;88.00;2024-02-21 02:00:00+00:00;69.00;68.00;70.00
2024-02-21;4;100.00;0.54;0.07;0.00;0.92;2024-02-21 04:00:00+01:00;2.00;104.00;12.00;92.00;2024-02-21 03:00:00+00:00;67.00;68.00;67.00
2024-02-21;5;100.00;0.54;0.07;0.00;0.92;2024-02-21 05:00:00+01:00;2.00;199.00;14.00;185.00;2024-02-21 04:00:00+00:00;64.00;66.00;64.00
2024-02-21;6;100.00;0.54;0.07;0.00;0.92;2024-02-21 06:00:00+01:00;2.00;382.00;8.00;374.00;2024-02-21 05:00:00+00:00;63.00;63.00;63.00
2024-02-21;7;100.00;0.54;0.07;0.00;0.92;2024-02-21 07:00:00+01:00;2.00;530.00;21.00;509.00;2024-02-21 06:00:00+00:00;56.00;55.00;56.00
2024-02-21;8;100.00;0.54;0.07;0.00;0.92;2024-02-21 08:00:00+01:00;2.00;566.00;12.00;554.00;2024-02-21 07:00:00+00:00;52.00;50.00;52.00
2024-02-21;9;100.00;0.54;0.07;0.00;0.92;2024-02-21 09:00:00+01:00;2.00;501.00;37.00;464.00;2024-02-21 08:00:00+00:00;48.00;49.00;47.00
2024-02-21;10;100.00;0.54;0.07;0.00;0.92;2024-02-21 10:00:00+01:00;2.00;524.00;42.00;482.00;2024-02-21 09:00:00+00:00;54.00;52.00;55.00
2024-02-21;11;100.00;0.54;0.07;0.00;0.92;2024-02-21 11:00:00+01:00;2.00;567.00;26.00;541.00;2024-02-21 10:00:00+00:00;54.00;53.00;54.00
2024-02-21;12;100.00;0.54;0.07;0.00;0.92;2024-02-21 12:00:00+01:00;2.00;548.00;54.00;494.00;2024-02-21 11:00:00+00:00;58.00;58.00;58.00
2024-02-21;13;100.00;0.54;0.07;0.00;0.92;2024-02-21 13:00:00+01:00;2.00;564.00;132.00;432.00;2024-02-21 12:00:00+00:00;57.00;57.00;57.00
2024-02-21;14;100.00;0.54;0.07;0.00;0.92;2024-02-21 14:00:00+01:00;2.00;590.00;108.00;482.00;2024-02-21 13:00:00+00:00;55.00;56.00;55.00
2024-02-21;15;100.00;0.54;0.07;0.00;0.92;2024-02-21 15:00:00+01:00;2.00;608.00;35.00;573.00;2024-02-21 14:00:00+00:00;50.00;47.00;50.00
2024-02-21;16;100.00;0.54;0.07;0.00;0.92;2024-02-21 16:00:00+01:00;2.00;584.00;50.00;534.00;2024-02-21 15:00:00+00:00;48.00;47.00;48.00
2024-02-21;17;100.00;0.54;0.07;0.00;0.92;2024-02-21 17:00:00+01:00;2.00;594.00;30.00;564.00;2024-02-21 16:00:00+00:00;50.00;51.00;50.00
2024-02-21;18;100.00;0.54;0.07;0.00;0.92;2024-02-21 18:00:00+01:00;2.00;594.00;10.00;584.00;2024-02-21 17:00:00+00:00;51.00;55.00;51.00
2024-02-21;19;100.00;0.54;0.07;0.00;0.92;2024-02-21 19:00:00+01:00;2.00;587.00;23.00;564.00;2024-02-21 18:00:00+00:00;54.00;57.00;54.00
2024-02-21;20;100.00;0.54;0.07;0.00;0.92;2024-02-21 20:00:00+01:00;2.00;502.00;33.00;469.00;2024-02-21 19:00:00+00:00;58.00;58.00;58.00
2024-02-21;21;100.00;0.54;0.07;0.00;0.92;2024-02-21 21:00:00+01:00;2.00;487.00;25.00;462.00;2024-02-21 20:00:00+00:00;60.00;60.00;60.00
2024-02-21;22;100.00;0.54;0.07;0.00;0.92;2024-02-21 22:00:00+01:00;2.00;442.00;25.00;417.00;2024-02-21 21:00:00+00:00;61.00;61.00;61.00
2024-02-21;23;100.00;0.54;0.07;0.00;0.92;2024-02-21 23:00:00+01:00;2.00;331.00;30.00;301.00;2024-02-21 22:00:00+00:00;65.00;65.00;65.00
2024-02-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 23:00:00+00:00;NaN;NaN;NaN
2024-02-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 00:00:00+00:00;NaN;NaN;NaN
2024-02-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 01:00:00+00:00;NaN;NaN;NaN
2024-02-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 02:00:00+00:00;NaN;NaN;NaN
2024-02-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 03:00:00+00:00;NaN;NaN;NaN
2024-02-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 04:00:00+00:00;NaN;NaN;NaN
2024-02-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 05:00:00+00:00;NaN;NaN;NaN
2024-02-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 06:00:00+00:00;NaN;NaN;NaN
2024-02-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 07:00:00+00:00;NaN;NaN;NaN
2024-02-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 08:00:00+00:00;NaN;NaN;NaN
2024-02-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 09:00:00+00:00;NaN;NaN;NaN
2024-02-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 10:00:00+00:00;NaN;NaN;NaN
2024-02-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 11:00:00+00:00;NaN;NaN;NaN
2024-02-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 12:00:00+00:00;NaN;NaN;NaN
2024-02-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 13:00:00+00:00;NaN;NaN;NaN
2024-02-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 14:00:00+00:00;NaN;NaN;NaN
2024-02-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 15:00:00+00:00;NaN;NaN;NaN
2024-02-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 16:00:00+00:00;NaN;NaN;NaN
2024-02-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 17:00:00+00:00;NaN;NaN;NaN
2024-02-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 18:00:00+00:00;NaN;NaN;NaN
2024-02-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 19:00:00+00:00;NaN;NaN;NaN
2024-02-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 20:00:00+00:00;NaN;NaN;NaN
2024-02-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 21:00:00+00:00;NaN;NaN;NaN
2024-02-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 22:00:00+00:00;NaN;NaN;NaN
2024-02-22;0;100.00;0.54;0.07;0.00;0.92;2024-02-22 00:00:00+01:00;2.00;245.00;16.00;229.00;2024-02-21 23:00:00+00:00;66.00;67.00;66.00
2024-02-22;1;100.00;0.36;0.15;0.00;0.92;2024-02-22 01:00:00+01:00;2.00;150.00;12.00;138.00;2024-02-22 00:00:00+00:00;75.00;75.00;75.00
2024-02-22;2;100.00;0.36;0.15;0.00;0.92;2024-02-22 02:00:00+01:00;2.00;123.00;8.00;115.00;2024-02-22 01:00:00+00:00;70.00;67.00;70.00
2024-02-22;3;100.00;0.36;0.15;0.00;0.92;2024-02-22 03:00:00+01:00;2.00;103.00;11.00;92.00;2024-02-22 02:00:00+00:00;70.00;69.00;70.00
2024-02-22;4;100.00;0.36;0.15;0.00;0.92;2024-02-22 04:00:00+01:00;2.00;112.00;13.00;99.00;2024-02-22 03:00:00+00:00;68.00;68.00;68.00
2024-02-22;5;100.00;0.36;0.15;0.00;0.92;2024-02-22 05:00:00+01:00;2.00;201.00;9.00;192.00;2024-02-22 04:00:00+00:00;61.00;61.00;61.00
2024-02-22;6;100.00;0.36;0.15;0.00;0.92;2024-02-22 06:00:00+01:00;2.00;376.00;33.00;343.00;2024-02-22 05:00:00+00:00;61.00;61.00;61.00
2024-02-22;7;17.00;0.36;0.15;0.00;0.92;2024-02-22 07:00:00+01:00;2.00;546.00;24.00;522.00;2024-02-22 06:00:00+00:00;53.00;52.00;53.00
2024-02-22;8;100.00;0.36;0.15;0.00;0.92;2024-02-22 08:00:00+01:00;2.00;551.00;26.00;525.00;2024-02-22 07:00:00+00:00;56.00;57.00;56.00
2024-02-22;9;100.00;0.36;0.15;0.00;0.92;2024-02-22 09:00:00+01:00;2.00;595.00;29.00;566.00;2024-02-22 08:00:00+00:00;54.00;54.00;54.00
2024-02-22;10;100.00;0.36;0.15;0.00;0.92;2024-02-22 10:00:00+01:00;2.00;527.00;38.00;489.00;2024-02-22 09:00:00+00:00;54.00;54.00;54.00
2024-02-22;11;100.00;0.36;0.15;0.00;0.92;2024-02-22 11:00:00+01:00;2.00;563.00;35.00;528.00;2024-02-22 10:00:00+00:00;54.00;54.00;54.00
2024-02-22;12;100.00;0.36;0.15;0.00;0.92;2024-02-22 12:00:00+01:00;2.00;551.00;25.00;526.00;2024-02-22 11:00:00+00:00;55.00;52.00;55.00
2024-02-22;13;100.00;0.36;0.15;0.00;0.92;2024-02-22 13:00:00+01:00;2.00;541.00;13.00;528.00;2024-02-22 12:00:00+00:00;54.00;55.00;54.00
2024-02-22;14;100.00;0.36;0.15;0.00;0.92;2024-02-22 14:00:00+01:00;2.00;510.00;14.00;496.00;2024-02-22 13:00:00+00:00;55.00;55.00;55.00
2024-02-22;15;100.00;0.36;0.15;0.00;0.92;2024-02-22 15:00:00+01:00;2.00;598.00;35.00;563.00;2024-02-22 14:00:00+00:00;50.00;48.00;50.00
2024-02-22;16;100.00;0.36;0.15;0.00;0.92;2024-02-22 16:00:00+01:00;2.00;590.00;40.00;550.00;2024-02-22 15:00:00+00:00;52.00;51.00;52.00
2024-02-22;17;100.00;0.36;0.15;0.00;0.92;2024-02-22 17:00:00+01:00;2.00;614.00;21.00;593.00;2024-02-22 16:00:00+00:00;48.00;50.00;48.00
2024-02-22;18;100.00;0.36;0.15;0.00;0.92;2024-02-22 18:00:00+01:00;2.00;582.00;23.00;559.00;2024-02-22 17:00:00+00:00;50.00;52.00;50.00
2024-02-22;19;100.00;0.36;0.15;0.00;0.92;2024-02-22 19:00:00+01:00;2.00;624.00;14.00;610.00;2024-02-22 18:00:00+00:00;52.00;54.00;52.00
2024-02-22;20;100.00;0.36;0.15;0.00;0.92;2024-02-22 20:00:00+01:00;2.00;546.00;20.00;526.00;2024-02-22 19:00:00+00:00;56.00;57.00;56.00
2024-02-22;21;100.00;0.36;0.15;0.00;0.92;2024-02-22 21:00:00+01:00;2.00;472.00;54.00;418.00;2024-02-22 20:00:00+00:00;58.00;59.00;58.00
2024-02-22;22;100.00;0.36;0.15;0.00;0.92;2024-02-22 22:00:00+01:00;2.00;461.00;47.00;414.00;2024-02-22 21:00:00+00:00;58.00;58.00;58.00
2024-02-22;23;100.00;0.36;0.15;0.00;0.92;2024-02-22 23:00:00+01:00;2.00;414.00;8.00;406.00;2024-02-22 22:00:00+00:00;62.00;62.00;62.00
2024-02-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 23:00:00+00:00;NaN;NaN;NaN
2024-02-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 00:00:00+00:00;NaN;NaN;NaN
2024-02-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 01:00:00+00:00;NaN;NaN;NaN
2024-02-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 02:00:00+00:00;NaN;NaN;NaN
2024-02-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 03:00:00+00:00;NaN;NaN;NaN
2024-02-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 04:00:00+00:00;NaN;NaN;NaN
2024-02-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 05:00:00+00:00;NaN;NaN;NaN
2024-02-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 06:00:00+00:00;NaN;NaN;NaN
2024-02-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 07:00:00+00:00;NaN;NaN;NaN
2024-02-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 08:00:00+00:00;NaN;NaN;NaN
2024-02-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 09:00:00+00:00;NaN;NaN;NaN
2024-02-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 10:00:00+00:00;NaN;NaN;NaN
2024-02-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 11:00:00+00:00;NaN;NaN;NaN
2024-02-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 12:00:00+00:00;NaN;NaN;NaN
2024-02-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 13:00:00+00:00;NaN;NaN;NaN
2024-02-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 14:00:00+00:00;NaN;NaN;NaN
2024-02-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 15:00:00+00:00;NaN;NaN;NaN
2024-02-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 16:00:00+00:00;NaN;NaN;NaN
2024-02-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 17:00:00+00:00;NaN;NaN;NaN
2024-02-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 18:00:00+00:00;NaN;NaN;NaN
2024-02-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 19:00:00+00:00;NaN;NaN;NaN
2024-02-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 20:00:00+00:00;NaN;NaN;NaN
2024-02-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 21:00:00+00:00;NaN;NaN;NaN
2024-02-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 22:00:00+00:00;NaN;NaN;NaN
2024-02-23;0;100.00;0.36;0.15;0.00;0.92;2024-02-23 00:00:00+01:00;2.00;250.00;9.00;241.00;2024-02-22 23:00:00+00:00;64.00;66.00;64.00
2024-02-23;1;100.00;0.74;0.14;0.00;0.88;2024-02-23 01:00:00+01:00;2.00;168.00;10.00;158.00;2024-02-23 00:00:00+00:00;68.00;70.00;68.00
2024-02-23;2;100.00;0.74;0.14;0.00;0.88;2024-02-23 02:00:00+01:00;2.00;138.00;7.00;131.00;2024-02-23 01:00:00+00:00;70.00;69.00;70.00
2024-02-23;3;100.00;0.74;0.14;0.00;0.88;2024-02-23 03:00:00+01:00;2.00;109.00;13.00;96.00;2024-02-23 02:00:00+00:00;69.00;69.00;69.00
2024-02-23;4;100.00;0.74;0.14;0.00;0.88;2024-02-23 04:00:00+01:00;2.00;105.00;12.00;93.00;2024-02-23 03:00:00+00:00;69.00;67.00;69.00
2024-02-23;5;100.00;0.74;0.14;0.00;0.88;2024-02-23 05:00:00+01:00;2.00;217.00;24.00;193.00;2024-02-23 04:00:00+00:00;60.00;61.00;60.00
2024-02-23;6;100.00;0.74;0.14;0.00;0.88;2024-02-23 06:00:00+01:00;2.00;353.00;33.00;320.00;2024-02-23 05:00:00+00:00;57.00;55.00;57.00
2024-02-23;7;100.00;0.74;0.14;0.00;0.88;2024-02-23 07:00:00+01:00;2.00;512.00;45.00;467.00;2024-02-23 06:00:00+00:00;55.00;56.00;55.00
2024-02-23;8;100.00;0.74;0.14;0.00;0.88;2024-02-23 08:00:00+01:00;2.00;583.00;35.00;548.00;2024-02-23 07:00:00+00:00;54.00;54.00;54.00
2024-02-23;9;100.00;0.74;0.14;0.00;0.88;2024-02-23 09:00:00+01:00;2.00;565.00;41.00;524.00;2024-02-23 08:00:00+00:00;55.00;56.00;55.00
2024-02-23;10;100.00;0.74;0.14;0.00;0.88;2024-02-23 10:00:00+01:00;2.00;550.00;59.00;491.00;2024-02-23 09:00:00+00:00;57.00;57.00;57.00
2024-02-23;11;100.00;0.74;0.14;0.00;0.88;2024-02-23 11:00:00+01:00;2.00;567.00;72.00;495.00;2024-02-23 10:00:00+00:00;55.00;55.00;55.00
2024-02-23;12;100.00;0.74;0.14;0.00;0.88;2024-02-23 12:00:00+01:00;2.00;609.00;94.00;515.00;2024-02-23 11:00:00+00:00;52.00;51.00;52.00
2024-02-23;13;100.00;0.74;0.14;0.00;0.88;2024-02-23 13:00:00+01:00;2.00;580.00;141.00;439.00;2024-02-23 12:00:00+00:00;51.00;51.00;52.00
2024-02-23;14;100.00;0.74;0.14;0.00;0.88;2024-02-23 14:00:00+01:00;2.00;623.00;69.00;554.00;2024-02-23 13:00:00+00:00;54.00;54.00;54.00
2024-02-23;15;100.00;0.74;0.14;0.00;0.88;2024-02-23 15:00:00+01:00;2.00;632.00;73.00;559.00;2024-02-23 14:00:00+00:00;52.00;52.00;52.00
2024-02-23;16;100.00;0.74;0.14;0.00;0.88;2024-02-23 16:00:00+01:00;2.00;648.00;22.00;626.00;2024-02-23 15:00:00+00:00;51.00;51.00;51.00
2024-02-23;17;100.00;0.74;0.14;0.00;0.88;2024-02-23 17:00:00+01:00;2.00;619.00;25.00;594.00;2024-02-23 16:00:00+00:00;51.00;52.00;51.00
2024-02-23;18;100.00;0.74;0.14;0.00;0.88;2024-02-23 18:00:00+01:00;2.00;596.00;28.00;568.00;2024-02-23 17:00:00+00:00;43.00;43.00;43.00
2024-02-23;19;100.00;0.74;0.14;0.00;0.88;2024-02-23 19:00:00+01:00;2.00;641.00;14.00;627.00;2024-02-23 18:00:00+00:00;52.00;51.00;52.00
2024-02-23;20;100.00;0.74;0.14;0.00;0.88;2024-02-23 20:00:00+01:00;2.00;586.00;11.00;575.00;2024-02-23 19:00:00+00:00;55.00;53.00;55.00
2024-02-23;21;100.00;0.74;0.14;0.00;0.88;2024-02-23 21:00:00+01:00;2.00;587.00;10.00;577.00;2024-02-23 20:00:00+00:00;54.00;53.00;54.00
2024-02-23;22;100.00;0.74;0.14;0.00;0.88;2024-02-23 22:00:00+01:00;2.00;543.00;10.00;533.00;2024-02-23 21:00:00+00:00;56.00;56.00;56.00
2024-02-23;23;100.00;0.74;0.14;0.00;0.88;2024-02-23 23:00:00+01:00;2.00;504.00;4.00;500.00;2024-02-23 22:00:00+00:00;54.00;56.00;54.00
2024-02-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 23:00:00+00:00;NaN;NaN;NaN
2024-02-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 00:00:00+00:00;NaN;NaN;NaN
2024-02-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 01:00:00+00:00;NaN;NaN;NaN
2024-02-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 02:00:00+00:00;NaN;NaN;NaN
2024-02-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 03:00:00+00:00;NaN;NaN;NaN
2024-02-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 04:00:00+00:00;NaN;NaN;NaN
2024-02-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 05:00:00+00:00;NaN;NaN;NaN
2024-02-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 06:00:00+00:00;NaN;NaN;NaN
2024-02-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 07:00:00+00:00;NaN;NaN;NaN
2024-02-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 08:00:00+00:00;NaN;NaN;NaN
2024-02-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 09:00:00+00:00;NaN;NaN;NaN
2024-02-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 10:00:00+00:00;NaN;NaN;NaN
2024-02-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 11:00:00+00:00;NaN;NaN;NaN
2024-02-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 12:00:00+00:00;NaN;NaN;NaN
2024-02-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 13:00:00+00:00;NaN;NaN;NaN
2024-02-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 14:00:00+00:00;NaN;NaN;NaN
2024-02-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 15:00:00+00:00;NaN;NaN;NaN
2024-02-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 16:00:00+00:00;NaN;NaN;NaN
2024-02-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 17:00:00+00:00;NaN;NaN;NaN
2024-02-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 18:00:00+00:00;NaN;NaN;NaN
2024-02-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 19:00:00+00:00;NaN;NaN;NaN
2024-02-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 20:00:00+00:00;NaN;NaN;NaN
2024-02-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 21:00:00+00:00;NaN;NaN;NaN
2024-02-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 22:00:00+00:00;NaN;NaN;NaN
2024-02-24;0;100.00;0.74;0.14;0.00;0.88;2024-02-24 00:00:00+01:00;2.00;400.00;9.00;391.00;2024-02-23 23:00:00+00:00;64.00;63.00;64.00
2024-02-24;1;100.00;0.58;-0.06;0.00;0.90;2024-02-24 01:00:00+01:00;2.00;295.00;0.00;295.00;2024-02-24 00:00:00+00:00;67.00;NaN;67.00
2024-02-24;2;100.00;0.58;-0.06;0.00;0.90;2024-02-24 02:00:00+01:00;2.00;248.00;2.00;246.00;2024-02-24 01:00:00+00:00;69.00;68.00;69.00
2024-02-24;3;100.00;0.58;-0.06;0.00;0.90;2024-02-24 03:00:00+01:00;2.00;178.00;6.00;172.00;2024-02-24 02:00:00+00:00;70.00;70.00;70.00
2024-02-24;4;100.00;0.58;-0.06;0.00;0.90;2024-02-24 04:00:00+01:00;2.00;154.00;7.00;147.00;2024-02-24 03:00:00+00:00;69.00;68.00;69.00
2024-02-24;5;100.00;0.58;-0.06;0.00;0.90;2024-02-24 05:00:00+01:00;2.00;190.00;12.00;178.00;2024-02-24 04:00:00+00:00;70.00;69.00;70.00
2024-02-24;6;100.00;0.58;-0.06;0.00;0.90;2024-02-24 06:00:00+01:00;2.00;225.00;11.00;214.00;2024-02-24 05:00:00+00:00;65.00;63.00;65.00
2024-02-24;7;100.00;0.58;-0.06;0.00;0.90;2024-02-24 07:00:00+01:00;2.00;227.00;16.00;211.00;2024-02-24 06:00:00+00:00;63.00;63.00;63.00
2024-02-24;8;100.00;0.58;-0.06;0.00;0.90;2024-02-24 08:00:00+01:00;2.00;327.00;13.00;314.00;2024-02-24 07:00:00+00:00;58.00;58.00;58.00
2024-02-24;9;100.00;0.58;-0.06;0.00;0.90;2024-02-24 09:00:00+01:00;2.00;429.00;20.00;409.00;2024-02-24 08:00:00+00:00;54.00;54.00;54.00
2024-02-24;10;100.00;0.58;-0.06;0.00;0.90;2024-02-24 10:00:00+01:00;2.00;486.00;31.00;455.00;2024-02-24 09:00:00+00:00;56.00;56.00;56.00
2024-02-24;11;100.00;0.58;-0.06;0.00;0.90;2024-02-24 11:00:00+01:00;2.00;528.00;74.00;454.00;2024-02-24 10:00:00+00:00;56.00;55.00;56.00
