Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 18:00:00+00:00;NaN;NaN;NaN
2024-02-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 19:00:00+00:00;NaN;NaN;NaN
2024-02-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 20:00:00+00:00;NaN;NaN;NaN
2024-02-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 21:00:00+00:00;NaN;NaN;NaN
2024-02-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 22:00:00+00:00;NaN;NaN;NaN
2024-02-21;0;100.00;0.00;0.12;0.00;0.96;2024-02-21 00:00:00+01:00;2.00;54.00;0.00;54.00;2024-02-20 23:00:00+00:00;54.00;NaN;54.00
2024-02-21;1;100.00;0.00;0.38;0.00;0.96;2024-02-21 01:00:00+01:00;2.00;29.00;0.00;29.00;2024-02-21 00:00:00+00:00;51.00;NaN;51.00
2024-02-21;2;100.00;0.00;0.38;0.00;0.96;2024-02-21 02:00:00+01:00;2.00;22.00;1.00;21.00;2024-02-21 01:00:00+00:00;52.00;51.00;52.00
2024-02-21;3;100.00;0.00;0.38;0.00;0.96;2024-02-21 03:00:00+01:00;2.00;31.00;0.00;31.00;2024-02-21 02:00:00+00:00;54.00;NaN;54.00
2024-02-21;4;100.00;0.00;0.38;0.00;0.96;2024-02-21 04:00:00+01:00;2.00;70.00;0.00;70.00;2024-02-21 03:00:00+00:00;55.00;NaN;55.00
2024-02-21;5;100.00;0.00;0.38;0.00;0.96;2024-02-21 05:00:00+01:00;2.00;258.00;0.00;258.00;2024-02-21 04:00:00+00:00;60.00;NaN;60.00
2024-02-21;6;100.00;0.00;0.38;0.00;0.96;2024-02-21 06:00:00+01:00;2.00;639.00;5.00;634.00;2024-02-21 05:00:00+00:00;55.00;53.00;55.00
2024-02-21;7;100.00;0.00;0.38;0.00;0.96;2024-02-21 07:00:00+01:00;2.00;1006.00;26.00;980.00;2024-02-21 06:00:00+00:00;39.00;38.00;39.00
2024-02-21;8;100.00;0.00;0.38;0.00;0.96;2024-02-21 08:00:00+01:00;2.00;1007.00;40.00;967.00;2024-02-21 07:00:00+00:00;40.00;41.00;40.00
2024-02-21;9;100.00;0.00;0.38;0.00;0.96;2024-02-21 09:00:00+01:00;2.00;861.00;51.00;810.00;2024-02-21 08:00:00+00:00;48.00;48.00;48.00
2024-02-21;10;100.00;0.00;0.38;0.00;0.96;2024-02-21 10:00:00+01:00;2.00;567.00;22.00;545.00;2024-02-21 09:00:00+00:00;50.00;50.00;50.00
2024-02-21;11;100.00;0.00;0.38;0.00;0.96;2024-02-21 11:00:00+01:00;2.00;541.00;18.00;523.00;2024-02-21 10:00:00+00:00;51.00;52.00;51.00
2024-02-21;12;100.00;0.00;0.38;0.00;0.96;2024-02-21 12:00:00+01:00;2.00;538.00;25.00;513.00;2024-02-21 11:00:00+00:00;53.00;53.00;53.00
2024-02-21;13;100.00;0.00;0.38;0.00;0.96;2024-02-21 13:00:00+01:00;2.00;545.00;24.00;521.00;2024-02-21 12:00:00+00:00;50.00;50.00;50.00
2024-02-21;14;100.00;0.00;0.38;0.00;0.96;2024-02-21 14:00:00+01:00;2.00;641.00;26.00;615.00;2024-02-21 13:00:00+00:00;48.00;47.00;48.00
2024-02-21;15;100.00;0.00;0.38;0.00;0.96;2024-02-21 15:00:00+01:00;2.00;662.00;15.00;647.00;2024-02-21 14:00:00+00:00;47.00;46.00;47.00
2024-02-21;16;100.00;0.00;0.38;0.00;0.96;2024-02-21 16:00:00+01:00;2.00;616.00;9.00;607.00;2024-02-21 15:00:00+00:00;43.00;46.00;43.00
2024-02-21;17;100.00;0.00;0.38;0.00;0.96;2024-02-21 17:00:00+01:00;2.00;554.00;14.00;540.00;2024-02-21 16:00:00+00:00;46.00;46.00;46.00
2024-02-21;18;100.00;0.00;0.38;0.00;0.96;2024-02-21 18:00:00+01:00;2.00;509.00;10.00;499.00;2024-02-21 17:00:00+00:00;47.00;47.00;47.00
2024-02-21;19;100.00;0.00;0.38;0.00;0.96;2024-02-21 19:00:00+01:00;2.00;301.00;4.00;297.00;2024-02-21 18:00:00+00:00;48.00;48.00;48.00
2024-02-21;20;100.00;0.00;0.38;0.00;0.96;2024-02-21 20:00:00+01:00;2.00;198.00;2.00;196.00;2024-02-21 19:00:00+00:00;50.00;53.00;50.00
2024-02-21;21;100.00;0.00;0.38;0.00;0.96;2024-02-21 21:00:00+01:00;2.00;141.00;1.00;140.00;2024-02-21 20:00:00+00:00;53.00;55.00;53.00
2024-02-21;22;100.00;0.00;0.38;0.00;0.96;2024-02-21 22:00:00+01:00;2.00;128.00;0.00;128.00;2024-02-21 21:00:00+00:00;53.00;NaN;53.00
2024-02-21;23;100.00;0.00;0.38;0.00;0.96;2024-02-21 23:00:00+01:00;2.00;70.00;0.00;70.00;2024-02-21 22:00:00+00:00;54.00;NaN;54.00
2024-02-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 23:00:00+00:00;NaN;NaN;NaN
2024-02-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 00:00:00+00:00;NaN;NaN;NaN
2024-02-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 01:00:00+00:00;NaN;NaN;NaN
2024-02-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 02:00:00+00:00;NaN;NaN;NaN
2024-02-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 03:00:00+00:00;NaN;NaN;NaN
2024-02-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 04:00:00+00:00;NaN;NaN;NaN
2024-02-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 05:00:00+00:00;NaN;NaN;NaN
2024-02-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 06:00:00+00:00;NaN;NaN;NaN
2024-02-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 07:00:00+00:00;NaN;NaN;NaN
2024-02-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 08:00:00+00:00;NaN;NaN;NaN
2024-02-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 09:00:00+00:00;NaN;NaN;NaN
2024-02-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 10:00:00+00:00;NaN;NaN;NaN
2024-02-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 11:00:00+00:00;NaN;NaN;NaN
2024-02-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 12:00:00+00:00;NaN;NaN;NaN
2024-02-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 13:00:00+00:00;NaN;NaN;NaN
2024-02-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 14:00:00+00:00;NaN;NaN;NaN
2024-02-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 15:00:00+00:00;NaN;NaN;NaN
2024-02-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 16:00:00+00:00;NaN;NaN;NaN
2024-02-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 17:00:00+00:00;NaN;NaN;NaN
2024-02-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 18:00:00+00:00;NaN;NaN;NaN
2024-02-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 19:00:00+00:00;NaN;NaN;NaN
2024-02-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 20:00:00+00:00;NaN;NaN;NaN
2024-02-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 21:00:00+00:00;NaN;NaN;NaN
2024-02-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 22:00:00+00:00;NaN;NaN;NaN
2024-02-22;0;100.00;0.00;0.38;0.00;0.96;2024-02-22 00:00:00+01:00;2.00;54.00;0.00;54.00;2024-02-21 23:00:00+00:00;50.00;NaN;50.00
2024-02-22;1;100.00;0.00;0.73;0.00;0.96;2024-02-22 01:00:00+01:00;2.00;37.00;0.00;37.00;2024-02-22 00:00:00+00:00;54.00;NaN;54.00
2024-02-22;2;100.00;0.00;0.73;0.00;0.96;2024-02-22 02:00:00+01:00;2.00;23.00;2.00;21.00;2024-02-22 01:00:00+00:00;52.00;54.00;52.00
2024-02-22;3;100.00;0.00;0.73;0.00;0.96;2024-02-22 03:00:00+01:00;2.00;37.00;3.00;34.00;2024-02-22 02:00:00+00:00;55.00;54.00;55.00
2024-02-22;4;100.00;0.00;0.73;0.00;0.96;2024-02-22 04:00:00+01:00;2.00;66.00;1.00;65.00;2024-02-22 03:00:00+00:00;57.00;65.00;57.00
2024-02-22;5;100.00;0.00;0.73;0.00;0.96;2024-02-22 05:00:00+01:00;2.00;262.00;4.00;258.00;2024-02-22 04:00:00+00:00;55.00;55.00;55.00
2024-02-22;6;100.00;0.00;0.73;0.00;0.96;2024-02-22 06:00:00+01:00;2.00;643.00;10.00;633.00;2024-02-22 05:00:00+00:00;53.00;52.00;53.00
2024-02-22;7;100.00;0.00;0.73;0.00;0.96;2024-02-22 07:00:00+01:00;2.00;942.00;34.00;908.00;2024-02-22 06:00:00+00:00;46.00;45.00;46.00
2024-02-22;8;100.00;0.00;0.73;0.00;0.96;2024-02-22 08:00:00+01:00;2.00;967.00;32.00;935.00;2024-02-22 07:00:00+00:00;44.00;45.00;44.00
2024-02-22;9;100.00;0.00;0.73;0.00;0.96;2024-02-22 09:00:00+01:00;2.00;934.00;28.00;906.00;2024-02-22 08:00:00+00:00;45.00;44.00;45.00
2024-02-22;10;100.00;0.00;0.73;0.00;0.96;2024-02-22 10:00:00+01:00;2.00;675.00;22.00;653.00;2024-02-22 09:00:00+00:00;49.00;49.00;49.00
2024-02-22;11;100.00;0.00;0.73;0.00;0.96;2024-02-22 11:00:00+01:00;2.00;653.00;22.00;631.00;2024-02-22 10:00:00+00:00;46.00;47.00;46.00
2024-02-22;12;100.00;0.00;0.73;0.00;0.96;2024-02-22 12:00:00+01:00;2.00;549.00;20.00;529.00;2024-02-22 11:00:00+00:00;50.00;49.00;50.00
2024-02-22;13;100.00;0.00;0.73;0.00;0.96;2024-02-22 13:00:00+01:00;2.00;635.00;19.00;616.00;2024-02-22 12:00:00+00:00;50.00;50.00;50.00
2024-02-22;14;100.00;0.00;0.73;0.00;0.96;2024-02-22 14:00:00+01:00;2.00;674.00;13.00;661.00;2024-02-22 13:00:00+00:00;50.00;50.00;50.00
2024-02-22;15;100.00;0.00;0.73;0.00;0.96;2024-02-22 15:00:00+01:00;2.00;657.00;15.00;642.00;2024-02-22 14:00:00+00:00;50.00;50.00;50.00
2024-02-22;16;100.00;0.00;0.73;0.00;0.96;2024-02-22 16:00:00+01:00;2.00;570.00;20.00;550.00;2024-02-22 15:00:00+00:00;48.00;47.00;48.00
2024-02-22;17;100.00;0.00;0.73;0.00;0.96;2024-02-22 17:00:00+01:00;2.00;547.00;2.00;545.00;2024-02-22 16:00:00+00:00;48.00;43.00;48.00
2024-02-22;18;100.00;0.00;0.73;0.00;0.96;2024-02-22 18:00:00+01:00;2.00;556.00;3.00;553.00;2024-02-22 17:00:00+00:00;48.00;48.00;48.00
2024-02-22;19;100.00;0.00;0.73;0.00;0.96;2024-02-22 19:00:00+01:00;2.00;319.00;2.00;317.00;2024-02-22 18:00:00+00:00;53.00;55.00;53.00
2024-02-22;20;100.00;0.00;0.73;0.00;0.96;2024-02-22 20:00:00+01:00;2.00;184.00;3.00;181.00;2024-02-22 19:00:00+00:00;52.00;52.00;52.00
2024-02-22;21;100.00;0.00;0.73;0.00;0.96;2024-02-22 21:00:00+01:00;2.00;183.00;0.00;183.00;2024-02-22 20:00:00+00:00;55.00;NaN;55.00
2024-02-22;22;100.00;0.00;0.73;0.00;0.96;2024-02-22 22:00:00+01:00;2.00;134.00;0.00;134.00;2024-02-22 21:00:00+00:00;54.00;NaN;54.00
2024-02-22;23;100.00;0.00;0.73;0.00;0.96;2024-02-22 23:00:00+01:00;2.00;83.00;0.00;83.00;2024-02-22 22:00:00+00:00;53.00;NaN;53.00
2024-02-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 23:00:00+00:00;NaN;NaN;NaN
2024-02-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 00:00:00+00:00;NaN;NaN;NaN
2024-02-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 01:00:00+00:00;NaN;NaN;NaN
2024-02-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 02:00:00+00:00;NaN;NaN;NaN
2024-02-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 03:00:00+00:00;NaN;NaN;NaN
2024-02-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 04:00:00+00:00;NaN;NaN;NaN
2024-02-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 05:00:00+00:00;NaN;NaN;NaN
2024-02-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 06:00:00+00:00;NaN;NaN;NaN
2024-02-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 07:00:00+00:00;NaN;NaN;NaN
2024-02-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 08:00:00+00:00;NaN;NaN;NaN
2024-02-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 09:00:00+00:00;NaN;NaN;NaN
2024-02-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 10:00:00+00:00;NaN;NaN;NaN
2024-02-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 11:00:00+00:00;NaN;NaN;NaN
2024-02-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 12:00:00+00:00;NaN;NaN;NaN
2024-02-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 13:00:00+00:00;NaN;NaN;NaN
2024-02-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 14:00:00+00:00;NaN;NaN;NaN
2024-02-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 15:00:00+00:00;NaN;NaN;NaN
2024-02-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 16:00:00+00:00;NaN;NaN;NaN
2024-02-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 17:00:00+00:00;NaN;NaN;NaN
2024-02-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 18:00:00+00:00;NaN;NaN;NaN
2024-02-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 19:00:00+00:00;NaN;NaN;NaN
2024-02-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 20:00:00+00:00;NaN;NaN;NaN
2024-02-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 21:00:00+00:00;NaN;NaN;NaN
2024-02-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 22:00:00+00:00;NaN;NaN;NaN
2024-02-23;0;100.00;0.00;0.73;0.00;0.96;2024-02-23 00:00:00+01:00;2.00;52.00;0.00;52.00;2024-02-22 23:00:00+00:00;52.00;NaN;52.00
2024-02-23;1;100.00;0.00;0.35;0.00;0.92;2024-02-23 01:00:00+01:00;2.00;35.00;0.00;35.00;2024-02-23 00:00:00+00:00;52.00;NaN;52.00
2024-02-23;2;100.00;0.00;0.35;0.00;0.92;2024-02-23 02:00:00+01:00;2.00;26.00;0.00;26.00;2024-02-23 01:00:00+00:00;53.00;NaN;53.00
2024-02-23;3;100.00;0.00;0.35;0.00;0.92;2024-02-23 03:00:00+01:00;2.00;24.00;1.00;23.00;2024-02-23 02:00:00+00:00;55.00;53.00;55.00
2024-02-23;4;100.00;0.00;0.35;0.00;0.92;2024-02-23 04:00:00+01:00;2.00;58.00;2.00;56.00;2024-02-23 03:00:00+00:00;53.00;55.00;53.00
2024-02-23;5;100.00;0.00;0.35;0.00;0.92;2024-02-23 05:00:00+01:00;2.00;227.00;7.00;220.00;2024-02-23 04:00:00+00:00;54.00;55.00;54.00
2024-02-23;6;100.00;0.00;0.35;0.00;0.92;2024-02-23 06:00:00+01:00;2.00;492.00;19.00;473.00;2024-02-23 05:00:00+00:00;51.00;50.00;51.00
2024-02-23;7;100.00;0.00;0.35;0.00;0.92;2024-02-23 07:00:00+01:00;2.00;771.00;41.00;730.00;2024-02-23 06:00:00+00:00;45.00;45.00;45.00
2024-02-23;8;100.00;0.00;0.35;0.00;0.92;2024-02-23 08:00:00+01:00;2.00;858.00;50.00;808.00;2024-02-23 07:00:00+00:00;45.00;45.00;45.00
2024-02-23;9;100.00;0.00;0.35;0.00;0.92;2024-02-23 09:00:00+01:00;2.00;704.00;42.00;662.00;2024-02-23 08:00:00+00:00;48.00;47.00;48.00
2024-02-23;10;100.00;0.00;0.35;0.00;0.92;2024-02-23 10:00:00+01:00;2.00;591.00;50.00;541.00;2024-02-23 09:00:00+00:00;49.00;49.00;49.00
2024-02-23;11;100.00;0.00;0.35;0.00;0.92;2024-02-23 11:00:00+01:00;2.00;587.00;48.00;539.00;2024-02-23 10:00:00+00:00;49.00;50.00;48.00
2024-02-23;12;100.00;0.00;0.35;0.00;0.92;2024-02-23 12:00:00+01:00;2.00;612.00;33.00;579.00;2024-02-23 11:00:00+00:00;49.00;46.00;49.00
2024-02-23;13;100.00;0.00;0.35;0.00;0.92;2024-02-23 13:00:00+01:00;2.00;681.00;39.00;642.00;2024-02-23 12:00:00+00:00;48.00;49.00;48.00
2024-02-23;14;100.00;0.00;0.35;0.00;0.92;2024-02-23 14:00:00+01:00;2.00;644.00;40.00;604.00;2024-02-23 13:00:00+00:00;49.00;48.00;49.00
2024-02-23;15;100.00;0.00;0.35;0.00;0.92;2024-02-23 15:00:00+01:00;2.00;637.00;18.00;619.00;2024-02-23 14:00:00+00:00;48.00;48.00;48.00
2024-02-23;16;100.00;0.00;0.35;0.00;0.92;2024-02-23 16:00:00+01:00;2.00;576.00;10.00;566.00;2024-02-23 15:00:00+00:00;48.00;48.00;48.00
2024-02-23;17;100.00;0.00;0.35;0.00;0.92;2024-02-23 17:00:00+01:00;2.00;558.00;8.00;550.00;2024-02-23 16:00:00+00:00;47.00;46.00;47.00
2024-02-23;18;100.00;0.00;0.35;0.00;0.92;2024-02-23 18:00:00+01:00;2.00;550.00;3.00;547.00;2024-02-23 17:00:00+00:00;47.00;47.00;47.00
2024-02-23;19;100.00;0.00;0.35;0.00;0.92;2024-02-23 19:00:00+01:00;2.00;420.00;0.00;420.00;2024-02-23 18:00:00+00:00;50.00;NaN;50.00
2024-02-23;20;100.00;0.00;0.35;0.00;0.92;2024-02-23 20:00:00+01:00;2.00;304.00;3.00;301.00;2024-02-23 19:00:00+00:00;50.00;50.00;50.00
2024-02-23;21;100.00;0.00;0.35;0.00;0.92;2024-02-23 21:00:00+01:00;2.00;210.00;1.00;209.00;2024-02-23 20:00:00+00:00;51.00;49.00;51.00
2024-02-23;22;100.00;0.00;0.35;0.00;0.92;2024-02-23 22:00:00+01:00;2.00;176.00;1.00;175.00;2024-02-23 21:00:00+00:00;53.00;50.00;53.00
2024-02-23;23;100.00;0.00;0.35;0.00;0.92;2024-02-23 23:00:00+01:00;2.00;137.00;1.00;136.00;2024-02-23 22:00:00+00:00;52.00;51.00;52.00
2024-02-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 23:00:00+00:00;NaN;NaN;NaN
2024-02-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 00:00:00+00:00;NaN;NaN;NaN
2024-02-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 01:00:00+00:00;NaN;NaN;NaN
2024-02-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 02:00:00+00:00;NaN;NaN;NaN
2024-02-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 03:00:00+00:00;NaN;NaN;NaN
2024-02-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 04:00:00+00:00;NaN;NaN;NaN
2024-02-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 05:00:00+00:00;NaN;NaN;NaN
2024-02-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 06:00:00+00:00;NaN;NaN;NaN
2024-02-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 07:00:00+00:00;NaN;NaN;NaN
2024-02-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 08:00:00+00:00;NaN;NaN;NaN
2024-02-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 09:00:00+00:00;NaN;NaN;NaN
2024-02-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 10:00:00+00:00;NaN;NaN;NaN
2024-02-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 11:00:00+00:00;NaN;NaN;NaN
2024-02-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 12:00:00+00:00;NaN;NaN;NaN
2024-02-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 13:00:00+00:00;NaN;NaN;NaN
2024-02-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 14:00:00+00:00;NaN;NaN;NaN
2024-02-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 15:00:00+00:00;NaN;NaN;NaN
2024-02-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 16:00:00+00:00;NaN;NaN;NaN
2024-02-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 17:00:00+00:00;NaN;NaN;NaN
2024-02-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 18:00:00+00:00;NaN;NaN;NaN
2024-02-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 19:00:00+00:00;NaN;NaN;NaN
2024-02-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 20:00:00+00:00;NaN;NaN;NaN
2024-02-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 21:00:00+00:00;NaN;NaN;NaN
2024-02-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 22:00:00+00:00;NaN;NaN;NaN
2024-02-24;0;100.00;0.00;0.35;0.00;0.92;2024-02-24 00:00:00+01:00;2.00;91.00;1.00;90.00;2024-02-23 23:00:00+00:00;54.00;55.00;54.00
2024-02-24;1;100.00;-2.88;0.62;0.00;0.95;2024-02-24 01:00:00+01:00;2.00;61.00;2.00;59.00;2024-02-24 00:00:00+00:00;55.00;56.00;55.00
2024-02-24;2;100.00;-2.88;0.62;0.00;0.95;2024-02-24 02:00:00+01:00;2.00;29.00;0.00;29.00;2024-02-24 01:00:00+00:00;51.00;NaN;51.00
2024-02-24;3;100.00;-2.88;0.62;0.00;0.95;2024-02-24 03:00:00+01:00;2.00;41.00;1.00;40.00;2024-02-24 02:00:00+00:00;53.00;51.00;54.00
2024-02-24;4;100.00;-2.88;0.62;0.00;0.95;2024-02-24 04:00:00+01:00;2.00;49.00;2.00;47.00;2024-02-24 03:00:00+00:00;53.00;50.00;53.00
2024-02-24;5;100.00;-2.88;0.62;0.00;0.95;2024-02-24 05:00:00+01:00;2.00;82.00;5.00;77.00;2024-02-24 04:00:00+00:00;52.00;53.00;52.00
2024-02-24;6;100.00;-2.88;0.62;0.00;0.95;2024-02-24 06:00:00+01:00;2.00;112.00;2.00;110.00;2024-02-24 05:00:00+00:00;53.00;53.00;53.00
2024-02-24;7;100.00;-2.88;0.62;0.00;0.95;2024-02-24 07:00:00+01:00;2.00;124.00;7.00;117.00;2024-02-24 06:00:00+00:00;54.00;54.00;53.00
2024-02-24;8;100.00;-2.88;0.62;0.00;0.95;2024-02-24 08:00:00+01:00;2.00;209.00;5.00;204.00;2024-02-24 07:00:00+00:00;53.00;53.00;53.00
2024-02-24;9;100.00;-2.88;0.62;0.00;0.95;2024-02-24 09:00:00+01:00;2.00;381.00;6.00;375.00;2024-02-24 08:00:00+00:00;52.00;51.00;52.00
2024-02-24;10;100.00;-2.88;0.62;0.00;0.95;2024-02-24 10:00:00+01:00;2.00;413.00;10.00;403.00;2024-02-24 09:00:00+00:00;51.00;51.00;51.00
2024-02-24;11;100.00;-2.88;0.62;0.00;0.95;2024-02-24 11:00:00+01:00;2.00;510.00;17.00;493.00;2024-02-24 10:00:00+00:00;50.00;50.00;50.00
2024-02-24;12;100.00;-2.88;0.62;0.00;0.95;2024-02-24 12:00:00+01:00;2.00;482.00;4.00;478.00;2024-02-24 11:00:00+00:00;51.00;52.00;51.00
2024-02-24;13;100.00;-2.88;0.62;0.00;0.95;2024-02-24 13:00:00+01:00;2.00;573.00;7.00;566.00;2024-02-24 12:00:00+00:00;49.00;48.00;49.00
