Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-21;0;100.00;0.00;0.00;0.00;0.91;2024-07-21 00:00:00+02:00;7.00;266.00;7.00;259.00;2024-07-20 22:00:00+00:00;47.00;48.00;47.00
2024-07-21;1;92.00;0.00;0.00;0.00;0.91;2024-07-21 01:00:00+02:00;7.00;178.00;0.00;178.00;2024-07-20 23:00:00+00:00;49.00;NaN;49.00
2024-07-21;2;92.00;0.00;0.00;0.00;0.93;2024-07-21 02:00:00+02:00;7.00;106.00;1.00;105.00;2024-07-21 00:00:00+00:00;48.00;44.00;48.00
2024-07-21;3;100.00;0.00;0.00;0.00;0.93;2024-07-21 03:00:00+02:00;7.00;86.00;0.00;86.00;2024-07-21 01:00:00+00:00;48.00;NaN;48.00
2024-07-21;4;83.00;0.00;0.00;0.00;0.93;2024-07-21 04:00:00+02:00;7.00;131.00;2.00;128.00;2024-07-21 02:00:00+00:00;49.00;45.00;49.00
2024-07-21;5;100.00;0.00;0.00;0.00;0.93;2024-07-21 05:00:00+02:00;7.00;142.00;3.00;139.00;2024-07-21 03:00:00+00:00;50.00;49.00;50.00
2024-07-21;6;92.00;0.00;0.00;0.00;0.93;2024-07-21 06:00:00+02:00;7.00;156.00;1.00;155.00;2024-07-21 04:00:00+00:00;51.00;46.00;51.00
2024-07-21;7;100.00;0.00;0.00;0.00;0.93;2024-07-21 07:00:00+02:00;7.00;184.00;8.00;176.00;2024-07-21 05:00:00+00:00;49.00;49.00;49.00
2024-07-21;8;83.00;0.00;0.00;0.00;0.93;2024-07-21 08:00:00+02:00;7.00;282.00;4.00;278.00;2024-07-21 06:00:00+00:00;48.00;49.00;48.00
2024-07-21;9;100.00;0.00;0.00;0.00;0.93;2024-07-21 09:00:00+02:00;7.00;472.00;9.00;463.00;2024-07-21 07:00:00+00:00;47.00;47.00;47.00
2024-07-21;10;100.00;0.00;0.00;0.00;0.93;2024-07-21 10:00:00+02:00;7.00;609.00;7.00;602.00;2024-07-21 08:00:00+00:00;47.00;46.00;47.00
2024-07-21;11;83.00;0.00;0.00;0.00;0.93;2024-07-21 11:00:00+02:00;7.00;674.00;11.00;664.00;2024-07-21 09:00:00+00:00;45.00;44.00;45.00
2024-07-21;12;100.00;0.00;0.00;0.00;0.93;2024-07-21 12:00:00+02:00;7.00;594.00;14.00;580.00;2024-07-21 10:00:00+00:00;45.00;44.00;45.00
2024-07-21;13;83.00;0.00;0.00;0.00;0.93;2024-07-21 13:00:00+02:00;7.00;653.00;11.00;642.00;2024-07-21 11:00:00+00:00;44.00;43.00;44.00
2024-07-21;14;100.00;0.00;0.00;0.00;0.93;2024-07-21 14:00:00+02:00;7.00;653.00;12.00;641.00;2024-07-21 12:00:00+00:00;45.00;45.00;45.00
2024-07-21;15;83.00;0.00;0.00;0.00;0.93;2024-07-21 15:00:00+02:00;7.00;596.00;7.00;589.00;2024-07-21 13:00:00+00:00;44.00;44.00;44.00
2024-07-21;16;100.00;0.00;0.00;0.00;0.93;2024-07-21 16:00:00+02:00;7.00;570.00;6.00;564.00;2024-07-21 14:00:00+00:00;43.00;43.00;43.00
2024-07-21;17;92.00;0.00;0.00;0.00;0.93;2024-07-21 17:00:00+02:00;7.00;580.00;11.00;569.00;2024-07-21 15:00:00+00:00;43.00;43.00;43.00
2024-07-21;18;92.00;0.00;0.00;0.00;0.93;2024-07-21 18:00:00+02:00;7.00;601.00;9.00;592.00;2024-07-21 16:00:00+00:00;44.00;44.00;44.00
2024-07-21;19;83.00;0.00;0.00;0.00;0.93;2024-07-21 19:00:00+02:00;7.00;546.00;8.00;538.00;2024-07-21 17:00:00+00:00;43.00;43.00;43.00
2024-07-21;20;100.00;0.00;0.00;0.00;0.93;2024-07-21 20:00:00+02:00;7.00;475.00;12.00;463.00;2024-07-21 18:00:00+00:00;44.00;44.00;44.00
2024-07-21;21;83.00;0.00;0.00;0.00;0.93;2024-07-21 21:00:00+02:00;7.00;410.00;11.00;400.00;2024-07-21 19:00:00+00:00;46.00;45.00;46.00
2024-07-21;22;100.00;0.00;0.00;0.00;0.93;2024-07-21 22:00:00+02:00;7.00;293.00;12.00;281.00;2024-07-21 20:00:00+00:00;47.00;48.00;47.00
2024-07-21;23;100.00;0.00;0.00;0.00;0.93;2024-07-21 23:00:00+02:00;7.00;195.00;5.00;190.00;2024-07-21 21:00:00+00:00;49.00;49.00;49.00
2024-07-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 23:00:00+00:00;NaN;NaN;NaN
2024-07-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 00:00:00+00:00;NaN;NaN;NaN
2024-07-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;83.00;0.00;0.00;0.00;0.93;2024-07-22 00:00:00+02:00;7.00;130.00;6.00;124.00;2024-07-21 22:00:00+00:00;48.00;47.00;48.00
2024-07-22;1;100.00;0.00;0.00;0.00;0.93;2024-07-22 01:00:00+02:00;7.00;86.00;2.00;84.00;2024-07-21 23:00:00+00:00;52.00;52.00;52.00
2024-07-22;2;83.00;0.00;0.00;0.00;0.93;2024-07-22 02:00:00+02:00;7.00;54.00;5.00;49.00;2024-07-22 00:00:00+00:00;55.00;54.00;55.00
2024-07-22;3;100.00;0.00;0.00;0.00;0.93;2024-07-22 03:00:00+02:00;7.00;79.00;6.00;73.00;2024-07-22 01:00:00+00:00;52.00;52.00;52.00
2024-07-22;4;100.00;0.00;0.00;0.00;0.93;2024-07-22 04:00:00+02:00;7.00;245.00;18.00;227.00;2024-07-22 02:00:00+00:00;51.00;50.00;51.00
2024-07-22;5;83.00;0.00;0.00;0.00;0.93;2024-07-22 05:00:00+02:00;7.00;676.00;44.00;631.00;2024-07-22 03:00:00+00:00;47.00;47.00;47.00
2024-07-22;6;100.00;0.00;0.00;0.00;0.93;2024-07-22 06:00:00+02:00;7.00;918.00;52.00;866.00;2024-07-22 04:00:00+00:00;43.00;43.00;43.00
2024-07-22;7;83.00;0.00;0.00;0.00;0.93;2024-07-22 07:00:00+02:00;7.00;877.00;52.00;826.00;2024-07-22 05:00:00+00:00;42.00;42.00;42.00
2024-07-22;11;8.00;0.00;0.00;0.00;0.93;2024-07-22 11:00:00+02:00;7.00;732.00;48.00;684.00;2024-07-22 09:00:00+00:00;41.00;41.00;41.00
2024-07-22;12;100.00;0.00;0.00;0.00;0.93;2024-07-22 12:00:00+02:00;7.00;779.00;65.00;714.00;2024-07-22 10:00:00+00:00;43.00;44.00;43.00
2024-07-22;13;83.00;0.00;0.00;0.00;0.93;2024-07-22 13:00:00+02:00;7.00;854.00;55.00;799.00;2024-07-22 11:00:00+00:00;42.00;42.00;42.00
2024-07-22;14;83.00;0.00;0.00;0.00;0.93;2024-07-22 14:00:00+02:00;7.00;817.00;47.00;770.00;2024-07-22 12:00:00+00:00;44.00;44.00;44.00
2024-07-22;15;100.00;0.00;0.00;0.00;0.93;2024-07-22 15:00:00+02:00;7.00;976.00;34.00;942.00;2024-07-22 13:00:00+00:00;41.00;41.00;41.00
2024-07-22;16;92.00;0.00;0.00;0.00;0.93;2024-07-22 16:00:00+02:00;7.00;937.00;31.00;907.00;2024-07-22 14:00:00+00:00;41.00;41.00;41.00
2024-07-22;17;92.00;0.00;0.00;0.00;0.93;2024-07-22 17:00:00+02:00;7.00;891.00;19.00;873.00;2024-07-22 15:00:00+00:00;43.00;42.00;43.00
2024-07-22;18;100.00;0.00;0.00;0.00;0.93;2024-07-22 18:00:00+02:00;7.00;748.00;22.00;726.00;2024-07-22 16:00:00+00:00;43.00;43.00;43.00
2024-07-22;19;83.00;0.00;0.00;0.00;0.93;2024-07-22 19:00:00+02:00;7.00;605.00;16.00;589.00;2024-07-22 17:00:00+00:00;44.00;44.00;44.00
2024-07-22;20;83.00;0.00;0.00;0.00;0.93;2024-07-22 20:00:00+02:00;7.00;414.00;11.00;403.00;2024-07-22 18:00:00+00:00;45.00;45.00;45.00
2024-07-22;21;100.00;0.00;0.00;0.00;0.93;2024-07-22 21:00:00+02:00;7.00;397.00;13.00;384.00;2024-07-22 19:00:00+00:00;45.00;44.00;45.00
2024-07-22;22;92.00;0.00;0.00;0.00;0.93;2024-07-22 22:00:00+02:00;7.00;261.00;8.00;253.00;2024-07-22 20:00:00+00:00;45.00;45.00;45.00
2024-07-22;23;92.00;0.00;0.00;0.00;0.93;2024-07-22 23:00:00+02:00;7.00;192.00;11.00;181.00;2024-07-22 21:00:00+00:00;45.00;46.00;45.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;83.00;0.00;0.00;0.00;0.93;2024-07-23 00:00:00+02:00;7.00;97.00;5.00;92.00;2024-07-22 22:00:00+00:00;44.00;45.00;44.00
2024-07-23;1;100.00;0.00;0.00;0.00;0.93;2024-07-23 01:00:00+02:00;7.00;74.00;2.00;72.00;2024-07-22 23:00:00+00:00;49.00;50.00;49.00
2024-07-23;2;83.00;0.00;0.00;0.00;0.94;2024-07-23 02:00:00+02:00;7.00;65.00;2.00;62.00;2024-07-23 00:00:00+00:00;49.00;49.00;49.00
2024-07-23;3;100.00;0.00;0.00;0.00;0.94;2024-07-23 03:00:00+02:00;7.00;85.00;5.00;80.00;2024-07-23 01:00:00+00:00;49.00;49.00;49.00
2024-07-23;4;83.00;0.00;0.00;0.00;0.94;2024-07-23 04:00:00+02:00;7.00;205.00;18.00;187.00;2024-07-23 02:00:00+00:00;48.00;47.00;48.00
2024-07-23;5;100.00;0.00;0.00;0.00;0.94;2024-07-23 05:00:00+02:00;7.00;658.00;36.00;622.00;2024-07-23 03:00:00+00:00;44.00;44.00;44.00
2024-07-23;6;100.00;0.00;0.00;0.00;0.94;2024-07-23 06:00:00+02:00;7.00;948.00;49.00;899.00;2024-07-23 04:00:00+00:00;40.00;40.00;40.00
2024-07-23;7;67.00;0.00;0.00;0.00;0.94;2024-07-23 07:00:00+02:00;7.00;938.00;58.00;879.00;2024-07-23 05:00:00+00:00;42.00;43.00;42.00
2024-07-23;8;100.00;0.00;0.00;0.00;0.94;2024-07-23 08:00:00+02:00;7.00;937.00;67.00;870.00;2024-07-23 06:00:00+00:00;40.00;40.00;40.00
2024-07-23;9;83.00;0.00;0.00;0.00;0.94;2024-07-23 09:00:00+02:00;7.00;857.00;56.00;800.00;2024-07-23 07:00:00+00:00;41.00;41.00;41.00
2024-07-23;10;92.00;0.00;0.00;0.00;0.94;2024-07-23 10:00:00+02:00;7.00;848.00;74.00;773.00;2024-07-23 08:00:00+00:00;41.00;41.00;41.00
2024-07-23;11;83.00;0.00;0.00;0.00;0.94;2024-07-23 11:00:00+02:00;7.00;805.00;54.00;751.00;2024-07-23 09:00:00+00:00;41.00;42.00;41.00
2024-07-23;12;83.00;0.00;0.00;0.00;0.94;2024-07-23 12:00:00+02:00;7.00;830.00;55.00;775.00;2024-07-23 10:00:00+00:00;43.00;43.00;43.00
2024-07-23;13;100.00;0.00;0.00;0.00;0.94;2024-07-23 13:00:00+02:00;7.00;895.00;51.00;844.00;2024-07-23 11:00:00+00:00;42.00;42.00;42.00
2024-07-23;14;83.00;0.00;0.00;0.00;0.94;2024-07-23 14:00:00+02:00;7.00;890.00;50.00;840.00;2024-07-23 12:00:00+00:00;42.00;42.00;42.00
2024-07-23;15;100.00;0.00;0.00;0.00;0.94;2024-07-23 15:00:00+02:00;7.00;999.00;35.00;964.00;2024-07-23 13:00:00+00:00;41.00;41.00;41.00
2024-07-23;16;92.00;0.00;0.00;0.00;0.94;2024-07-23 16:00:00+02:00;7.00;980.00;28.00;951.00;2024-07-23 14:00:00+00:00;40.00;41.00;40.00
2024-07-23;17;75.00;0.00;0.00;0.00;0.94;2024-07-23 17:00:00+02:00;7.00;855.00;16.00;839.00;2024-07-23 15:00:00+00:00;38.00;37.00;38.00
2024-07-23;18;100.00;0.00;0.00;0.00;0.94;2024-07-23 18:00:00+02:00;7.00;835.00;16.00;819.00;2024-07-23 16:00:00+00:00;42.00;42.00;42.00
2024-07-23;19;83.00;0.00;0.00;0.00;0.94;2024-07-23 19:00:00+02:00;7.00;617.00;19.00;598.00;2024-07-23 17:00:00+00:00;44.00;44.00;44.00
2024-07-23;20;100.00;0.00;0.00;0.00;0.94;2024-07-23 20:00:00+02:00;7.00;449.00;11.00;438.00;2024-07-23 18:00:00+00:00;47.00;48.00;47.00
2024-07-23;21;83.00;0.00;0.00;0.00;0.94;2024-07-23 21:00:00+02:00;7.00;376.00;8.00;367.00;2024-07-23 19:00:00+00:00;48.00;47.00;48.00
2024-07-23;22;100.00;0.00;0.00;0.00;0.94;2024-07-23 22:00:00+02:00;7.00;275.00;9.00;266.00;2024-07-23 20:00:00+00:00;48.00;48.00;48.00
2024-07-23;23;92.00;0.00;0.00;0.00;0.94;2024-07-23 23:00:00+02:00;7.00;185.00;10.00;176.00;2024-07-23 21:00:00+00:00;47.00;48.00;47.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;92.00;0.00;0.00;0.00;0.94;2024-07-24 00:00:00+02:00;7.00;104.00;5.00;98.00;2024-07-23 22:00:00+00:00;49.00;49.00;49.00
2024-07-24;1;92.00;0.00;0.00;0.00;0.94;2024-07-24 01:00:00+02:00;7.00;67.00;1.00;65.00;2024-07-23 23:00:00+00:00;49.00;52.00;49.00
2024-07-24;2;100.00;0.00;0.00;0.00;0.94;2024-07-24 02:00:00+02:00;7.00;71.00;3.00;68.00;2024-07-24 00:00:00+00:00;50.00;51.00;50.00
2024-07-24;3;83.00;0.00;0.00;0.00;0.94;2024-07-24 03:00:00+02:00;7.00;76.00;6.00;70.00;2024-07-24 01:00:00+00:00;53.00;51.00;53.00
2024-07-24;4;100.00;0.00;0.00;0.00;0.94;2024-07-24 04:00:00+02:00;7.00;231.00;18.00;213.00;2024-07-24 02:00:00+00:00;53.00;51.00;53.00
2024-07-24;5;83.00;0.00;0.00;0.00;0.94;2024-07-24 05:00:00+02:00;7.00;731.00;53.00;678.00;2024-07-24 03:00:00+00:00;48.00;48.00;48.00
2024-07-24;6;100.00;0.00;0.00;0.00;0.94;2024-07-24 06:00:00+02:00;7.00;920.00;43.00;877.00;2024-07-24 04:00:00+00:00;43.00;42.00;43.00
2024-07-24;7;83.00;0.00;0.00;0.00;0.94;2024-07-24 07:00:00+02:00;7.00;910.00;50.00;859.00;2024-07-24 05:00:00+00:00;40.00;40.00;40.00
2024-07-24;8;100.00;0.00;0.00;0.00;0.94;2024-07-24 08:00:00+02:00;7.00;939.00;51.00;888.00;2024-07-24 06:00:00+00:00;40.00;40.00;40.00
2024-07-24;9;83.00;0.00;0.00;0.00;0.94;2024-07-24 09:00:00+02:00;7.00;815.00;56.00;758.00;2024-07-24 07:00:00+00:00;43.00;43.00;43.00
2024-07-24;10;100.00;0.00;0.00;0.00;0.94;2024-07-24 10:00:00+02:00;7.00;823.00;52.00;771.00;2024-07-24 08:00:00+00:00;40.00;39.00;40.00
2024-07-24;11;83.00;0.00;0.00;0.00;0.94;2024-07-24 11:00:00+02:00;7.00;750.00;66.00;684.00;2024-07-24 09:00:00+00:00;38.00;36.00;38.00
2024-07-24;12;100.00;0.00;0.00;0.00;0.94;2024-07-24 12:00:00+02:00;7.00;797.00;39.00;758.00;2024-07-24 10:00:00+00:00;43.00;43.00;43.00
2024-07-24;13;83.00;0.00;0.00;0.00;0.94;2024-07-24 13:00:00+02:00;7.00;839.00;40.00;799.00;2024-07-24 11:00:00+00:00;42.00;42.00;42.00
2024-07-24;14;100.00;0.00;0.00;0.00;0.94;2024-07-24 14:00:00+02:00;7.00;856.00;30.00;826.00;2024-07-24 12:00:00+00:00;42.00;42.00;42.00
2024-07-24;15;83.00;0.00;0.00;0.00;0.94;2024-07-24 15:00:00+02:00;7.00;1021.00;31.00;990.00;2024-07-24 13:00:00+00:00;38.00;38.00;38.00
2024-07-24;16;100.00;0.00;0.00;0.00;0.94;2024-07-24 16:00:00+02:00;7.00;983.00;25.00;958.00;2024-07-24 14:00:00+00:00;41.00;42.00;41.00
2024-07-24;17;83.00;0.00;0.00;0.00;0.94;2024-07-24 17:00:00+02:00;7.00;930.00;22.00;908.00;2024-07-24 15:00:00+00:00;41.00;41.00;41.00
2024-07-24;18;100.00;0.00;0.00;0.00;0.94;2024-07-24 18:00:00+02:00;7.00;796.00;21.00;775.00;2024-07-24 16:00:00+00:00;41.00;41.00;41.00
2024-07-24;19;100.00;0.00;0.00;0.00;0.94;2024-07-24 19:00:00+02:00;7.00;630.00;13.00;617.00;2024-07-24 17:00:00+00:00;41.00;41.00;41.00
2024-07-24;20;83.00;0.00;0.00;0.00;0.94;2024-07-24 20:00:00+02:00;7.00;532.00;13.00;518.00;2024-07-24 18:00:00+00:00;44.00;45.00;44.00
