Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 03:00:00+00:00;NaN;NaN;NaN
2024-07-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 04:00:00+00:00;NaN;NaN;NaN
2024-07-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 05:00:00+00:00;NaN;NaN;NaN
2024-07-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 06:00:00+00:00;NaN;NaN;NaN
2024-07-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 07:00:00+00:00;NaN;NaN;NaN
2024-07-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 08:00:00+00:00;NaN;NaN;NaN
2024-07-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 09:00:00+00:00;NaN;NaN;NaN
2024-07-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 10:00:00+00:00;NaN;NaN;NaN
2024-07-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 11:00:00+00:00;NaN;NaN;NaN
2024-07-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 12:00:00+00:00;NaN;NaN;NaN
2024-07-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 13:00:00+00:00;NaN;NaN;NaN
2024-07-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 14:00:00+00:00;NaN;NaN;NaN
2024-07-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 15:00:00+00:00;NaN;NaN;NaN
2024-07-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 16:00:00+00:00;NaN;NaN;NaN
2024-07-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 17:00:00+00:00;NaN;NaN;NaN
2024-07-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 18:00:00+00:00;NaN;NaN;NaN
2024-07-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 19:00:00+00:00;NaN;NaN;NaN
2024-07-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 20:00:00+00:00;NaN;NaN;NaN
2024-07-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 21:00:00+00:00;NaN;NaN;NaN
2024-07-19;0;100.00;0.52;0.00;0.00;0.93;2024-07-19 00:00:00+02:00;7.00;103.00;8.00;95.00;2024-07-18 22:00:00+00:00;45.00;45.00;45.00
2024-07-19;1;100.00;0.52;0.00;0.00;0.93;2024-07-19 01:00:00+02:00;7.00;54.00;5.00;49.00;2024-07-18 23:00:00+00:00;48.00;44.00;48.00
2024-07-19;2;100.00;0.40;0.00;0.00;0.90;2024-07-19 02:00:00+02:00;7.00;47.00;3.00;44.00;2024-07-19 00:00:00+00:00;45.00;43.00;45.00
2024-07-19;3;100.00;0.40;0.00;0.00;0.90;2024-07-19 03:00:00+02:00;7.00;52.00;3.00;49.00;2024-07-19 01:00:00+00:00;50.00;51.00;50.00
2024-07-19;4;100.00;0.40;0.00;0.00;0.90;2024-07-19 04:00:00+02:00;7.00;83.00;5.00;78.00;2024-07-19 02:00:00+00:00;49.00;50.00;49.00
2024-07-19;5;100.00;0.40;0.00;0.00;0.90;2024-07-19 05:00:00+02:00;7.00;211.00;8.00;203.00;2024-07-19 03:00:00+00:00;50.00;49.00;50.00
2024-07-19;6;100.00;0.40;0.00;0.00;0.90;2024-07-19 06:00:00+02:00;7.00;461.00;18.00;443.00;2024-07-19 04:00:00+00:00;47.00;47.00;47.00
2024-07-19;7;100.00;0.40;0.00;0.00;0.90;2024-07-19 07:00:00+02:00;7.00;558.00;18.00;540.00;2024-07-19 05:00:00+00:00;46.00;46.00;46.00
2024-07-19;8;100.00;0.40;0.00;0.00;0.90;2024-07-19 08:00:00+02:00;7.00;514.00;26.00;488.00;2024-07-19 06:00:00+00:00;46.00;46.00;47.00
2024-07-19;9;100.00;0.40;0.00;0.00;0.90;2024-07-19 09:00:00+02:00;7.00;566.00;24.00;542.00;2024-07-19 07:00:00+00:00;42.00;41.00;42.00
2024-07-19;10;100.00;0.40;0.00;0.00;0.90;2024-07-19 10:00:00+02:00;7.00;472.00;16.00;456.00;2024-07-19 08:00:00+00:00;42.00;42.00;42.00
2024-07-19;11;100.00;0.40;0.00;0.00;0.90;2024-07-19 11:00:00+02:00;7.00;461.00;22.00;439.00;2024-07-19 09:00:00+00:00;45.00;45.00;45.00
2024-07-19;12;100.00;0.40;0.00;0.00;0.90;2024-07-19 12:00:00+02:00;7.00;500.00;16.00;484.00;2024-07-19 10:00:00+00:00;46.00;47.00;46.00
2024-07-19;13;100.00;0.40;0.00;0.00;0.90;2024-07-19 13:00:00+02:00;7.00;507.00;14.00;493.00;2024-07-19 11:00:00+00:00;45.00;46.00;45.00
2024-07-19;14;100.00;0.40;0.00;0.00;0.90;2024-07-19 14:00:00+02:00;7.00;543.00;18.00;525.00;2024-07-19 12:00:00+00:00;45.00;45.00;45.00
2024-07-19;15;92.00;0.40;0.00;0.00;0.90;2024-07-19 15:00:00+02:00;7.00;472.00;13.00;459.00;2024-07-19 13:00:00+00:00;46.00;46.00;47.00
2024-07-19;16;92.00;0.40;0.00;0.00;0.90;2024-07-19 16:00:00+02:00;7.00;514.00;13.00;501.00;2024-07-19 14:00:00+00:00;46.00;47.00;46.00
2024-07-19;17;92.00;0.40;0.00;0.00;0.90;2024-07-19 17:00:00+02:00;7.00;411.00;13.00;398.00;2024-07-19 15:00:00+00:00;45.00;46.00;45.00
2024-07-19;18;100.00;0.40;0.00;0.00;0.90;2024-07-19 18:00:00+02:00;7.00;416.00;11.00;405.00;2024-07-19 16:00:00+00:00;47.00;46.00;47.00
2024-07-19;19;100.00;0.40;0.00;0.00;0.90;2024-07-19 19:00:00+02:00;7.00;375.00;11.00;364.00;2024-07-19 17:00:00+00:00;46.00;47.00;46.00
2024-07-19;20;100.00;0.40;0.00;0.00;0.90;2024-07-19 20:00:00+02:00;7.00;325.00;12.00;313.00;2024-07-19 18:00:00+00:00;46.00;45.00;46.00
2024-07-19;21;100.00;0.40;0.00;0.00;0.90;2024-07-19 21:00:00+02:00;7.00;255.00;5.00;250.00;2024-07-19 19:00:00+00:00;45.00;45.00;45.00
2024-07-19;22;100.00;0.40;0.00;0.00;0.90;2024-07-19 22:00:00+02:00;7.00;226.00;4.00;222.00;2024-07-19 20:00:00+00:00;44.00;45.00;44.00
2024-07-19;23;100.00;0.40;0.00;0.00;0.90;2024-07-19 23:00:00+02:00;7.00;147.00;4.00;143.00;2024-07-19 21:00:00+00:00;45.00;44.00;45.00
2024-07-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 22:00:00+00:00;NaN;NaN;NaN
2024-07-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 23:00:00+00:00;NaN;NaN;NaN
2024-07-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 00:00:00+00:00;NaN;NaN;NaN
2024-07-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 01:00:00+00:00;NaN;NaN;NaN
2024-07-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 02:00:00+00:00;NaN;NaN;NaN
2024-07-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 03:00:00+00:00;NaN;NaN;NaN
2024-07-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 04:00:00+00:00;NaN;NaN;NaN
2024-07-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 05:00:00+00:00;NaN;NaN;NaN
2024-07-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 06:00:00+00:00;NaN;NaN;NaN
2024-07-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 07:00:00+00:00;NaN;NaN;NaN
2024-07-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 08:00:00+00:00;NaN;NaN;NaN
2024-07-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 09:00:00+00:00;NaN;NaN;NaN
2024-07-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 10:00:00+00:00;NaN;NaN;NaN
2024-07-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 11:00:00+00:00;NaN;NaN;NaN
2024-07-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 12:00:00+00:00;NaN;NaN;NaN
2024-07-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 13:00:00+00:00;NaN;NaN;NaN
2024-07-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 14:00:00+00:00;NaN;NaN;NaN
2024-07-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 15:00:00+00:00;NaN;NaN;NaN
2024-07-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 16:00:00+00:00;NaN;NaN;NaN
2024-07-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 17:00:00+00:00;NaN;NaN;NaN
2024-07-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 18:00:00+00:00;NaN;NaN;NaN
2024-07-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 19:00:00+00:00;NaN;NaN;NaN
2024-07-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 20:00:00+00:00;NaN;NaN;NaN
2024-07-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 21:00:00+00:00;NaN;NaN;NaN
2024-07-20;0;100.00;0.40;0.00;0.00;0.90;2024-07-20 00:00:00+02:00;7.00;114.00;12.00;102.00;2024-07-19 22:00:00+00:00;44.00;45.00;44.00
2024-07-20;1;100.00;0.40;0.00;0.00;0.90;2024-07-20 01:00:00+02:00;7.00;75.00;2.00;73.00;2024-07-19 23:00:00+00:00;48.00;51.00;48.00
2024-07-20;2;100.00;0.02;0.00;0.00;0.89;2024-07-20 02:00:00+02:00;7.00;61.00;0.00;61.00;2024-07-20 00:00:00+00:00;48.00;NaN;48.00
2024-07-20;3;100.00;0.02;0.00;0.00;0.89;2024-07-20 03:00:00+02:00;7.00;52.00;1.00;51.00;2024-07-20 01:00:00+00:00;50.00;48.00;50.00
2024-07-20;4;100.00;0.02;0.00;0.00;0.89;2024-07-20 04:00:00+02:00;7.00;55.00;1.00;54.00;2024-07-20 02:00:00+00:00;49.00;49.00;49.00
2024-07-20;5;100.00;0.02;0.00;0.00;0.89;2024-07-20 05:00:00+02:00;7.00;89.00;3.00;86.00;2024-07-20 03:00:00+00:00;49.00;48.00;49.00
2024-07-20;6;100.00;0.02;0.00;0.00;0.89;2024-07-20 06:00:00+02:00;7.00;130.00;3.00;127.00;2024-07-20 04:00:00+00:00;49.00;48.00;50.00
2024-07-20;7;100.00;0.02;0.00;0.00;0.89;2024-07-20 07:00:00+02:00;7.00;168.00;8.00;160.00;2024-07-20 05:00:00+00:00;47.00;47.00;48.00
2024-07-20;8;100.00;0.02;0.00;0.00;0.89;2024-07-20 08:00:00+02:00;7.00;213.00;6.00;207.00;2024-07-20 06:00:00+00:00;47.00;48.00;47.00
2024-07-20;9;100.00;0.02;0.00;0.00;0.89;2024-07-20 09:00:00+02:00;7.00;278.00;4.00;274.00;2024-07-20 07:00:00+00:00;47.00;47.00;47.00
2024-07-20;10;100.00;0.02;0.00;0.00;0.89;2024-07-20 10:00:00+02:00;7.00;353.00;8.00;345.00;2024-07-20 08:00:00+00:00;46.00;46.00;46.00
2024-07-20;11;92.00;0.02;0.00;0.00;0.89;2024-07-20 11:00:00+02:00;7.00;360.00;4.00;356.00;2024-07-20 09:00:00+00:00;47.00;47.00;47.00
2024-07-20;12;92.00;0.02;0.00;0.00;0.89;2024-07-20 12:00:00+02:00;7.00;423.00;5.00;418.00;2024-07-20 10:00:00+00:00;48.00;47.00;48.00
2024-07-20;13;92.00;0.02;0.00;0.00;0.89;2024-07-20 13:00:00+02:00;7.00;406.00;5.00;400.00;2024-07-20 11:00:00+00:00;47.00;47.00;47.00
2024-07-20;14;92.00;0.02;0.00;0.00;0.89;2024-07-20 14:00:00+02:00;7.00;419.00;3.00;416.00;2024-07-20 12:00:00+00:00;48.00;48.00;48.00
2024-07-20;15;92.00;0.02;0.00;0.00;0.89;2024-07-20 15:00:00+02:00;7.00;415.00;5.00;409.00;2024-07-20 13:00:00+00:00;48.00;50.00;48.00
2024-07-20;16;100.00;0.02;0.00;0.00;0.89;2024-07-20 16:00:00+02:00;7.00;424.00;5.00;419.00;2024-07-20 14:00:00+00:00;45.00;47.00;45.00
2024-07-20;17;100.00;0.02;0.00;0.00;0.89;2024-07-20 17:00:00+02:00;7.00;388.00;8.00;380.00;2024-07-20 15:00:00+00:00;45.00;43.00;45.00
2024-07-20;18;100.00;0.02;0.00;0.00;0.89;2024-07-20 18:00:00+02:00;7.00;354.00;6.00;348.00;2024-07-20 16:00:00+00:00;48.00;49.00;48.00
2024-07-20;19;100.00;0.02;0.00;0.00;0.89;2024-07-20 19:00:00+02:00;7.00;392.00;7.00;385.00;2024-07-20 17:00:00+00:00;48.00;49.00;48.00
2024-07-20;20;100.00;0.02;0.00;0.00;0.89;2024-07-20 20:00:00+02:00;7.00;343.00;7.00;336.00;2024-07-20 18:00:00+00:00;48.00;47.00;48.00
2024-07-20;21;100.00;0.02;0.00;0.00;0.89;2024-07-20 21:00:00+02:00;7.00;303.00;6.00;297.00;2024-07-20 19:00:00+00:00;43.00;44.00;43.00
2024-07-20;22;100.00;0.02;0.00;0.00;0.89;2024-07-20 22:00:00+02:00;7.00;269.00;5.00;264.00;2024-07-20 20:00:00+00:00;43.00;42.00;43.00
2024-07-20;23;100.00;0.02;0.00;0.00;0.89;2024-07-20 23:00:00+02:00;7.00;196.00;5.00;191.00;2024-07-20 21:00:00+00:00;47.00;47.00;47.00
2024-07-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 22:00:00+00:00;NaN;NaN;NaN
2024-07-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 23:00:00+00:00;NaN;NaN;NaN
2024-07-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 00:00:00+00:00;NaN;NaN;NaN
2024-07-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 01:00:00+00:00;NaN;NaN;NaN
2024-07-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 02:00:00+00:00;NaN;NaN;NaN
2024-07-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 03:00:00+00:00;NaN;NaN;NaN
2024-07-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 04:00:00+00:00;NaN;NaN;NaN
2024-07-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 05:00:00+00:00;NaN;NaN;NaN
2024-07-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 06:00:00+00:00;NaN;NaN;NaN
2024-07-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 07:00:00+00:00;NaN;NaN;NaN
2024-07-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 08:00:00+00:00;NaN;NaN;NaN
2024-07-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 09:00:00+00:00;NaN;NaN;NaN
2024-07-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 10:00:00+00:00;NaN;NaN;NaN
2024-07-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 11:00:00+00:00;NaN;NaN;NaN
2024-07-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 12:00:00+00:00;NaN;NaN;NaN
2024-07-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 13:00:00+00:00;NaN;NaN;NaN
2024-07-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 14:00:00+00:00;NaN;NaN;NaN
2024-07-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 15:00:00+00:00;NaN;NaN;NaN
2024-07-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 16:00:00+00:00;NaN;NaN;NaN
2024-07-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 17:00:00+00:00;NaN;NaN;NaN
2024-07-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 18:00:00+00:00;NaN;NaN;NaN
2024-07-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 19:00:00+00:00;NaN;NaN;NaN
2024-07-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 20:00:00+00:00;NaN;NaN;NaN
2024-07-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
2024-07-21;0;100.00;0.02;0.00;0.00;0.89;2024-07-21 00:00:00+02:00;7.00;155.00;12.00;143.00;2024-07-20 22:00:00+00:00;45.00;45.00;45.00
2024-07-21;1;100.00;0.02;0.00;0.00;0.89;2024-07-21 01:00:00+02:00;7.00;104.00;1.00;103.00;2024-07-20 23:00:00+00:00;47.00;48.00;47.00
2024-07-21;2;100.00;0.13;0.00;0.00;0.89;2024-07-21 02:00:00+02:00;7.00;83.00;0.00;83.00;2024-07-21 00:00:00+00:00;47.00;NaN;47.00
2024-07-21;3;100.00;0.13;0.00;0.00;0.89;2024-07-21 03:00:00+02:00;7.00;43.00;2.00;41.00;2024-07-21 01:00:00+00:00;47.00;44.00;47.00
2024-07-21;4;100.00;0.13;0.00;0.00;0.89;2024-07-21 04:00:00+02:00;7.00;51.00;2.00;49.00;2024-07-21 02:00:00+00:00;48.00;48.00;48.00
2024-07-21;5;100.00;0.13;0.00;0.00;0.89;2024-07-21 05:00:00+02:00;7.00;89.00;1.00;88.00;2024-07-21 03:00:00+00:00;49.00;43.00;50.00
2024-07-21;6;100.00;0.13;0.00;0.00;0.89;2024-07-21 06:00:00+02:00;7.00;75.00;1.00;74.00;2024-07-21 04:00:00+00:00;49.00;51.00;49.00
2024-07-21;7;100.00;0.13;0.00;0.00;0.89;2024-07-21 07:00:00+02:00;7.00;82.00;5.00;77.00;2024-07-21 05:00:00+00:00;47.00;45.00;48.00
2024-07-21;8;100.00;0.13;0.00;0.00;0.89;2024-07-21 08:00:00+02:00;7.00;98.00;3.00;95.00;2024-07-21 06:00:00+00:00;48.00;47.00;49.00
2024-07-21;9;100.00;0.13;0.00;0.00;0.89;2024-07-21 09:00:00+02:00;7.00;188.00;5.00;183.00;2024-07-21 07:00:00+00:00;46.00;47.00;46.00
2024-07-21;10;100.00;0.13;0.00;0.00;0.89;2024-07-21 10:00:00+02:00;7.00;289.00;8.00;281.00;2024-07-21 08:00:00+00:00;46.00;46.00;46.00
2024-07-21;11;100.00;0.13;0.00;0.00;0.89;2024-07-21 11:00:00+02:00;7.00;255.00;4.00;251.00;2024-07-21 09:00:00+00:00;46.00;47.00;46.00
2024-07-21;12;100.00;0.13;0.00;0.00;0.89;2024-07-21 12:00:00+02:00;7.00;292.00;9.00;283.00;2024-07-21 10:00:00+00:00;46.00;47.00;46.00
2024-07-21;13;100.00;0.13;0.00;0.00;0.89;2024-07-21 13:00:00+02:00;7.00;320.00;5.00;315.00;2024-07-21 11:00:00+00:00;47.00;49.00;47.00
2024-07-21;14;100.00;0.13;0.00;0.00;0.89;2024-07-21 14:00:00+02:00;7.00;328.00;5.00;323.00;2024-07-21 12:00:00+00:00;46.00;46.00;46.00
2024-07-21;15;100.00;0.13;0.00;0.00;0.89;2024-07-21 15:00:00+02:00;7.00;337.00;5.00;332.00;2024-07-21 13:00:00+00:00;49.00;47.00;49.00
2024-07-21;16;92.00;0.13;0.00;0.00;0.89;2024-07-21 16:00:00+02:00;7.00;314.00;4.00;310.00;2024-07-21 14:00:00+00:00;47.00;48.00;47.00
2024-07-21;17;92.00;0.13;0.00;0.00;0.89;2024-07-21 17:00:00+02:00;7.00;353.00;12.00;341.00;2024-07-21 15:00:00+00:00;45.00;45.00;45.00
2024-07-21;18;100.00;0.13;0.00;0.00;0.89;2024-07-21 18:00:00+02:00;7.00;417.00;8.00;409.00;2024-07-21 16:00:00+00:00;45.00;46.00;45.00
2024-07-21;19;100.00;0.13;0.00;0.00;0.89;2024-07-21 19:00:00+02:00;7.00;338.00;8.00;330.00;2024-07-21 17:00:00+00:00;44.00;44.00;44.00
2024-07-21;20;100.00;0.13;0.00;0.00;0.89;2024-07-21 20:00:00+02:00;7.00;314.00;11.00;303.00;2024-07-21 18:00:00+00:00;44.00;43.00;44.00
2024-07-21;21;100.00;0.13;0.00;0.00;0.89;2024-07-21 21:00:00+02:00;7.00;234.00;6.00;228.00;2024-07-21 19:00:00+00:00;44.00;44.00;44.00
2024-07-21;22;100.00;0.13;0.00;0.00;0.89;2024-07-21 22:00:00+02:00;7.00;174.00;4.00;170.00;2024-07-21 20:00:00+00:00;46.00;45.00;46.00
2024-07-21;23;100.00;0.13;0.00;0.00;0.89;2024-07-21 23:00:00+02:00;7.00;116.00;5.00;111.00;2024-07-21 21:00:00+00:00;46.00;48.00;46.00
2024-07-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 23:00:00+00:00;NaN;NaN;NaN
2024-07-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 00:00:00+00:00;NaN;NaN;NaN
2024-07-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;100.00;0.13;0.00;0.00;0.89;2024-07-22 00:00:00+02:00;7.00;84.00;11.00;73.00;2024-07-21 22:00:00+00:00;46.00;44.00;46.00
2024-07-22;1;100.00;0.13;0.00;0.00;0.89;2024-07-22 01:00:00+02:00;7.00;58.00;4.00;54.00;2024-07-21 23:00:00+00:00;46.00;46.00;46.00
