Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-21;0;100.00;0.00;0.00;0.00;0.67;2024-07-21 00:00:00+02:00;7.00;14.00;2.00;12.00;2024-07-20 22:00:00+00:00;20.00;24.00;19.00
2024-07-21;1;100.00;0.00;0.00;0.00;0.67;2024-07-21 01:00:00+02:00;7.00;18.00;1.00;17.00;2024-07-20 23:00:00+00:00;25.00;25.00;25.00
2024-07-21;2;100.00;0.00;0.00;0.00;0.62;2024-07-21 02:00:00+02:00;7.00;14.00;0.00;14.00;2024-07-21 00:00:00+00:00;23.00;NaN;23.00
2024-07-21;3;100.00;0.00;0.00;0.00;0.62;2024-07-21 03:00:00+02:00;7.00;2.00;0.00;2.00;2024-07-21 01:00:00+00:00;24.00;NaN;24.00
2024-07-21;4;100.00;0.00;0.00;0.00;0.62;2024-07-21 04:00:00+02:00;7.00;2.00;1.00;1.00;2024-07-21 02:00:00+00:00;30.00;28.00;32.00
2024-07-21;5;100.00;0.00;0.00;0.00;0.62;2024-07-21 05:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-21 03:00:00+00:00;23.00;NaN;23.00
2024-07-21;6;100.00;0.00;0.00;0.00;0.62;2024-07-21 06:00:00+02:00;7.00;7.00;0.00;7.00;2024-07-21 04:00:00+00:00;21.00;NaN;21.00
2024-07-21;7;100.00;0.00;0.00;0.00;0.62;2024-07-21 07:00:00+02:00;7.00;9.00;1.00;8.00;2024-07-21 05:00:00+00:00;16.00;20.00;15.00
2024-07-21;8;100.00;0.00;0.00;0.00;0.62;2024-07-21 08:00:00+02:00;7.00;17.00;0.00;17.00;2024-07-21 06:00:00+00:00;18.00;NaN;18.00
2024-07-21;9;100.00;0.00;0.00;0.00;0.62;2024-07-21 09:00:00+02:00;7.00;34.00;0.00;34.00;2024-07-21 07:00:00+00:00;21.00;NaN;21.00
2024-07-21;10;100.00;0.00;0.00;0.00;0.62;2024-07-21 10:00:00+02:00;7.00;28.00;0.00;28.00;2024-07-21 08:00:00+00:00;19.00;NaN;19.00
2024-07-21;11;100.00;0.00;0.00;0.00;0.62;2024-07-21 11:00:00+02:00;7.00;40.00;2.00;38.00;2024-07-21 09:00:00+00:00;18.00;17.00;18.00
2024-07-21;12;100.00;0.00;0.00;0.00;0.62;2024-07-21 12:00:00+02:00;7.00;41.00;0.00;41.00;2024-07-21 10:00:00+00:00;20.00;NaN;20.00
2024-07-21;13;100.00;0.00;0.00;0.00;0.62;2024-07-21 13:00:00+02:00;7.00;44.00;0.00;44.00;2024-07-21 11:00:00+00:00;20.00;NaN;20.00
2024-07-21;14;100.00;0.00;0.00;0.00;0.62;2024-07-21 14:00:00+02:00;7.00;25.00;0.00;25.00;2024-07-21 12:00:00+00:00;17.00;NaN;17.00
2024-07-21;15;92.00;0.00;0.00;0.00;0.62;2024-07-21 15:00:00+02:00;7.00;47.00;2.00;45.00;2024-07-21 13:00:00+00:00;21.00;24.00;21.00
2024-07-21;16;100.00;0.00;0.00;0.00;0.62;2024-07-21 16:00:00+02:00;7.00;42.00;5.00;37.00;2024-07-21 14:00:00+00:00;19.00;15.00;20.00
2024-07-21;17;100.00;0.00;0.00;0.00;0.62;2024-07-21 17:00:00+02:00;7.00;40.00;0.00;40.00;2024-07-21 15:00:00+00:00;21.00;NaN;21.00
2024-07-21;18;100.00;0.00;0.00;0.00;0.62;2024-07-21 18:00:00+02:00;7.00;47.00;1.00;46.00;2024-07-21 16:00:00+00:00;19.00;18.00;19.00
2024-07-21;19;100.00;0.00;0.00;0.00;0.62;2024-07-21 19:00:00+02:00;7.00;62.00;4.00;58.00;2024-07-21 17:00:00+00:00;20.00;19.00;20.00
2024-07-21;20;100.00;0.00;0.00;0.00;0.62;2024-07-21 20:00:00+02:00;7.00;47.00;3.00;44.00;2024-07-21 18:00:00+00:00;18.00;20.00;18.00
2024-07-21;21;100.00;0.00;0.00;0.00;0.62;2024-07-21 21:00:00+02:00;7.00;34.00;0.00;34.00;2024-07-21 19:00:00+00:00;17.00;NaN;17.00
2024-07-21;22;100.00;0.00;0.00;0.00;0.62;2024-07-21 22:00:00+02:00;7.00;24.00;1.00;23.00;2024-07-21 20:00:00+00:00;20.00;15.00;21.00
2024-07-21;23;100.00;0.00;0.00;0.00;0.62;2024-07-21 23:00:00+02:00;7.00;24.00;0.00;24.00;2024-07-21 21:00:00+00:00;21.00;NaN;21.00
2024-07-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 23:00:00+00:00;NaN;NaN;NaN
2024-07-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 00:00:00+00:00;NaN;NaN;NaN
2024-07-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;100.00;0.00;0.00;0.00;0.62;2024-07-22 00:00:00+02:00;7.00;11.00;0.00;11.00;2024-07-21 22:00:00+00:00;23.00;NaN;23.00
2024-07-22;1;100.00;0.00;0.00;0.00;0.62;2024-07-22 01:00:00+02:00;7.00;2.00;0.00;2.00;2024-07-21 23:00:00+00:00;18.00;NaN;18.00
2024-07-22;2;100.00;0.00;0.00;0.00;0.78;2024-07-22 02:00:00+02:00;7.00;2.00;0.00;2.00;2024-07-22 00:00:00+00:00;18.00;NaN;18.00
2024-07-22;3;100.00;0.00;0.00;0.00;0.78;2024-07-22 03:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-22 01:00:00+00:00;16.00;NaN;16.00
2024-07-22;4;92.00;0.00;0.00;0.00;0.78;2024-07-22 04:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;92.00;0.00;0.00;0.00;0.78;2024-07-22 05:00:00+02:00;7.00;5.00;0.00;5.00;2024-07-22 03:00:00+00:00;12.00;NaN;12.00
2024-07-22;6;100.00;0.00;0.00;0.00;0.78;2024-07-22 06:00:00+02:00;7.00;19.00;1.00;18.00;2024-07-22 04:00:00+00:00;21.00;29.00;20.00
2024-07-22;7;100.00;0.00;0.00;0.00;0.78;2024-07-22 07:00:00+02:00;7.00;45.00;0.00;45.00;2024-07-22 05:00:00+00:00;17.00;NaN;17.00
2024-07-22;8;8.00;0.00;0.00;0.00;0.78;2024-07-22 08:00:00+02:00;7.00;36.00;0.00;36.00;2024-07-22 06:00:00+00:00;13.00;NaN;13.00
2024-07-22;11;67.00;0.00;0.00;0.00;0.78;2024-07-22 11:00:00+02:00;7.00;94.00;4.00;90.00;2024-07-22 09:00:00+00:00;19.00;22.00;19.00
2024-07-22;12;100.00;0.00;0.00;0.00;0.78;2024-07-22 12:00:00+02:00;7.00;88.00;3.00;85.00;2024-07-22 10:00:00+00:00;19.00;20.00;19.00
2024-07-22;13;100.00;0.00;0.00;0.00;0.78;2024-07-22 13:00:00+02:00;7.00;93.00;14.00;79.00;2024-07-22 11:00:00+00:00;20.00;19.00;21.00
2024-07-22;14;100.00;0.00;0.00;0.00;0.78;2024-07-22 14:00:00+02:00;7.00;100.00;4.00;96.00;2024-07-22 12:00:00+00:00;20.00;21.00;19.00
2024-07-22;15;100.00;0.00;0.00;0.00;0.78;2024-07-22 15:00:00+02:00;7.00;75.00;5.00;70.00;2024-07-22 13:00:00+00:00;19.00;16.00;19.00
2024-07-22;16;92.00;0.00;0.00;0.00;0.78;2024-07-22 16:00:00+02:00;7.00;130.00;2.00;128.00;2024-07-22 14:00:00+00:00;18.00;18.00;18.00
2024-07-22;17;92.00;0.00;0.00;0.00;0.78;2024-07-22 17:00:00+02:00;7.00;96.00;5.00;91.00;2024-07-22 15:00:00+00:00;18.00;18.00;18.00
2024-07-22;18;100.00;0.00;0.00;0.00;0.78;2024-07-22 18:00:00+02:00;7.00;72.00;4.00;68.00;2024-07-22 16:00:00+00:00;18.00;14.00;19.00
2024-07-22;19;100.00;0.00;0.00;0.00;0.78;2024-07-22 19:00:00+02:00;7.00;82.00;4.00;78.00;2024-07-22 17:00:00+00:00;20.00;20.00;20.00
2024-07-22;20;100.00;0.00;0.00;0.00;0.78;2024-07-22 20:00:00+02:00;7.00;44.00;0.00;44.00;2024-07-22 18:00:00+00:00;18.00;NaN;18.00
2024-07-22;21;100.00;0.00;0.00;0.00;0.78;2024-07-22 21:00:00+02:00;7.00;36.00;0.00;36.00;2024-07-22 19:00:00+00:00;18.00;NaN;18.00
2024-07-22;22;100.00;0.00;0.00;0.00;0.78;2024-07-22 22:00:00+02:00;7.00;26.00;0.00;26.00;2024-07-22 20:00:00+00:00;18.00;NaN;18.00
2024-07-22;23;100.00;0.00;0.00;0.00;0.78;2024-07-22 23:00:00+02:00;7.00;14.00;0.00;14.00;2024-07-22 21:00:00+00:00;18.00;NaN;18.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;100.00;0.00;0.00;0.00;0.78;2024-07-23 00:00:00+02:00;7.00;4.00;0.00;4.00;2024-07-22 22:00:00+00:00;34.00;NaN;34.00
2024-07-23;1;100.00;0.00;0.00;0.00;0.78;2024-07-23 01:00:00+02:00;7.00;4.00;0.00;4.00;2024-07-22 23:00:00+00:00;18.00;NaN;18.00
2024-07-23;2;100.00;0.00;0.00;0.00;0.77;2024-07-23 02:00:00+02:00;7.00;4.00;0.00;4.00;2024-07-23 00:00:00+00:00;20.00;NaN;20.00
2024-07-23;3;100.00;0.00;0.00;0.00;0.77;2024-07-23 03:00:00+02:00;7.00;6.00;0.00;6.00;2024-07-23 01:00:00+00:00;23.00;NaN;23.00
2024-07-23;4;100.00;0.00;0.00;0.00;0.77;2024-07-23 04:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-23 02:00:00+00:00;22.00;NaN;22.00
2024-07-23;5;100.00;0.00;0.00;0.00;0.77;2024-07-23 05:00:00+02:00;7.00;13.00;0.00;13.00;2024-07-23 03:00:00+00:00;18.00;NaN;18.00
2024-07-23;6;100.00;0.00;0.00;0.00;0.77;2024-07-23 06:00:00+02:00;7.00;25.00;0.00;25.00;2024-07-23 04:00:00+00:00;18.00;NaN;18.00
2024-07-23;7;92.00;0.00;0.00;0.00;0.77;2024-07-23 07:00:00+02:00;7.00;61.00;5.00;56.00;2024-07-23 05:00:00+00:00;17.00;17.00;17.00
2024-07-23;8;100.00;0.00;0.00;0.00;0.77;2024-07-23 08:00:00+02:00;7.00;60.00;3.00;57.00;2024-07-23 06:00:00+00:00;17.00;17.00;17.00
2024-07-23;9;100.00;0.00;0.00;0.00;0.77;2024-07-23 09:00:00+02:00;7.00;70.00;2.00;68.00;2024-07-23 07:00:00+00:00;17.00;10.00;17.00
2024-07-23;10;50.00;0.00;0.00;0.00;0.77;2024-07-23 10:00:00+02:00;7.00;74.00;4.00;70.00;2024-07-23 08:00:00+00:00;20.00;18.00;20.00
2024-07-23;11;100.00;0.00;0.00;0.00;0.77;2024-07-23 11:00:00+02:00;7.00;76.00;6.00;70.00;2024-07-23 09:00:00+00:00;18.00;19.00;18.00
2024-07-23;12;100.00;0.00;0.00;0.00;0.77;2024-07-23 12:00:00+02:00;7.00;101.00;8.00;93.00;2024-07-23 10:00:00+00:00;18.00;17.00;18.00
2024-07-23;13;100.00;0.00;0.00;0.00;0.77;2024-07-23 13:00:00+02:00;7.00;80.00;2.00;78.00;2024-07-23 11:00:00+00:00;21.00;25.00;21.00
2024-07-23;14;100.00;0.00;0.00;0.00;0.77;2024-07-23 14:00:00+02:00;7.00;101.00;4.00;97.00;2024-07-23 12:00:00+00:00;21.00;22.00;21.00
2024-07-23;15;100.00;0.00;0.00;0.00;0.77;2024-07-23 15:00:00+02:00;7.00;101.00;6.00;95.00;2024-07-23 13:00:00+00:00;18.00;18.00;18.00
2024-07-23;16;92.00;0.00;0.00;0.00;0.77;2024-07-23 16:00:00+02:00;7.00;104.00;5.00;98.00;2024-07-23 14:00:00+00:00;19.00;18.00;19.00
2024-07-23;17;100.00;0.00;0.00;0.00;0.77;2024-07-23 17:00:00+02:00;7.00;105.00;2.00;103.00;2024-07-23 15:00:00+00:00;19.00;22.00;19.00
2024-07-23;18;100.00;0.00;0.00;0.00;0.77;2024-07-23 18:00:00+02:00;7.00;108.00;5.00;103.00;2024-07-23 16:00:00+00:00;19.00;18.00;19.00
2024-07-23;19;100.00;0.00;0.00;0.00;0.77;2024-07-23 19:00:00+02:00;7.00;81.00;4.00;77.00;2024-07-23 17:00:00+00:00;20.00;24.00;20.00
2024-07-23;20;100.00;0.00;0.00;0.00;0.77;2024-07-23 20:00:00+02:00;7.00;60.00;6.00;54.00;2024-07-23 18:00:00+00:00;20.00;21.00;20.00
2024-07-23;21;100.00;0.00;0.00;0.00;0.77;2024-07-23 21:00:00+02:00;7.00;33.00;0.00;33.00;2024-07-23 19:00:00+00:00;18.00;NaN;18.00
2024-07-23;22;100.00;0.00;0.00;0.00;0.77;2024-07-23 22:00:00+02:00;7.00;35.00;0.00;35.00;2024-07-23 20:00:00+00:00;19.00;NaN;19.00
2024-07-23;23;100.00;0.00;0.00;0.00;0.77;2024-07-23 23:00:00+02:00;7.00;23.00;0.00;23.00;2024-07-23 21:00:00+00:00;19.00;NaN;19.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;100.00;0.00;0.00;0.00;0.77;2024-07-24 00:00:00+02:00;7.00;15.00;0.00;15.00;2024-07-23 22:00:00+00:00;17.00;NaN;17.00
2024-07-24;1;100.00;0.00;0.00;0.00;0.77;2024-07-24 01:00:00+02:00;7.00;8.00;0.00;8.00;2024-07-23 23:00:00+00:00;21.00;NaN;21.00
2024-07-24;2;100.00;0.00;0.00;0.00;0.79;2024-07-24 02:00:00+02:00;7.00;2.00;0.00;2.00;2024-07-24 00:00:00+00:00;17.00;NaN;17.00
2024-07-24;3;100.00;0.00;0.00;0.00;0.79;2024-07-24 03:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-24 01:00:00+00:00;6.00;NaN;6.00
2024-07-24;4;100.00;0.00;0.00;0.00;0.79;2024-07-24 04:00:00+02:00;7.00;5.00;0.00;5.00;2024-07-24 02:00:00+00:00;12.00;NaN;12.00
2024-07-24;5;100.00;0.00;0.00;0.00;0.79;2024-07-24 05:00:00+02:00;7.00;11.00;0.00;11.00;2024-07-24 03:00:00+00:00;19.00;NaN;19.00
2024-07-24;6;100.00;0.00;0.00;0.00;0.79;2024-07-24 06:00:00+02:00;7.00;21.00;1.00;20.00;2024-07-24 04:00:00+00:00;17.00;17.00;17.00
2024-07-24;7;92.00;0.00;0.00;0.00;0.79;2024-07-24 07:00:00+02:00;7.00;31.00;1.00;29.00;2024-07-24 05:00:00+00:00;17.00;20.00;17.00
2024-07-24;8;100.00;0.00;0.00;0.00;0.79;2024-07-24 08:00:00+02:00;7.00;63.00;7.00;56.00;2024-07-24 06:00:00+00:00;19.00;18.00;19.00
2024-07-24;9;100.00;0.00;0.00;0.00;0.79;2024-07-24 09:00:00+02:00;7.00;96.00;7.00;89.00;2024-07-24 07:00:00+00:00;21.00;18.00;21.00
2024-07-24;10;100.00;0.00;0.00;0.00;0.79;2024-07-24 10:00:00+02:00;7.00;79.00;4.00;75.00;2024-07-24 08:00:00+00:00;22.00;24.00;22.00
2024-07-24;11;100.00;0.00;0.00;0.00;0.79;2024-07-24 11:00:00+02:00;7.00;106.00;8.00;98.00;2024-07-24 09:00:00+00:00;23.00;23.00;23.00
2024-07-24;12;100.00;0.00;0.00;0.00;0.79;2024-07-24 12:00:00+02:00;7.00;109.00;8.00;101.00;2024-07-24 10:00:00+00:00;19.00;17.00;20.00
2024-07-24;13;100.00;0.00;0.00;0.00;0.79;2024-07-24 13:00:00+02:00;7.00;94.00;3.00;91.00;2024-07-24 11:00:00+00:00;21.00;20.00;21.00
2024-07-24;14;100.00;0.00;0.00;0.00;0.79;2024-07-24 14:00:00+02:00;7.00;99.00;8.00;91.00;2024-07-24 12:00:00+00:00;20.00;20.00;20.00
2024-07-24;15;100.00;0.00;0.00;0.00;0.79;2024-07-24 15:00:00+02:00;7.00;112.00;9.00;103.00;2024-07-24 13:00:00+00:00;19.00;21.00;19.00
2024-07-24;16;100.00;0.00;0.00;0.00;0.79;2024-07-24 16:00:00+02:00;7.00;113.00;3.00;110.00;2024-07-24 14:00:00+00:00;18.00;20.00;18.00
2024-07-24;17;100.00;0.00;0.00;0.00;0.79;2024-07-24 17:00:00+02:00;7.00;111.00;9.00;102.00;2024-07-24 15:00:00+00:00;18.00;18.00;18.00
2024-07-24;18;100.00;0.00;0.00;0.00;0.79;2024-07-24 18:00:00+02:00;7.00;112.00;8.00;104.00;2024-07-24 16:00:00+00:00;19.00;20.00;19.00
2024-07-24;19;100.00;0.00;0.00;0.00;0.79;2024-07-24 19:00:00+02:00;7.00;81.00;1.00;80.00;2024-07-24 17:00:00+00:00;20.00;21.00;20.00
