Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 18:00:00+00:00;NaN;NaN;NaN
2024-07-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 19:00:00+00:00;NaN;NaN;NaN
2024-07-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 20:00:00+00:00;NaN;NaN;NaN
2024-07-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
2024-07-21;0;100.00;-0.13;0.00;0.00;0.80;2024-07-21 00:00:00+02:00;7.00;221.00;2.00;219.00;2024-07-20 22:00:00+00:00;43.00;42.00;43.00
2024-07-21;1;100.00;-0.13;0.00;0.00;0.80;2024-07-21 01:00:00+02:00;7.00;172.00;0.00;172.00;2024-07-20 23:00:00+00:00;42.00;NaN;42.00
2024-07-21;2;100.00;1.75;0.00;0.00;0.88;2024-07-21 02:00:00+02:00;7.00;105.00;0.00;105.00;2024-07-21 00:00:00+00:00;43.00;NaN;43.00
2024-07-21;3;100.00;1.75;0.00;0.00;0.88;2024-07-21 03:00:00+02:00;7.00;92.00;1.00;91.00;2024-07-21 01:00:00+00:00;43.00;42.00;43.00
2024-07-21;4;100.00;1.75;0.00;0.00;0.88;2024-07-21 04:00:00+02:00;7.00;74.00;1.00;73.00;2024-07-21 02:00:00+00:00;43.00;42.00;43.00
2024-07-21;5;100.00;1.75;0.00;0.00;0.88;2024-07-21 05:00:00+02:00;7.00;114.00;1.00;113.00;2024-07-21 03:00:00+00:00;45.00;48.00;45.00
2024-07-21;6;100.00;1.75;0.00;0.00;0.88;2024-07-21 06:00:00+02:00;7.00;106.00;0.00;106.00;2024-07-21 04:00:00+00:00;44.00;NaN;44.00
2024-07-21;7;100.00;1.75;0.00;0.00;0.88;2024-07-21 07:00:00+02:00;7.00;129.00;1.00;128.00;2024-07-21 05:00:00+00:00;43.00;41.00;43.00
2024-07-21;8;100.00;1.75;0.00;0.00;0.88;2024-07-21 08:00:00+02:00;7.00;175.00;2.00;173.00;2024-07-21 06:00:00+00:00;43.00;44.00;42.00
2024-07-21;9;100.00;1.75;0.00;0.00;0.88;2024-07-21 09:00:00+02:00;7.00;273.00;4.00;269.00;2024-07-21 07:00:00+00:00;42.00;42.00;42.00
2024-07-21;10;100.00;1.75;0.00;0.00;0.88;2024-07-21 10:00:00+02:00;7.00;412.00;4.00;408.00;2024-07-21 08:00:00+00:00;40.00;40.00;40.00
2024-07-21;11;100.00;1.75;0.00;0.00;0.88;2024-07-21 11:00:00+02:00;7.00;449.00;1.00;448.00;2024-07-21 09:00:00+00:00;41.00;39.00;41.00
2024-07-21;12;100.00;1.75;0.00;0.00;0.88;2024-07-21 12:00:00+02:00;7.00;496.00;5.00;491.00;2024-07-21 10:00:00+00:00;41.00;40.00;41.00
2024-07-21;13;100.00;1.75;0.00;0.00;0.88;2024-07-21 13:00:00+02:00;7.00;471.00;0.00;471.00;2024-07-21 11:00:00+00:00;42.00;NaN;42.00
2024-07-21;14;100.00;1.75;0.00;0.00;0.88;2024-07-21 14:00:00+02:00;7.00;408.00;7.00;401.00;2024-07-21 12:00:00+00:00;43.00;43.00;43.00
2024-07-21;15;100.00;1.75;0.00;0.00;0.88;2024-07-21 15:00:00+02:00;7.00;402.00;7.00;395.00;2024-07-21 13:00:00+00:00;44.00;43.00;44.00
2024-07-21;16;100.00;1.75;0.00;0.00;0.88;2024-07-21 16:00:00+02:00;7.00;381.00;8.00;373.00;2024-07-21 14:00:00+00:00;44.00;44.00;44.00
2024-07-21;17;100.00;1.75;0.00;0.00;0.88;2024-07-21 17:00:00+02:00;7.00;364.00;2.00;362.00;2024-07-21 15:00:00+00:00;44.00;41.00;44.00
2024-07-21;18;100.00;1.75;0.00;0.00;0.88;2024-07-21 18:00:00+02:00;7.00;334.00;1.00;333.00;2024-07-21 16:00:00+00:00;44.00;43.00;44.00
2024-07-21;19;100.00;1.75;0.00;0.00;0.88;2024-07-21 19:00:00+02:00;7.00;342.00;5.00;337.00;2024-07-21 17:00:00+00:00;42.00;42.00;42.00
2024-07-21;20;100.00;1.75;0.00;0.00;0.88;2024-07-21 20:00:00+02:00;7.00;315.00;4.00;311.00;2024-07-21 18:00:00+00:00;42.00;42.00;42.00
2024-07-21;21;92.00;1.75;0.00;0.00;0.88;2024-07-21 21:00:00+02:00;7.00;292.00;2.00;290.00;2024-07-21 19:00:00+00:00;42.00;41.00;42.00
2024-07-21;22;100.00;1.75;0.00;0.00;0.88;2024-07-21 22:00:00+02:00;7.00;308.00;4.00;304.00;2024-07-21 20:00:00+00:00;43.00;42.00;43.00
2024-07-21;23;92.00;1.75;0.00;0.00;0.88;2024-07-21 23:00:00+02:00;7.00;209.00;2.00;207.00;2024-07-21 21:00:00+00:00;42.00;40.00;42.00
2024-07-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 23:00:00+00:00;NaN;NaN;NaN
2024-07-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 00:00:00+00:00;NaN;NaN;NaN
2024-07-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;100.00;1.75;0.00;0.00;0.88;2024-07-22 00:00:00+02:00;7.00;154.00;2.00;152.00;2024-07-21 22:00:00+00:00;43.00;43.00;43.00
2024-07-22;1;92.00;1.75;0.00;0.00;0.88;2024-07-22 01:00:00+02:00;7.00;81.00;3.00;77.00;2024-07-21 23:00:00+00:00;45.00;45.00;45.00
2024-07-22;2;100.00;1.66;0.00;0.00;0.93;2024-07-22 02:00:00+02:00;7.00;65.00;2.00;63.00;2024-07-22 00:00:00+00:00;44.00;45.00;44.00
2024-07-22;3;83.00;1.66;0.00;0.00;0.93;2024-07-22 03:00:00+02:00;7.00;53.00;2.00;50.00;2024-07-22 01:00:00+00:00;43.00;45.00;43.00
2024-07-22;4;92.00;1.66;0.00;0.00;0.93;2024-07-22 04:00:00+02:00;7.00;80.00;12.00;68.00;2024-07-22 02:00:00+00:00;42.00;42.00;43.00
2024-07-22;5;92.00;1.66;0.00;0.00;0.93;2024-07-22 05:00:00+02:00;7.00;152.00;9.00;143.00;2024-07-22 03:00:00+00:00;45.00;45.00;45.00
2024-07-22;6;75.00;1.66;0.00;0.00;0.93;2024-07-22 06:00:00+02:00;7.00;249.00;15.00;235.00;2024-07-22 04:00:00+00:00;45.00;44.00;45.00
2024-07-22;7;75.00;1.66;0.00;0.00;0.93;2024-07-22 07:00:00+02:00;7.00;283.00;23.00;260.00;2024-07-22 05:00:00+00:00;42.00;42.00;42.00
2024-07-22;8;8.00;1.66;0.00;0.00;0.93;2024-07-22 08:00:00+02:00;7.00;348.00;48.00;300.00;2024-07-22 06:00:00+00:00;39.00;39.00;39.00
2024-07-22;11;50.00;1.66;0.00;0.00;0.93;2024-07-22 11:00:00+02:00;7.00;422.00;24.00;398.00;2024-07-22 09:00:00+00:00;40.00;40.00;39.00
2024-07-22;12;92.00;1.66;0.00;0.00;0.93;2024-07-22 12:00:00+02:00;7.00;420.00;20.00;400.00;2024-07-22 10:00:00+00:00;39.00;39.00;39.00
2024-07-22;13;83.00;1.66;0.00;0.00;0.93;2024-07-22 13:00:00+02:00;7.00;481.00;10.00;472.00;2024-07-22 11:00:00+00:00;40.00;40.00;40.00
2024-07-22;14;75.00;1.66;0.00;0.00;0.93;2024-07-22 14:00:00+02:00;7.00;440.00;15.00;425.00;2024-07-22 12:00:00+00:00;42.00;42.00;42.00
2024-07-22;15;75.00;1.66;0.00;0.00;0.93;2024-07-22 15:00:00+02:00;7.00;509.00;13.00;496.00;2024-07-22 13:00:00+00:00;41.00;41.00;41.00
2024-07-22;16;75.00;1.66;0.00;0.00;0.93;2024-07-22 16:00:00+02:00;7.00;420.00;7.00;413.00;2024-07-22 14:00:00+00:00;42.00;42.00;42.00
2024-07-22;17;67.00;1.66;0.00;0.00;0.93;2024-07-22 17:00:00+02:00;7.00;466.00;6.00;460.00;2024-07-22 15:00:00+00:00;41.00;42.00;41.00
2024-07-22;18;75.00;1.66;0.00;0.00;0.93;2024-07-22 18:00:00+02:00;7.00;511.00;5.00;505.00;2024-07-22 16:00:00+00:00;42.00;41.00;42.00
2024-07-22;19;92.00;1.66;0.00;0.00;0.93;2024-07-22 19:00:00+02:00;7.00;412.00;7.00;406.00;2024-07-22 17:00:00+00:00;40.00;40.00;40.00
2024-07-22;20;92.00;1.66;0.00;0.00;0.93;2024-07-22 20:00:00+02:00;7.00;334.00;3.00;331.00;2024-07-22 18:00:00+00:00;41.00;40.00;41.00
2024-07-22;21;92.00;1.66;0.00;0.00;0.93;2024-07-22 21:00:00+02:00;7.00;317.00;3.00;314.00;2024-07-22 19:00:00+00:00;41.00;42.00;41.00
2024-07-22;22;92.00;1.66;0.00;0.00;0.93;2024-07-22 22:00:00+02:00;7.00;272.00;2.00;269.00;2024-07-22 20:00:00+00:00;41.00;42.00;41.00
2024-07-22;23;75.00;1.66;0.00;0.00;0.93;2024-07-22 23:00:00+02:00;7.00;203.00;7.00;196.00;2024-07-22 21:00:00+00:00;41.00;42.00;41.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;83.00;1.66;0.00;0.00;0.93;2024-07-23 00:00:00+02:00;7.00;151.00;7.00;144.00;2024-07-22 22:00:00+00:00;42.00;42.00;42.00
2024-07-23;1;92.00;1.66;0.00;0.00;0.93;2024-07-23 01:00:00+02:00;7.00;83.00;0.00;83.00;2024-07-22 23:00:00+00:00;44.00;NaN;44.00
2024-07-23;2;92.00;0.74;0.00;0.00;0.90;2024-07-23 02:00:00+02:00;7.00;56.00;1.00;55.00;2024-07-23 00:00:00+00:00;45.00;47.00;45.00
2024-07-23;3;100.00;0.74;0.00;0.00;0.90;2024-07-23 03:00:00+02:00;7.00;50.00;2.00;48.00;2024-07-23 01:00:00+00:00;43.00;50.00;43.00
2024-07-23;4;100.00;0.74;0.00;0.00;0.90;2024-07-23 04:00:00+02:00;7.00;84.00;7.00;77.00;2024-07-23 02:00:00+00:00;45.00;45.00;45.00
2024-07-23;5;100.00;0.74;0.00;0.00;0.90;2024-07-23 05:00:00+02:00;7.00;163.00;13.00;150.00;2024-07-23 03:00:00+00:00;43.00;43.00;43.00
2024-07-23;6;92.00;0.74;0.00;0.00;0.90;2024-07-23 06:00:00+02:00;7.00;307.00;17.00;289.00;2024-07-23 04:00:00+00:00;43.00;43.00;43.00
2024-07-23;7;92.00;0.74;0.00;0.00;0.90;2024-07-23 07:00:00+02:00;7.00;316.00;16.00;300.00;2024-07-23 05:00:00+00:00;42.00;41.00;42.00
2024-07-23;8;92.00;0.74;0.00;0.00;0.90;2024-07-23 08:00:00+02:00;7.00;359.00;26.00;333.00;2024-07-23 06:00:00+00:00;40.00;40.00;40.00
2024-07-23;9;92.00;0.74;0.00;0.00;0.90;2024-07-23 09:00:00+02:00;7.00;381.00;27.00;353.00;2024-07-23 07:00:00+00:00;40.00;39.00;40.00
2024-07-23;10;83.00;0.74;0.00;0.00;0.90;2024-07-23 10:00:00+02:00;7.00;420.00;25.00;395.00;2024-07-23 08:00:00+00:00;40.00;39.00;40.00
2024-07-23;11;83.00;0.74;0.00;0.00;0.90;2024-07-23 11:00:00+02:00;7.00;420.00;19.00;401.00;2024-07-23 09:00:00+00:00;40.00;40.00;40.00
2024-07-23;12;100.00;0.74;0.00;0.00;0.90;2024-07-23 12:00:00+02:00;7.00;490.00;31.00;459.00;2024-07-23 10:00:00+00:00;36.00;36.00;36.00
2024-07-23;13;100.00;0.74;0.00;0.00;0.90;2024-07-23 13:00:00+02:00;7.00;437.00;18.00;419.00;2024-07-23 11:00:00+00:00;41.00;40.00;41.00
2024-07-23;14;100.00;0.74;0.00;0.00;0.90;2024-07-23 14:00:00+02:00;7.00;505.00;9.00;496.00;2024-07-23 12:00:00+00:00;42.00;42.00;42.00
2024-07-23;15;92.00;0.74;0.00;0.00;0.90;2024-07-23 15:00:00+02:00;7.00;541.00;21.00;520.00;2024-07-23 13:00:00+00:00;41.00;38.00;41.00
2024-07-23;16;100.00;0.74;0.00;0.00;0.90;2024-07-23 16:00:00+02:00;7.00;525.00;19.00;506.00;2024-07-23 14:00:00+00:00;40.00;39.00;41.00
2024-07-23;17;100.00;0.74;0.00;0.00;0.90;2024-07-23 17:00:00+02:00;7.00;484.00;3.00;481.00;2024-07-23 15:00:00+00:00;41.00;41.00;41.00
2024-07-23;18;100.00;0.74;0.00;0.00;0.90;2024-07-23 18:00:00+02:00;7.00;465.00;4.00;461.00;2024-07-23 16:00:00+00:00;40.00;39.00;40.00
2024-07-23;19;100.00;0.74;0.00;0.00;0.90;2024-07-23 19:00:00+02:00;7.00;442.00;9.00;433.00;2024-07-23 17:00:00+00:00;40.00;40.00;40.00
2024-07-23;20;100.00;0.74;0.00;0.00;0.90;2024-07-23 20:00:00+02:00;7.00;362.00;2.00;360.00;2024-07-23 18:00:00+00:00;42.00;40.00;42.00
2024-07-23;21;100.00;0.74;0.00;0.00;0.90;2024-07-23 21:00:00+02:00;7.00;290.00;8.00;282.00;2024-07-23 19:00:00+00:00;43.00;42.00;43.00
2024-07-23;22;100.00;0.74;0.00;0.00;0.90;2024-07-23 22:00:00+02:00;7.00;251.00;1.00;250.00;2024-07-23 20:00:00+00:00;42.00;39.00;42.00
2024-07-23;23;100.00;0.74;0.00;0.00;0.90;2024-07-23 23:00:00+02:00;7.00;206.00;3.00;203.00;2024-07-23 21:00:00+00:00;42.00;42.00;42.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;100.00;0.74;0.00;0.00;0.90;2024-07-24 00:00:00+02:00;7.00;159.00;3.00;156.00;2024-07-23 22:00:00+00:00;42.00;41.00;42.00
2024-07-24;1;100.00;0.74;0.00;0.00;0.90;2024-07-24 01:00:00+02:00;7.00;87.00;0.00;87.00;2024-07-23 23:00:00+00:00;44.00;NaN;44.00
2024-07-24;2;100.00;0.31;-1.27;0.00;0.92;2024-07-24 02:00:00+02:00;7.00;80.00;1.00;79.00;2024-07-24 00:00:00+00:00;45.00;44.00;45.00
2024-07-24;3;100.00;0.31;-1.27;0.00;0.92;2024-07-24 03:00:00+02:00;7.00;49.00;2.00;47.00;2024-07-24 01:00:00+00:00;44.00;45.00;44.00
2024-07-24;4;92.00;0.31;-1.27;0.00;0.92;2024-07-24 04:00:00+02:00;7.00;73.00;3.00;70.00;2024-07-24 02:00:00+00:00;43.00;42.00;43.00
2024-07-24;5;83.00;0.31;-1.27;0.00;0.92;2024-07-24 05:00:00+02:00;7.00;155.00;7.00;148.00;2024-07-24 03:00:00+00:00;44.00;43.00;44.00
2024-07-24;6;92.00;0.31;-1.27;0.00;0.92;2024-07-24 06:00:00+02:00;7.00;255.00;13.00;242.00;2024-07-24 04:00:00+00:00;43.00;43.00;43.00
2024-07-24;7;92.00;0.31;-1.27;0.00;0.92;2024-07-24 07:00:00+02:00;7.00;353.00;27.00;326.00;2024-07-24 05:00:00+00:00;41.00;41.00;41.00
2024-07-24;8;92.00;0.31;-1.27;0.00;0.92;2024-07-24 08:00:00+02:00;7.00;368.00;29.00;338.00;2024-07-24 06:00:00+00:00;41.00;41.00;41.00
2024-07-24;9;92.00;0.31;-1.27;0.00;0.92;2024-07-24 09:00:00+02:00;7.00;401.00;33.00;369.00;2024-07-24 07:00:00+00:00;36.00;35.00;36.00
2024-07-24;10;83.00;0.31;-1.27;0.00;0.92;2024-07-24 10:00:00+02:00;7.00;398.00;12.00;386.00;2024-07-24 08:00:00+00:00;39.00;40.00;39.00
2024-07-24;11;92.00;0.31;-1.27;0.00;0.92;2024-07-24 11:00:00+02:00;7.00;425.00;15.00;410.00;2024-07-24 09:00:00+00:00;40.00;39.00;40.00
2024-07-24;12;92.00;0.31;-1.27;0.00;0.92;2024-07-24 12:00:00+02:00;7.00;415.00;25.00;389.00;2024-07-24 10:00:00+00:00;41.00;40.00;41.00
2024-07-24;13;100.00;0.31;-1.27;0.00;0.92;2024-07-24 13:00:00+02:00;7.00;535.00;33.00;502.00;2024-07-24 11:00:00+00:00;39.00;38.00;40.00
2024-07-24;14;100.00;0.31;-1.27;0.00;0.92;2024-07-24 14:00:00+02:00;7.00;498.00;19.00;479.00;2024-07-24 12:00:00+00:00;41.00;41.00;41.00
2024-07-24;15;92.00;0.31;-1.27;0.00;0.92;2024-07-24 15:00:00+02:00;7.00;542.00;20.00;523.00;2024-07-24 13:00:00+00:00;40.00;40.00;40.00
2024-07-24;16;100.00;0.31;-1.27;0.00;0.92;2024-07-24 16:00:00+02:00;7.00;483.00;10.00;473.00;2024-07-24 14:00:00+00:00;42.00;42.00;42.00
