Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;0;100.00;0.32;-1.40;0.16;0.88;2024-07-27 00:00:00+02:00;7.00;290.00;3.00;287.00;2024-07-26 22:00:00+00:00;58.00;56.00;58.00
2024-07-27;1;100.00;0.32;-1.40;0.16;0.88;2024-07-27 01:00:00+02:00;7.00;187.00;4.00;183.00;2024-07-26 23:00:00+00:00;62.00;62.00;62.00
2024-07-27;2;100.00;-2.75;-2.80;-1.07;0.49;2024-07-27 02:00:00+02:00;7.00;160.00;2.00;158.00;2024-07-27 00:00:00+00:00;62.00;60.00;62.00
2024-07-27;3;100.00;-2.75;-2.80;-1.07;0.49;2024-07-27 03:00:00+02:00;7.00;120.00;3.00;117.00;2024-07-27 01:00:00+00:00;66.00;69.00;65.00
2024-07-27;4;100.00;-2.75;-2.80;-1.07;0.49;2024-07-27 04:00:00+02:00;7.00;100.00;7.00;93.00;2024-07-27 02:00:00+00:00;66.00;67.00;66.00
2024-07-27;5;100.00;-2.75;-2.80;-1.07;0.49;2024-07-27 05:00:00+02:00;7.00;150.00;8.00;142.00;2024-07-27 03:00:00+00:00;66.00;65.00;66.00
2024-07-27;6;100.00;-2.75;-2.80;-1.07;0.49;2024-07-27 06:00:00+02:00;7.00;141.00;19.00;122.00;2024-07-27 04:00:00+00:00;65.00;65.00;65.00
2024-07-27;7;100.00;-2.75;-2.80;-1.07;0.49;2024-07-27 07:00:00+02:00;7.00;130.00;10.00;120.00;2024-07-27 05:00:00+00:00;62.00;62.00;62.00
2024-07-27;8;100.00;-2.75;-2.80;-1.07;0.49;2024-07-27 08:00:00+02:00;7.00;184.00;20.00;164.00;2024-07-27 06:00:00+00:00;60.00;58.00;60.00
2024-07-27;9;100.00;-2.75;-2.80;-1.07;0.49;2024-07-27 09:00:00+02:00;7.00;220.00;23.00;197.00;2024-07-27 07:00:00+00:00;58.00;58.00;58.00
2024-07-27;10;100.00;-2.75;-2.80;-1.07;0.49;2024-07-27 10:00:00+02:00;7.00;289.00;18.00;271.00;2024-07-27 08:00:00+00:00;60.00;60.00;60.00
2024-07-27;11;83.00;-2.75;-2.80;-1.07;0.49;2024-07-27 11:00:00+02:00;7.00;318.00;14.00;304.00;2024-07-27 09:00:00+00:00;55.00;53.00;56.00
2024-07-27;12;100.00;-2.75;-2.80;-1.07;0.49;2024-07-27 12:00:00+02:00;7.00;487.00;16.00;471.00;2024-07-27 10:00:00+00:00;55.00;54.00;55.00
2024-07-27;13;100.00;-2.75;-2.80;-1.07;0.49;2024-07-27 13:00:00+02:00;7.00;449.00;9.00;440.00;2024-07-27 11:00:00+00:00;54.00;53.00;54.00
2024-07-27;14;92.00;-2.75;-2.80;-1.07;0.49;2024-07-27 14:00:00+02:00;7.00;344.00;11.00;333.00;2024-07-27 12:00:00+00:00;53.00;51.00;54.00
2024-07-27;15;33.00;-2.75;-2.80;-1.07;0.49;2024-07-27 15:00:00+02:00;7.00;54.00;0.00;54.00;2024-07-27 13:00:00+00:00;26.00;NaN;26.00
2024-07-27;19;17.00;-2.75;-2.80;-1.07;0.49;2024-07-27 19:00:00+02:00;7.00;330.00;0.00;330.00;2024-07-27 17:00:00+00:00;5.00;NaN;5.00
2024-07-27;20;100.00;-2.75;-2.80;-1.07;0.49;2024-07-27 20:00:00+02:00;7.00;133.00;0.00;133.00;2024-07-27 18:00:00+00:00;5.00;NaN;5.00
2024-07-27;21;17.00;-2.75;-2.80;-1.07;0.49;2024-07-27 21:00:00+02:00;7.00;30.00;6.00;24.00;2024-07-27 19:00:00+00:00;7.00;7.00;7.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
2024-07-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 17:00:00+00:00;NaN;NaN;NaN
2024-07-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 18:00:00+00:00;NaN;NaN;NaN
2024-07-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 19:00:00+00:00;NaN;NaN;NaN
2024-07-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 20:00:00+00:00;NaN;NaN;NaN
2024-07-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 21:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;17.00;-1.01;0.00;-0.13;0.91;2024-07-28 08:00:00+02:00;7.00;162.00;12.00;150.00;2024-07-28 06:00:00+00:00;63.00;61.00;63.00
2024-07-28;9;92.00;-1.01;0.00;-0.13;0.91;2024-07-28 09:00:00+02:00;7.00;228.00;15.00;213.00;2024-07-28 07:00:00+00:00;60.00;60.00;60.00
2024-07-28;10;58.00;-1.01;0.00;-0.13;0.91;2024-07-28 10:00:00+02:00;7.00;283.00;5.00;278.00;2024-07-28 08:00:00+00:00;61.00;60.00;61.00
2024-07-28;11;75.00;-1.01;0.00;-0.13;0.91;2024-07-28 11:00:00+02:00;7.00;445.00;9.00;436.00;2024-07-28 09:00:00+00:00;56.00;55.00;57.00
2024-07-28;15;58.00;-1.01;0.00;-0.13;0.91;2024-07-28 15:00:00+02:00;7.00;494.00;3.00;490.00;2024-07-28 13:00:00+00:00;56.00;58.00;56.00
2024-07-28;16;83.00;-1.01;0.00;-0.13;0.91;2024-07-28 16:00:00+02:00;7.00;540.00;4.00;536.00;2024-07-28 14:00:00+00:00;56.00;57.00;56.00
2024-07-28;17;100.00;-1.01;0.00;-0.13;0.91;2024-07-28 17:00:00+02:00;7.00;515.00;7.00;508.00;2024-07-28 15:00:00+00:00;59.00;59.00;59.00
2024-07-28;18;17.00;-1.01;0.00;-0.13;0.91;2024-07-28 18:00:00+02:00;7.00;552.00;12.00;540.00;2024-07-28 16:00:00+00:00;56.00;56.00;56.00
2024-07-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 22:00:00+00:00;NaN;NaN;NaN
2024-07-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 23:00:00+00:00;NaN;NaN;NaN
2024-07-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 00:00:00+00:00;NaN;NaN;NaN
2024-07-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 01:00:00+00:00;NaN;NaN;NaN
2024-07-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 02:00:00+00:00;NaN;NaN;NaN
2024-07-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 03:00:00+00:00;NaN;NaN;NaN
2024-07-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 04:00:00+00:00;NaN;NaN;NaN
2024-07-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 05:00:00+00:00;NaN;NaN;NaN
2024-07-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 06:00:00+00:00;NaN;NaN;NaN
2024-07-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 07:00:00+00:00;NaN;NaN;NaN
2024-07-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 08:00:00+00:00;NaN;NaN;NaN
2024-07-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 09:00:00+00:00;NaN;NaN;NaN
2024-07-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 10:00:00+00:00;NaN;NaN;NaN
2024-07-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 11:00:00+00:00;NaN;NaN;NaN
2024-07-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 12:00:00+00:00;NaN;NaN;NaN
2024-07-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 13:00:00+00:00;NaN;NaN;NaN
2024-07-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 14:00:00+00:00;NaN;NaN;NaN
2024-07-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 15:00:00+00:00;NaN;NaN;NaN
2024-07-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 16:00:00+00:00;NaN;NaN;NaN
2024-07-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 17:00:00+00:00;NaN;NaN;NaN
2024-07-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 18:00:00+00:00;NaN;NaN;NaN
2024-07-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 19:00:00+00:00;NaN;NaN;NaN
2024-07-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 20:00:00+00:00;NaN;NaN;NaN
2024-07-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 21:00:00+00:00;NaN;NaN;NaN
2024-07-29;1;67.00;-1.01;0.00;-0.13;0.91;2024-07-29 01:00:00+02:00;7.00;108.00;6.00;102.00;2024-07-28 23:00:00+00:00;57.00;60.00;57.00
2024-07-29;2;25.00;0.45;0.00;0.07;0.91;2024-07-29 02:00:00+02:00;7.00;72.00;0.00;72.00;2024-07-29 00:00:00+00:00;59.00;NaN;59.00
2024-07-29;3;33.00;0.45;0.00;0.07;0.91;2024-07-29 03:00:00+02:00;7.00;60.00;9.00;51.00;2024-07-29 01:00:00+00:00;63.00;59.00;63.00
2024-07-29;4;83.00;0.45;0.00;0.07;0.91;2024-07-29 04:00:00+02:00;7.00;78.00;6.00;72.00;2024-07-29 02:00:00+00:00;61.00;59.00;62.00
2024-07-29;5;83.00;0.45;0.00;0.07;0.91;2024-07-29 05:00:00+02:00;7.00;192.00;14.00;178.00;2024-07-29 03:00:00+00:00;61.00;60.00;61.00
2024-07-29;6;92.00;0.45;0.00;0.07;0.91;2024-07-29 06:00:00+02:00;7.00;387.00;22.00;365.00;2024-07-29 04:00:00+00:00;57.00;56.00;57.00
2024-07-29;7;92.00;0.45;0.00;0.07;0.91;2024-07-29 07:00:00+02:00;7.00;494.00;39.00;455.00;2024-07-29 05:00:00+00:00;53.00;52.00;53.00
2024-07-29;8;83.00;0.45;0.00;0.07;0.91;2024-07-29 08:00:00+02:00;7.00;689.00;31.00;658.00;2024-07-29 06:00:00+00:00;51.00;51.00;51.00
2024-07-29;9;83.00;0.45;0.00;0.07;0.91;2024-07-29 09:00:00+02:00;7.00;690.00;40.00;650.00;2024-07-29 07:00:00+00:00;53.00;53.00;53.00
2024-07-29;10;83.00;0.45;0.00;0.07;0.91;2024-07-29 10:00:00+02:00;7.00;600.00;36.00;564.00;2024-07-29 08:00:00+00:00;53.00;53.00;53.00
2024-07-29;11;92.00;0.45;0.00;0.07;0.91;2024-07-29 11:00:00+02:00;7.00;625.00;39.00;586.00;2024-07-29 09:00:00+00:00;56.00;55.00;56.00
2024-07-29;12;17.00;0.45;0.00;0.07;0.91;2024-07-29 12:00:00+02:00;7.00;594.00;36.00;558.00;2024-07-29 10:00:00+00:00;59.00;60.00;59.00
2024-07-29;16;25.00;0.45;0.00;0.07;0.91;2024-07-29 16:00:00+02:00;7.00;804.00;48.00;756.00;2024-07-29 14:00:00+00:00;52.00;52.00;52.00
2024-07-29;17;92.00;0.45;0.00;0.07;0.91;2024-07-29 17:00:00+02:00;7.00;852.00;75.00;777.00;2024-07-29 15:00:00+00:00;37.00;35.00;37.00
2024-07-29;18;67.00;0.45;0.00;0.07;0.91;2024-07-29 18:00:00+02:00;7.00;630.00;15.00;615.00;2024-07-29 16:00:00+00:00;55.00;53.00;55.00
2024-07-29;19;75.00;0.45;0.00;0.07;0.91;2024-07-29 19:00:00+02:00;7.00;465.00;4.00;461.00;2024-07-29 17:00:00+00:00;57.00;58.00;57.00
2024-07-29;20;17.00;0.45;0.00;0.07;0.91;2024-07-29 20:00:00+02:00;7.00;426.00;18.00;408.00;2024-07-29 18:00:00+00:00;57.00;60.00;57.00
2024-07-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 22:00:00+00:00;NaN;NaN;NaN
2024-07-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 23:00:00+00:00;NaN;NaN;NaN
2024-07-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 00:00:00+00:00;NaN;NaN;NaN
2024-07-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 01:00:00+00:00;NaN;NaN;NaN
2024-07-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 02:00:00+00:00;NaN;NaN;NaN
2024-07-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 03:00:00+00:00;NaN;NaN;NaN
2024-07-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 04:00:00+00:00;NaN;NaN;NaN
2024-07-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 05:00:00+00:00;NaN;NaN;NaN
2024-07-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 06:00:00+00:00;NaN;NaN;NaN
2024-07-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 07:00:00+00:00;NaN;NaN;NaN
2024-07-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 08:00:00+00:00;NaN;NaN;NaN
2024-07-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 09:00:00+00:00;NaN;NaN;NaN
2024-07-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 10:00:00+00:00;NaN;NaN;NaN
2024-07-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 11:00:00+00:00;NaN;NaN;NaN
2024-07-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 12:00:00+00:00;NaN;NaN;NaN
2024-07-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 13:00:00+00:00;NaN;NaN;NaN
2024-07-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 14:00:00+00:00;NaN;NaN;NaN
2024-07-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 15:00:00+00:00;NaN;NaN;NaN
2024-07-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 16:00:00+00:00;NaN;NaN;NaN
2024-07-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 17:00:00+00:00;NaN;NaN;NaN
2024-07-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 18:00:00+00:00;NaN;NaN;NaN
2024-07-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 19:00:00+00:00;NaN;NaN;NaN
2024-07-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 20:00:00+00:00;NaN;NaN;NaN
2024-07-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 21:00:00+00:00;NaN;NaN;NaN
2024-07-30;0;8.00;0.45;0.00;0.07;0.91;2024-07-30 00:00:00+02:00;7.00;132.00;0.00;132.00;2024-07-29 22:00:00+00:00;61.00;NaN;61.00
2024-07-30;1;92.00;0.45;0.00;0.07;0.91;2024-07-30 01:00:00+02:00;7.00;109.00;5.00;104.00;2024-07-29 23:00:00+00:00;61.00;61.00;61.00
2024-07-30;2;42.00;1.42;0.00;0.64;0.96;2024-07-30 02:00:00+02:00;7.00;86.00;5.00;82.00;2024-07-30 00:00:00+00:00;67.00;65.00;67.00
2024-07-30;3;92.00;1.42;0.00;0.64;0.96;2024-07-30 03:00:00+02:00;7.00;55.00;3.00;51.00;2024-07-30 01:00:00+00:00;63.00;67.00;63.00
2024-07-30;4;100.00;1.42;0.00;0.64;0.96;2024-07-30 04:00:00+02:00;7.00;74.00;6.00;68.00;2024-07-30 02:00:00+00:00;62.00;62.00;63.00
2024-07-30;5;33.00;1.42;0.00;0.64;0.96;2024-07-30 05:00:00+02:00;7.00;147.00;9.00;138.00;2024-07-30 03:00:00+00:00;62.00;58.00;62.00
2024-07-30;9;8.00;1.42;0.00;0.64;0.96;2024-07-30 09:00:00+02:00;7.00;576.00;24.00;552.00;2024-07-30 07:00:00+00:00;53.00;53.00;53.00
2024-07-30;10;17.00;1.42;0.00;0.64;0.96;2024-07-30 10:00:00+02:00;7.00;654.00;6.00;648.00;2024-07-30 08:00:00+00:00;55.00;53.00;55.00
2024-07-30;16;25.00;1.42;0.00;0.64;0.96;2024-07-30 16:00:00+02:00;7.00;720.00;36.00;684.00;2024-07-30 14:00:00+00:00;54.00;55.00;54.00
2024-07-30;19;8.00;1.42;0.00;0.64;0.96;2024-07-30 19:00:00+02:00;7.00;540.00;0.00;540.00;2024-07-30 17:00:00+00:00;54.00;NaN;54.00
2024-07-30;23;42.00;1.42;0.00;0.64;0.96;2024-07-30 23:00:00+02:00;7.00;259.00;2.00;257.00;2024-07-30 21:00:00+00:00;57.00;60.00;57.00
2024-07-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 22:00:00+00:00;NaN;NaN;NaN
2024-07-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 23:00:00+00:00;NaN;NaN;NaN
2024-07-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 00:00:00+00:00;NaN;NaN;NaN
2024-07-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 01:00:00+00:00;NaN;NaN;NaN
2024-07-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 02:00:00+00:00;NaN;NaN;NaN
2024-07-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 03:00:00+00:00;NaN;NaN;NaN
2024-07-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 04:00:00+00:00;NaN;NaN;NaN
2024-07-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 05:00:00+00:00;NaN;NaN;NaN
2024-07-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 06:00:00+00:00;NaN;NaN;NaN
2024-07-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 07:00:00+00:00;NaN;NaN;NaN
2024-07-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 08:00:00+00:00;NaN;NaN;NaN
2024-07-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 09:00:00+00:00;NaN;NaN;NaN
2024-07-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 10:00:00+00:00;NaN;NaN;NaN
2024-07-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 11:00:00+00:00;NaN;NaN;NaN
2024-07-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 12:00:00+00:00;NaN;NaN;NaN
2024-07-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 13:00:00+00:00;NaN;NaN;NaN
2024-07-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 14:00:00+00:00;NaN;NaN;NaN
2024-07-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 15:00:00+00:00;NaN;NaN;NaN
2024-07-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 16:00:00+00:00;NaN;NaN;NaN
2024-07-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 17:00:00+00:00;NaN;NaN;NaN
2024-07-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 18:00:00+00:00;NaN;NaN;NaN
2024-07-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 19:00:00+00:00;NaN;NaN;NaN
2024-07-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 20:00:00+00:00;NaN;NaN;NaN
2024-07-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 21:00:00+00:00;NaN;NaN;NaN
2024-07-31;1;50.00;1.42;0.00;0.64;0.96;2024-07-31 01:00:00+02:00;7.00;84.00;2.00;82.00;2024-07-30 23:00:00+00:00;63.00;63.00;63.00
2024-07-31;2;100.00;1.18;0.00;0.55;0.93;2024-07-31 02:00:00+02:00;7.00;69.00;3.00;66.00;2024-07-31 00:00:00+00:00;65.00;69.00;65.00
2024-07-31;3;100.00;1.18;0.00;0.55;0.93;2024-07-31 03:00:00+02:00;7.00;58.00;5.00;53.00;2024-07-31 01:00:00+00:00;63.00;61.00;64.00
2024-07-31;4;100.00;1.18;0.00;0.55;0.93;2024-07-31 04:00:00+02:00;7.00;101.00;10.00;91.00;2024-07-31 02:00:00+00:00;60.00;59.00;60.00
2024-07-31;5;8.00;1.18;0.00;0.55;0.93;2024-07-31 05:00:00+02:00;7.00;72.00;12.00;60.00;2024-07-31 03:00:00+00:00;51.00;51.00;51.00
2024-07-31;7;50.00;1.18;0.00;0.55;0.93;2024-07-31 07:00:00+02:00;7.00;558.00;32.00;526.00;2024-07-31 05:00:00+00:00;53.00;53.00;53.00
2024-07-31;8;92.00;1.18;0.00;0.55;0.93;2024-07-31 08:00:00+02:00;7.00;662.00;34.00;628.00;2024-07-31 06:00:00+00:00;53.00;53.00;53.00
2024-07-31;14;58.00;1.18;0.00;0.55;0.93;2024-07-31 14:00:00+02:00;7.00;633.00;17.00;615.00;2024-07-31 12:00:00+00:00;58.00;59.00;58.00
