Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 14:00:00+00:00;NaN;NaN;NaN
2024-07-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 15:00:00+00:00;NaN;NaN;NaN
2024-07-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 16:00:00+00:00;NaN;NaN;NaN
2024-07-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 17:00:00+00:00;NaN;NaN;NaN
2024-07-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 18:00:00+00:00;NaN;NaN;NaN
2024-07-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 19:00:00+00:00;NaN;NaN;NaN
2024-07-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 20:00:00+00:00;NaN;NaN;NaN
2024-07-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
2024-07-21;0;100.00;0.00;-3.15;0.00;0.26;2024-07-21 00:00:00+02:00;7.00;329.00;264.00;65.00;2024-07-20 22:00:00+00:00;33.00;33.00;31.00
2024-07-21;1;92.00;0.00;-3.15;0.00;0.26;2024-07-21 01:00:00+02:00;7.00;287.00;220.00;67.00;2024-07-20 23:00:00+00:00;28.00;28.00;26.00
2024-07-21;2;100.00;0.00;-1.89;0.00;0.50;2024-07-21 02:00:00+02:00;7.00;259.00;223.00;36.00;2024-07-21 00:00:00+00:00;28.00;28.00;28.00
2024-07-21;3;100.00;0.00;-1.89;0.00;0.50;2024-07-21 03:00:00+02:00;7.00;208.00;187.00;21.00;2024-07-21 01:00:00+00:00;31.00;31.00;29.00
2024-07-21;4;92.00;0.00;-1.89;0.00;0.50;2024-07-21 04:00:00+02:00;7.00;159.00;104.00;56.00;2024-07-21 02:00:00+00:00;20.00;25.00;11.00
2024-07-21;5;92.00;0.00;-1.89;0.00;0.50;2024-07-21 05:00:00+02:00;7.00;153.00;119.00;34.00;2024-07-21 03:00:00+00:00;30.00;30.00;31.00
2024-07-21;6;83.00;0.00;-1.89;0.00;0.50;2024-07-21 06:00:00+02:00;7.00;113.00;98.00;14.00;2024-07-21 04:00:00+00:00;28.00;28.00;31.00
2024-07-21;7;92.00;0.00;-1.89;0.00;0.50;2024-07-21 07:00:00+02:00;7.00;80.00;67.00;13.00;2024-07-21 05:00:00+00:00;33.00;34.00;32.00
2024-07-21;8;92.00;0.00;-1.89;0.00;0.50;2024-07-21 08:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-21 06:00:00+00:00;NaN;NaN;NaN
2024-07-21;9;92.00;0.00;-1.89;0.00;0.50;2024-07-21 09:00:00+02:00;7.00;9.00;7.00;2.00;2024-07-21 07:00:00+00:00;8.00;8.00;8.00
2024-07-21;10;92.00;0.00;-1.89;0.00;0.50;2024-07-21 10:00:00+02:00;7.00;48.00;36.00;12.00;2024-07-21 08:00:00+00:00;18.00;19.00;16.00
2024-07-21;11;83.00;0.00;-1.89;0.00;0.50;2024-07-21 11:00:00+02:00;7.00;13.00;7.00;6.00;2024-07-21 09:00:00+00:00;15.00;14.00;15.00
2024-07-21;12;83.00;0.00;-1.89;0.00;0.50;2024-07-21 12:00:00+02:00;7.00;145.00;11.00;134.00;2024-07-21 10:00:00+00:00;3.00;4.00;3.00
2024-07-21;13;92.00;0.00;-1.89;0.00;0.50;2024-07-21 13:00:00+02:00;7.00;148.00;4.00;144.00;2024-07-21 11:00:00+00:00;3.00;3.00;3.00
2024-07-21;14;100.00;0.00;-1.89;0.00;0.50;2024-07-21 14:00:00+02:00;7.00;343.00;0.00;343.00;2024-07-21 12:00:00+00:00;3.00;NaN;3.00
2024-07-21;15;100.00;0.00;-1.89;0.00;0.50;2024-07-21 15:00:00+02:00;7.00;323.00;0.00;323.00;2024-07-21 13:00:00+00:00;3.00;NaN;3.00
2024-07-21;16;92.00;0.00;-1.89;0.00;0.50;2024-07-21 16:00:00+02:00;7.00;382.00;189.00;193.00;2024-07-21 14:00:00+00:00;37.00;49.00;25.00
2024-07-21;17;92.00;0.00;-1.89;0.00;0.50;2024-07-21 17:00:00+02:00;7.00;396.00;205.00;191.00;2024-07-21 15:00:00+00:00;33.00;33.00;33.00
2024-07-21;18;92.00;0.00;-1.89;0.00;0.50;2024-07-21 18:00:00+02:00;7.00;397.00;311.00;86.00;2024-07-21 16:00:00+00:00;34.00;35.00;29.00
2024-07-21;19;83.00;0.00;-1.89;0.00;0.50;2024-07-21 19:00:00+02:00;7.00;204.00;182.00;22.00;2024-07-21 17:00:00+00:00;38.00;38.00;30.00
2024-07-21;20;100.00;0.00;-1.89;0.00;0.50;2024-07-21 20:00:00+02:00;7.00;255.00;211.00;44.00;2024-07-21 18:00:00+00:00;26.00;26.00;27.00
2024-07-21;21;100.00;0.00;-1.89;0.00;0.50;2024-07-21 21:00:00+02:00;7.00;307.00;196.00;111.00;2024-07-21 19:00:00+00:00;25.00;28.00;20.00
2024-07-21;22;92.00;0.00;-1.89;0.00;0.50;2024-07-21 22:00:00+02:00;7.00;214.00;181.00;33.00;2024-07-21 20:00:00+00:00;30.00;31.00;29.00
2024-07-21;23;92.00;0.00;-1.89;0.00;0.50;2024-07-21 23:00:00+02:00;7.00;187.00;172.00;14.00;2024-07-21 21:00:00+00:00;38.00;38.00;35.00
2024-07-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 23:00:00+00:00;NaN;NaN;NaN
2024-07-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 00:00:00+00:00;NaN;NaN;NaN
2024-07-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;83.00;0.00;-1.89;0.00;0.50;2024-07-22 00:00:00+02:00;7.00;106.00;91.00;14.00;2024-07-21 22:00:00+00:00;32.00;33.00;26.00
2024-07-22;1;100.00;0.00;-1.89;0.00;0.50;2024-07-22 01:00:00+02:00;7.00;111.00;94.00;17.00;2024-07-21 23:00:00+00:00;27.00;27.00;27.00
2024-07-22;2;100.00;0.00;-0.88;0.00;0.52;2024-07-22 02:00:00+02:00;7.00;83.00;8.00;75.00;2024-07-22 00:00:00+00:00;4.00;3.00;4.00
2024-07-22;3;100.00;0.00;-0.88;0.00;0.52;2024-07-22 03:00:00+02:00;7.00;78.00;0.00;78.00;2024-07-22 01:00:00+00:00;3.00;NaN;3.00
2024-07-22;4;92.00;0.00;-0.88;0.00;0.52;2024-07-22 04:00:00+02:00;7.00;124.00;0.00;124.00;2024-07-22 02:00:00+00:00;3.00;NaN;3.00
2024-07-22;5;92.00;0.00;-0.88;0.00;0.52;2024-07-22 05:00:00+02:00;7.00;238.00;0.00;238.00;2024-07-22 03:00:00+00:00;3.00;NaN;3.00
2024-07-22;6;92.00;0.00;-0.88;0.00;0.52;2024-07-22 06:00:00+02:00;7.00;288.00;171.00;117.00;2024-07-22 04:00:00+00:00;24.00;29.00;17.00
2024-07-22;7;92.00;0.00;-0.88;0.00;0.52;2024-07-22 07:00:00+02:00;7.00;386.00;254.00;132.00;2024-07-22 05:00:00+00:00;28.00;29.00;28.00
2024-07-22;8;8.00;0.00;-0.88;0.00;0.52;2024-07-22 08:00:00+02:00;7.00;324.00;264.00;60.00;2024-07-22 06:00:00+00:00;39.00;39.00;39.00
2024-07-22;11;67.00;0.00;-0.88;0.00;0.52;2024-07-22 11:00:00+02:00;7.00;400.00;304.00;96.00;2024-07-22 09:00:00+00:00;32.00;32.00;29.00
2024-07-22;12;100.00;0.00;-0.88;0.00;0.52;2024-07-22 12:00:00+02:00;7.00;331.00;67.00;264.00;2024-07-22 10:00:00+00:00;12.00;21.00;10.00
2024-07-22;13;92.00;0.00;-0.88;0.00;0.52;2024-07-22 13:00:00+02:00;7.00;339.00;122.00;217.00;2024-07-22 11:00:00+00:00;20.00;25.00;16.00
2024-07-22;14;92.00;0.00;-0.88;0.00;0.52;2024-07-22 14:00:00+02:00;7.00;148.00;38.00;110.00;2024-07-22 12:00:00+00:00;10.00;16.00;8.00
2024-07-22;15;58.00;0.00;-0.88;0.00;0.52;2024-07-22 15:00:00+02:00;7.00;146.00;22.00;123.00;2024-07-22 13:00:00+00:00;3.00;3.00;3.00
2024-07-22;16;42.00;0.00;-0.88;0.00;0.52;2024-07-22 16:00:00+02:00;7.00;149.00;12.00;137.00;2024-07-22 14:00:00+00:00;3.00;3.00;3.00
2024-07-22;17;67.00;0.00;-0.88;0.00;0.52;2024-07-22 17:00:00+02:00;7.00;220.00;27.00;194.00;2024-07-22 15:00:00+00:00;3.00;3.00;3.00
2024-07-22;18;92.00;0.00;-0.88;0.00;0.52;2024-07-22 18:00:00+02:00;7.00;311.00;134.00;177.00;2024-07-22 16:00:00+00:00;21.00;25.00;18.00
2024-07-22;19;92.00;0.00;-0.88;0.00;0.52;2024-07-22 19:00:00+02:00;7.00;369.00;200.00;169.00;2024-07-22 17:00:00+00:00;22.00;27.00;17.00
2024-07-22;20;100.00;0.00;-0.88;0.00;0.52;2024-07-22 20:00:00+02:00;7.00;218.00;168.00;50.00;2024-07-22 18:00:00+00:00;27.00;27.00;26.00
2024-07-22;21;92.00;0.00;-0.88;0.00;0.52;2024-07-22 21:00:00+02:00;7.00;252.00;197.00;55.00;2024-07-22 19:00:00+00:00;23.00;23.00;24.00
2024-07-22;22;100.00;0.00;-0.88;0.00;0.52;2024-07-22 22:00:00+02:00;7.00;229.00;182.00;47.00;2024-07-22 20:00:00+00:00;28.00;27.00;29.00
2024-07-22;23;92.00;0.00;-0.88;0.00;0.52;2024-07-22 23:00:00+02:00;7.00;196.00;130.00;67.00;2024-07-22 21:00:00+00:00;16.00;19.00;9.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;92.00;0.00;-0.88;0.00;0.52;2024-07-23 00:00:00+02:00;7.00;185.00;136.00;49.00;2024-07-22 22:00:00+00:00;21.00;21.00;21.00
2024-07-23;1;92.00;0.00;-0.88;0.00;0.52;2024-07-23 01:00:00+02:00;7.00;130.00;95.00;35.00;2024-07-22 23:00:00+00:00;31.00;31.00;30.00
2024-07-23;2;92.00;-1.27;-2.27;0.00;0.47;2024-07-23 02:00:00+02:00;7.00;99.00;60.00;39.00;2024-07-23 00:00:00+00:00;16.00;16.00;15.00
2024-07-23;3;100.00;-1.27;-2.27;0.00;0.47;2024-07-23 03:00:00+02:00;7.00;74.00;28.00;46.00;2024-07-23 01:00:00+00:00;25.00;25.00;25.00
2024-07-23;4;92.00;-1.27;-2.27;0.00;0.47;2024-07-23 04:00:00+02:00;7.00;121.00;38.00;83.00;2024-07-23 02:00:00+00:00;29.00;29.00;29.00
2024-07-23;5;92.00;-1.27;-2.27;0.00;0.47;2024-07-23 05:00:00+02:00;7.00;250.00;89.00;160.00;2024-07-23 03:00:00+00:00;34.00;35.00;34.00
2024-07-23;6;92.00;-1.27;-2.27;0.00;0.47;2024-07-23 06:00:00+02:00;7.00;332.00;62.00;269.00;2024-07-23 04:00:00+00:00;25.00;27.00;25.00
2024-07-23;7;67.00;-1.27;-2.27;0.00;0.47;2024-07-23 07:00:00+02:00;7.00;366.00;141.00;225.00;2024-07-23 05:00:00+00:00;30.00;30.00;30.00
2024-07-23;8;92.00;-1.27;-2.27;0.00;0.47;2024-07-23 08:00:00+02:00;7.00;353.00;151.00;203.00;2024-07-23 06:00:00+00:00;26.00;33.00;21.00
2024-07-23;9;100.00;-1.27;-2.27;0.00;0.47;2024-07-23 09:00:00+02:00;7.00;259.00;165.00;94.00;2024-07-23 07:00:00+00:00;29.00;29.00;27.00
2024-07-23;10;75.00;-1.27;-2.27;0.00;0.47;2024-07-23 10:00:00+02:00;7.00;157.00;113.00;44.00;2024-07-23 08:00:00+00:00;21.00;21.00;21.00
2024-07-23;11;42.00;-1.27;-2.27;0.00;0.47;2024-07-23 11:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;83.00;-1.27;-2.27;0.00;0.47;2024-07-23 12:00:00+02:00;7.00;32.00;29.00;4.00;2024-07-23 10:00:00+00:00;25.00;25.00;24.00
2024-07-23;13;58.00;-1.27;-2.27;0.00;0.47;2024-07-23 13:00:00+02:00;7.00;74.00;46.00;27.00;2024-07-23 11:00:00+00:00;22.00;22.00;22.00
2024-07-23;14;100.00;-1.27;-2.27;0.00;0.47;2024-07-23 14:00:00+02:00;7.00;395.00;140.00;255.00;2024-07-23 12:00:00+00:00;30.00;30.00;30.00
2024-07-23;15;92.00;-1.27;-2.27;0.00;0.47;2024-07-23 15:00:00+02:00;7.00;377.00;161.00;216.00;2024-07-23 13:00:00+00:00;30.00;31.00;30.00
2024-07-23;16;100.00;-1.27;-2.27;0.00;0.47;2024-07-23 16:00:00+02:00;7.00;447.00;283.00;164.00;2024-07-23 14:00:00+00:00;30.00;31.00;30.00
2024-07-23;17;100.00;-1.27;-2.27;0.00;0.47;2024-07-23 17:00:00+02:00;7.00;409.00;200.00;209.00;2024-07-23 15:00:00+00:00;29.00;29.00;29.00
2024-07-23;18;100.00;-1.27;-2.27;0.00;0.47;2024-07-23 18:00:00+02:00;7.00;262.00;154.00;108.00;2024-07-23 16:00:00+00:00;29.00;29.00;29.00
2024-07-23;19;100.00;-1.27;-2.27;0.00;0.47;2024-07-23 19:00:00+02:00;7.00;371.00;101.00;270.00;2024-07-23 17:00:00+00:00;31.00;31.00;31.00
2024-07-23;20;92.00;-1.27;-2.27;0.00;0.47;2024-07-23 20:00:00+02:00;7.00;365.00;257.00;108.00;2024-07-23 18:00:00+00:00;29.00;28.00;30.00
2024-07-23;21;100.00;-1.27;-2.27;0.00;0.47;2024-07-23 21:00:00+02:00;7.00;367.00;232.00;135.00;2024-07-23 19:00:00+00:00;31.00;31.00;30.00
2024-07-23;22;100.00;-1.27;-2.27;0.00;0.47;2024-07-23 22:00:00+02:00;7.00;316.00;264.00;52.00;2024-07-23 20:00:00+00:00;28.00;28.00;28.00
2024-07-23;23;100.00;-1.27;-2.27;0.00;0.47;2024-07-23 23:00:00+02:00;7.00;249.00;196.00;53.00;2024-07-23 21:00:00+00:00;26.00;26.00;26.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;100.00;-1.27;-2.27;0.00;0.47;2024-07-24 00:00:00+02:00;7.00;210.00;171.00;39.00;2024-07-23 22:00:00+00:00;29.00;29.00;27.00
2024-07-24;1;100.00;-1.27;-2.27;0.00;0.47;2024-07-24 01:00:00+02:00;7.00;146.00;115.00;31.00;2024-07-23 23:00:00+00:00;33.00;34.00;32.00
2024-07-24;2;100.00;0.00;-1.84;0.00;0.52;2024-07-24 02:00:00+02:00;7.00;121.00;90.00;31.00;2024-07-24 00:00:00+00:00;36.00;37.00;33.00
2024-07-24;3;100.00;0.00;-1.84;0.00;0.52;2024-07-24 03:00:00+02:00;7.00;116.00;96.00;20.00;2024-07-24 01:00:00+00:00;38.00;37.00;41.00
2024-07-24;4;92.00;0.00;-1.84;0.00;0.52;2024-07-24 04:00:00+02:00;7.00;116.00;101.00;14.00;2024-07-24 02:00:00+00:00;27.00;27.00;30.00
2024-07-24;5;100.00;0.00;-1.84;0.00;0.52;2024-07-24 05:00:00+02:00;7.00;129.00;103.00;26.00;2024-07-24 03:00:00+00:00;13.00;13.00;13.00
2024-07-24;6;100.00;0.00;-1.84;0.00;0.52;2024-07-24 06:00:00+02:00;7.00;288.00;112.00;176.00;2024-07-24 04:00:00+00:00;23.00;23.00;24.00
2024-07-24;7;100.00;0.00;-1.84;0.00;0.52;2024-07-24 07:00:00+02:00;7.00;286.00;42.00;244.00;2024-07-24 05:00:00+00:00;16.00;24.00;15.00
2024-07-24;8;100.00;0.00;-1.84;0.00;0.52;2024-07-24 08:00:00+02:00;7.00;384.00;145.00;239.00;2024-07-24 06:00:00+00:00;23.00;25.00;22.00
2024-07-24;9;83.00;0.00;-1.84;0.00;0.52;2024-07-24 09:00:00+02:00;7.00;379.00;154.00;226.00;2024-07-24 07:00:00+00:00;25.00;26.00;25.00
2024-07-24;10;92.00;0.00;-1.84;0.00;0.52;2024-07-24 10:00:00+02:00;7.00;205.00;87.00;118.00;2024-07-24 08:00:00+00:00;16.00;22.00;11.00
2024-07-24;11;75.00;0.00;-1.84;0.00;0.52;2024-07-24 11:00:00+02:00;7.00;77.00;20.00;57.00;2024-07-24 09:00:00+00:00;3.00;3.00;3.00
