Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-27;2;83.00;0.00;0.00;0.00;0.89;2024-07-27 02:00:00+02:00;7.00;72.00;4.00;68.00;2024-07-27 00:00:00+00:00;41.00;43.00;41.00
2024-07-27;3;92.00;0.00;0.00;0.00;0.89;2024-07-27 03:00:00+02:00;7.00;59.00;1.00;58.00;2024-07-27 01:00:00+00:00;44.00;44.00;45.00
2024-07-27;4;100.00;0.00;0.00;0.00;0.89;2024-07-27 04:00:00+02:00;7.00;69.00;2.00;67.00;2024-07-27 02:00:00+00:00;45.00;44.00;45.00
2024-07-27;5;100.00;0.00;0.00;0.00;0.89;2024-07-27 05:00:00+02:00;7.00;86.00;2.00;84.00;2024-07-27 03:00:00+00:00;46.00;50.00;46.00
2024-07-27;6;83.00;0.00;0.00;0.00;0.89;2024-07-27 06:00:00+02:00;7.00;97.00;7.00;90.00;2024-07-27 04:00:00+00:00;36.00;38.00;36.00
2024-07-27;7;83.00;0.00;0.00;0.00;0.89;2024-07-27 07:00:00+02:00;7.00;128.00;8.00;120.00;2024-07-27 05:00:00+00:00;38.00;38.00;38.00
2024-07-27;8;58.00;0.00;0.00;0.00;0.89;2024-07-27 08:00:00+02:00;7.00;156.00;5.00;151.00;2024-07-27 06:00:00+00:00;36.00;36.00;36.00
2024-07-27;11;67.00;0.00;0.00;0.00;0.89;2024-07-27 11:00:00+02:00;7.00;398.00;20.00;378.00;2024-07-27 09:00:00+00:00;38.00;36.00;38.00
2024-07-27;12;92.00;0.00;0.00;0.00;0.89;2024-07-27 12:00:00+02:00;7.00;506.00;22.00;484.00;2024-07-27 10:00:00+00:00;39.00;40.00;39.00
2024-07-27;13;75.00;0.00;0.00;0.00;0.89;2024-07-27 13:00:00+02:00;7.00;515.00;35.00;480.00;2024-07-27 11:00:00+00:00;38.00;38.00;39.00
2024-07-27;14;83.00;0.00;0.00;0.00;0.89;2024-07-27 14:00:00+02:00;7.00;498.00;23.00;475.00;2024-07-27 12:00:00+00:00;30.00;30.00;30.00
2024-07-27;15;75.00;0.00;0.00;0.00;0.89;2024-07-27 15:00:00+02:00;7.00;480.00;17.00;463.00;2024-07-27 13:00:00+00:00;39.00;38.00;39.00
2024-07-27;16;75.00;0.00;0.00;0.00;0.89;2024-07-27 16:00:00+02:00;7.00;449.00;7.00;443.00;2024-07-27 14:00:00+00:00;37.00;38.00;37.00
2024-07-27;17;58.00;0.00;0.00;0.00;0.89;2024-07-27 17:00:00+02:00;7.00;391.00;12.00;379.00;2024-07-27 15:00:00+00:00;42.00;42.00;42.00
2024-07-27;18;50.00;0.00;0.00;0.00;0.89;2024-07-27 18:00:00+02:00;7.00;392.00;10.00;382.00;2024-07-27 16:00:00+00:00;43.00;42.00;43.00
2024-07-27;23;50.00;0.00;0.00;0.00;0.89;2024-07-27 23:00:00+02:00;7.00;184.00;6.00;178.00;2024-07-27 21:00:00+00:00;37.00;39.00;37.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
2024-07-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 17:00:00+00:00;NaN;NaN;NaN
2024-07-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 18:00:00+00:00;NaN;NaN;NaN
2024-07-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 19:00:00+00:00;NaN;NaN;NaN
2024-07-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 20:00:00+00:00;NaN;NaN;NaN
2024-07-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 21:00:00+00:00;NaN;NaN;NaN
2024-07-28;0;8.00;0.00;0.00;0.00;0.89;2024-07-28 00:00:00+02:00;7.00;192.00;0.00;192.00;2024-07-27 22:00:00+00:00;41.00;NaN;41.00
2024-07-28;1;33.00;0.00;0.00;0.00;0.89;2024-07-28 01:00:00+02:00;7.00;90.00;3.00;87.00;2024-07-27 23:00:00+00:00;37.00;37.00;37.00
2024-07-28;2;100.00;0.00;0.00;0.00;0.85;2024-07-28 02:00:00+02:00;7.00;64.00;1.00;63.00;2024-07-28 00:00:00+00:00;37.00;39.00;37.00
2024-07-28;3;100.00;0.00;0.00;0.00;0.85;2024-07-28 03:00:00+02:00;7.00;58.00;2.00;56.00;2024-07-28 01:00:00+00:00;43.00;48.00;43.00
2024-07-28;4;92.00;0.00;0.00;0.00;0.85;2024-07-28 04:00:00+02:00;7.00;32.00;3.00;28.00;2024-07-28 02:00:00+00:00;39.00;40.00;39.00
2024-07-28;5;83.00;0.00;0.00;0.00;0.85;2024-07-28 05:00:00+02:00;7.00;58.00;4.00;54.00;2024-07-28 03:00:00+00:00;42.00;41.00;42.00
2024-07-28;6;100.00;0.00;0.00;0.00;0.85;2024-07-28 06:00:00+02:00;7.00;51.00;2.00;49.00;2024-07-28 04:00:00+00:00;41.00;42.00;41.00
2024-07-28;7;92.00;0.00;0.00;0.00;0.85;2024-07-28 07:00:00+02:00;7.00;64.00;7.00;58.00;2024-07-28 05:00:00+00:00;41.00;39.00;41.00
2024-07-28;8;92.00;0.00;0.00;0.00;0.85;2024-07-28 08:00:00+02:00;7.00;86.00;8.00;79.00;2024-07-28 06:00:00+00:00;40.00;41.00;40.00
2024-07-28;9;92.00;0.00;0.00;0.00;0.85;2024-07-28 09:00:00+02:00;7.00;129.00;5.00;123.00;2024-07-28 07:00:00+00:00;41.00;42.00;41.00
2024-07-28;10;100.00;0.00;0.00;0.00;0.85;2024-07-28 10:00:00+02:00;7.00;198.00;9.00;189.00;2024-07-28 08:00:00+00:00;43.00;43.00;43.00
2024-07-28;11;83.00;0.00;0.00;0.00;0.85;2024-07-28 11:00:00+02:00;7.00;204.00;5.00;199.00;2024-07-28 09:00:00+00:00;37.00;39.00;37.00
2024-07-28;12;75.00;0.00;0.00;0.00;0.85;2024-07-28 12:00:00+02:00;7.00;292.00;4.00;288.00;2024-07-28 10:00:00+00:00;38.00;39.00;38.00
2024-07-28;13;100.00;0.00;0.00;0.00;0.85;2024-07-28 13:00:00+02:00;7.00;322.00;15.00;307.00;2024-07-28 11:00:00+00:00;41.00;42.00;41.00
2024-07-28;14;92.00;0.00;0.00;0.00;0.85;2024-07-28 14:00:00+02:00;7.00;335.00;12.00;323.00;2024-07-28 12:00:00+00:00;39.00;39.00;39.00
2024-07-28;15;83.00;0.00;0.00;0.00;0.85;2024-07-28 15:00:00+02:00;7.00;299.00;11.00;288.00;2024-07-28 13:00:00+00:00;36.00;42.00;36.00
2024-07-28;16;50.00;0.00;0.00;0.00;0.85;2024-07-28 16:00:00+02:00;7.00;314.00;8.00;306.00;2024-07-28 14:00:00+00:00;42.00;42.00;42.00
2024-07-28;18;8.00;0.00;0.00;0.00;0.85;2024-07-28 18:00:00+02:00;7.00;372.00;24.00;348.00;2024-07-28 16:00:00+00:00;45.00;45.00;45.00
2024-07-28;20;33.00;0.00;0.00;0.00;0.85;2024-07-28 20:00:00+02:00;7.00;267.00;9.00;258.00;2024-07-28 18:00:00+00:00;42.00;41.00;42.00
2024-07-28;21;17.00;0.00;0.00;0.00;0.85;2024-07-28 21:00:00+02:00;7.00;258.00;6.00;252.00;2024-07-28 19:00:00+00:00;39.00;41.00;39.00
2024-07-28;22;17.00;0.00;0.00;0.00;0.85;2024-07-28 22:00:00+02:00;7.00;270.00;6.00;264.00;2024-07-28 20:00:00+00:00;39.00;41.00;39.00
2024-07-28;23;100.00;0.00;0.00;0.00;0.85;2024-07-28 23:00:00+02:00;7.00;161.00;10.00;151.00;2024-07-28 21:00:00+00:00;45.00;44.00;45.00
2024-07-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 22:00:00+00:00;NaN;NaN;NaN
2024-07-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 23:00:00+00:00;NaN;NaN;NaN
2024-07-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 00:00:00+00:00;NaN;NaN;NaN
2024-07-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 01:00:00+00:00;NaN;NaN;NaN
2024-07-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 02:00:00+00:00;NaN;NaN;NaN
2024-07-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 03:00:00+00:00;NaN;NaN;NaN
2024-07-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 04:00:00+00:00;NaN;NaN;NaN
2024-07-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 05:00:00+00:00;NaN;NaN;NaN
2024-07-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 06:00:00+00:00;NaN;NaN;NaN
2024-07-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 07:00:00+00:00;NaN;NaN;NaN
2024-07-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 08:00:00+00:00;NaN;NaN;NaN
2024-07-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 09:00:00+00:00;NaN;NaN;NaN
2024-07-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 10:00:00+00:00;NaN;NaN;NaN
2024-07-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 11:00:00+00:00;NaN;NaN;NaN
2024-07-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 12:00:00+00:00;NaN;NaN;NaN
2024-07-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 13:00:00+00:00;NaN;NaN;NaN
2024-07-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 14:00:00+00:00;NaN;NaN;NaN
2024-07-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 15:00:00+00:00;NaN;NaN;NaN
2024-07-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 16:00:00+00:00;NaN;NaN;NaN
2024-07-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 17:00:00+00:00;NaN;NaN;NaN
2024-07-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 18:00:00+00:00;NaN;NaN;NaN
2024-07-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 19:00:00+00:00;NaN;NaN;NaN
2024-07-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 20:00:00+00:00;NaN;NaN;NaN
2024-07-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 21:00:00+00:00;NaN;NaN;NaN
2024-07-29;0;83.00;0.00;0.00;0.00;0.85;2024-07-29 00:00:00+02:00;7.00;113.00;8.00;104.00;2024-07-28 22:00:00+00:00;44.00;44.00;44.00
2024-07-29;1;100.00;0.00;0.00;0.00;0.85;2024-07-29 01:00:00+02:00;7.00;60.00;6.00;54.00;2024-07-28 23:00:00+00:00;45.00;44.00;45.00
2024-07-29;2;92.00;0.00;0.00;0.00;0.95;2024-07-29 02:00:00+02:00;7.00;47.00;7.00;40.00;2024-07-29 00:00:00+00:00;44.00;44.00;44.00
2024-07-29;3;100.00;0.00;0.00;0.00;0.95;2024-07-29 03:00:00+02:00;7.00;45.00;7.00;38.00;2024-07-29 01:00:00+00:00;41.00;42.00;41.00
2024-07-29;4;8.00;0.00;0.00;0.00;0.95;2024-07-29 04:00:00+02:00;7.00;24.00;0.00;24.00;2024-07-29 02:00:00+00:00;38.00;NaN;38.00
2024-07-29;6;42.00;0.00;0.00;0.00;0.95;2024-07-29 06:00:00+02:00;7.00;379.00;38.00;341.00;2024-07-29 04:00:00+00:00;43.00;44.00;43.00
2024-07-29;7;8.00;0.00;0.00;0.00;0.95;2024-07-29 07:00:00+02:00;7.00;396.00;12.00;384.00;2024-07-29 05:00:00+00:00;34.00;34.00;34.00
2024-07-29;17;8.00;0.00;0.00;0.00;0.95;2024-07-29 17:00:00+02:00;7.00;528.00;24.00;504.00;2024-07-29 15:00:00+00:00;42.00;42.00;42.00
2024-07-29;22;17.00;0.00;0.00;0.00;0.95;2024-07-29 22:00:00+02:00;7.00;198.00;6.00;192.00;2024-07-29 20:00:00+00:00;47.00;46.00;48.00
2024-07-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 22:00:00+00:00;NaN;NaN;NaN
2024-07-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 23:00:00+00:00;NaN;NaN;NaN
2024-07-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 00:00:00+00:00;NaN;NaN;NaN
2024-07-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 01:00:00+00:00;NaN;NaN;NaN
2024-07-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 02:00:00+00:00;NaN;NaN;NaN
2024-07-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 03:00:00+00:00;NaN;NaN;NaN
2024-07-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 04:00:00+00:00;NaN;NaN;NaN
2024-07-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 05:00:00+00:00;NaN;NaN;NaN
2024-07-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 06:00:00+00:00;NaN;NaN;NaN
2024-07-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 07:00:00+00:00;NaN;NaN;NaN
2024-07-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 08:00:00+00:00;NaN;NaN;NaN
2024-07-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 09:00:00+00:00;NaN;NaN;NaN
2024-07-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 10:00:00+00:00;NaN;NaN;NaN
2024-07-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 11:00:00+00:00;NaN;NaN;NaN
2024-07-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 12:00:00+00:00;NaN;NaN;NaN
2024-07-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 13:00:00+00:00;NaN;NaN;NaN
2024-07-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 14:00:00+00:00;NaN;NaN;NaN
2024-07-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 15:00:00+00:00;NaN;NaN;NaN
2024-07-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 16:00:00+00:00;NaN;NaN;NaN
2024-07-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 17:00:00+00:00;NaN;NaN;NaN
2024-07-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 18:00:00+00:00;NaN;NaN;NaN
2024-07-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 19:00:00+00:00;NaN;NaN;NaN
2024-07-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 20:00:00+00:00;NaN;NaN;NaN
2024-07-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 21:00:00+00:00;NaN;NaN;NaN
2024-07-30;0;83.00;0.00;0.00;0.00;0.95;2024-07-30 00:00:00+02:00;7.00;89.00;8.00;80.00;2024-07-29 22:00:00+00:00;42.00;42.00;42.00
2024-07-30;2;67.00;0.00;0.00;0.00;0.93;2024-07-30 02:00:00+02:00;7.00;32.00;3.00;28.00;2024-07-30 00:00:00+00:00;47.00;48.00;47.00
2024-07-30;3;92.00;0.00;0.00;0.00;0.93;2024-07-30 03:00:00+02:00;7.00;47.00;7.00;40.00;2024-07-30 01:00:00+00:00;43.00;43.00;43.00
2024-07-30;4;58.00;0.00;0.00;0.00;0.93;2024-07-30 04:00:00+02:00;7.00;50.00;9.00;41.00;2024-07-30 02:00:00+00:00;43.00;44.00;42.00
2024-07-30;5;92.00;0.00;0.00;0.00;0.93;2024-07-30 05:00:00+02:00;7.00;193.00;17.00;176.00;2024-07-30 03:00:00+00:00;44.00;44.00;44.00
2024-07-30;6;92.00;0.00;0.00;0.00;0.93;2024-07-30 06:00:00+02:00;7.00;310.00;35.00;275.00;2024-07-30 04:00:00+00:00;42.00;42.00;42.00
2024-07-30;7;33.00;0.00;0.00;0.00;0.93;2024-07-30 07:00:00+02:00;7.00;420.00;30.00;390.00;2024-07-30 05:00:00+00:00;41.00;42.00;40.00
2024-07-30;10;8.00;0.00;0.00;0.00;0.93;2024-07-30 10:00:00+02:00;7.00;396.00;36.00;360.00;2024-07-30 08:00:00+00:00;53.00;53.00;53.00
2024-07-30;12;50.00;0.00;0.00;0.00;0.93;2024-07-30 12:00:00+02:00;7.00;488.00;46.00;442.00;2024-07-30 10:00:00+00:00;35.00;35.00;35.00
2024-07-30;13;17.00;0.00;0.00;0.00;0.93;2024-07-30 13:00:00+02:00;7.00;534.00;18.00;516.00;2024-07-30 11:00:00+00:00;35.00;36.00;35.00
2024-07-30;14;58.00;0.00;0.00;0.00;0.93;2024-07-30 14:00:00+02:00;7.00;651.00;57.00;595.00;2024-07-30 12:00:00+00:00;36.00;35.00;36.00
2024-07-30;15;83.00;0.00;0.00;0.00;0.93;2024-07-30 15:00:00+02:00;7.00;629.00;31.00;598.00;2024-07-30 13:00:00+00:00;37.00;36.00;37.00
2024-07-30;16;42.00;0.00;0.00;0.00;0.93;2024-07-30 16:00:00+02:00;7.00;590.00;29.00;562.00;2024-07-30 14:00:00+00:00;33.00;34.00;33.00
2024-07-30;17;92.00;0.00;0.00;0.00;0.93;2024-07-30 17:00:00+02:00;7.00;511.00;32.00;479.00;2024-07-30 15:00:00+00:00;39.00;38.00;39.00
2024-07-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 22:00:00+00:00;NaN;NaN;NaN
2024-07-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 23:00:00+00:00;NaN;NaN;NaN
2024-07-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 00:00:00+00:00;NaN;NaN;NaN
2024-07-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 01:00:00+00:00;NaN;NaN;NaN
2024-07-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 02:00:00+00:00;NaN;NaN;NaN
2024-07-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 03:00:00+00:00;NaN;NaN;NaN
2024-07-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 04:00:00+00:00;NaN;NaN;NaN
2024-07-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 05:00:00+00:00;NaN;NaN;NaN
2024-07-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 06:00:00+00:00;NaN;NaN;NaN
2024-07-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 07:00:00+00:00;NaN;NaN;NaN
2024-07-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 08:00:00+00:00;NaN;NaN;NaN
2024-07-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 09:00:00+00:00;NaN;NaN;NaN
2024-07-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 10:00:00+00:00;NaN;NaN;NaN
2024-07-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 11:00:00+00:00;NaN;NaN;NaN
2024-07-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 12:00:00+00:00;NaN;NaN;NaN
2024-07-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 13:00:00+00:00;NaN;NaN;NaN
2024-07-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 14:00:00+00:00;NaN;NaN;NaN
2024-07-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 15:00:00+00:00;NaN;NaN;NaN
2024-07-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 16:00:00+00:00;NaN;NaN;NaN
2024-07-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 17:00:00+00:00;NaN;NaN;NaN
2024-07-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 18:00:00+00:00;NaN;NaN;NaN
2024-07-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 19:00:00+00:00;NaN;NaN;NaN
2024-07-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 20:00:00+00:00;NaN;NaN;NaN
2024-07-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 21:00:00+00:00;NaN;NaN;NaN
2024-07-31;1;58.00;0.00;0.00;0.00;0.93;2024-07-31 01:00:00+02:00;7.00;62.00;7.00;55.00;2024-07-30 23:00:00+00:00;55.00;55.00;55.00
2024-07-31;2;100.00;0.00;0.00;0.00;0.93;2024-07-31 02:00:00+02:00;7.00;40.00;9.00;31.00;2024-07-31 00:00:00+00:00;53.00;54.00;53.00
2024-07-31;3;100.00;0.00;0.00;0.00;0.93;2024-07-31 03:00:00+02:00;7.00;44.00;4.00;40.00;2024-07-31 01:00:00+00:00;48.00;49.00;48.00
2024-07-31;4;100.00;0.00;0.00;0.00;0.93;2024-07-31 04:00:00+02:00;7.00;59.00;12.00;47.00;2024-07-31 02:00:00+00:00;49.00;48.00;49.00
2024-07-31;5;100.00;0.00;0.00;0.00;0.93;2024-07-31 05:00:00+02:00;7.00;195.00;27.00;168.00;2024-07-31 03:00:00+00:00;48.00;48.00;48.00
2024-07-31;6;100.00;0.00;0.00;0.00;0.93;2024-07-31 06:00:00+02:00;7.00;308.00;44.00;264.00;2024-07-31 04:00:00+00:00;47.00;47.00;47.00
2024-07-31;7;50.00;0.00;0.00;0.00;0.93;2024-07-31 07:00:00+02:00;7.00;404.00;42.00;362.00;2024-07-31 05:00:00+00:00;43.00;43.00;43.00
2024-07-31;16;8.00;0.00;0.00;0.00;0.93;2024-07-31 16:00:00+02:00;7.00;372.00;12.00;360.00;2024-07-31 14:00:00+00:00;28.00;28.00;28.00
2024-07-31;18;17.00;0.00;0.00;0.00;0.93;2024-07-31 18:00:00+02:00;7.00;450.00;36.00;414.00;2024-07-31 16:00:00+00:00;36.00;37.00;36.00
