Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 18:00:00+00:00;NaN;NaN;NaN
2024-07-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 19:00:00+00:00;NaN;NaN;NaN
2024-07-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 20:00:00+00:00;NaN;NaN;NaN
2024-07-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
2024-07-21;0;100.00;0.17;0.00;0.00;0.86;2024-07-21 00:00:00+02:00;7.00;81.00;16.00;65.00;2024-07-20 22:00:00+00:00;61.00;61.00;60.00
2024-07-21;1;100.00;0.17;0.00;0.00;0.86;2024-07-21 01:00:00+02:00;7.00;56.00;8.00;48.00;2024-07-20 23:00:00+00:00;65.00;64.00;66.00
2024-07-21;2;100.00;-0.00;0.00;0.00;0.84;2024-07-21 02:00:00+02:00;7.00;39.00;1.00;38.00;2024-07-21 00:00:00+00:00;65.00;68.00;64.00
2024-07-21;3;100.00;-0.00;0.00;0.00;0.84;2024-07-21 03:00:00+02:00;7.00;41.00;0.00;41.00;2024-07-21 01:00:00+00:00;72.00;NaN;72.00
2024-07-21;4;100.00;-0.00;0.00;0.00;0.84;2024-07-21 04:00:00+02:00;7.00;38.00;4.00;34.00;2024-07-21 02:00:00+00:00;70.00;71.00;69.00
2024-07-21;5;100.00;-0.00;0.00;0.00;0.84;2024-07-21 05:00:00+02:00;7.00;51.00;4.00;47.00;2024-07-21 03:00:00+00:00;69.00;72.00;69.00
2024-07-21;6;100.00;-0.00;0.00;0.00;0.84;2024-07-21 06:00:00+02:00;7.00;55.00;7.00;48.00;2024-07-21 04:00:00+00:00;63.00;60.00;63.00
2024-07-21;7;100.00;-0.00;0.00;0.00;0.84;2024-07-21 07:00:00+02:00;7.00;82.00;16.00;66.00;2024-07-21 05:00:00+00:00;58.00;56.00;59.00
2024-07-21;8;100.00;-0.00;0.00;0.00;0.84;2024-07-21 08:00:00+02:00;7.00;119.00;14.00;105.00;2024-07-21 06:00:00+00:00;58.00;60.00;58.00
2024-07-21;9;100.00;-0.00;0.00;0.00;0.84;2024-07-21 09:00:00+02:00;7.00;186.00;9.00;177.00;2024-07-21 07:00:00+00:00;58.00;58.00;57.00
2024-07-21;10;100.00;-0.00;0.00;0.00;0.84;2024-07-21 10:00:00+02:00;7.00;259.00;7.00;252.00;2024-07-21 08:00:00+00:00;59.00;59.00;59.00
2024-07-21;11;100.00;-0.00;0.00;0.00;0.84;2024-07-21 11:00:00+02:00;7.00;288.00;9.00;279.00;2024-07-21 09:00:00+00:00;59.00;58.00;59.00
2024-07-21;12;100.00;-0.00;0.00;0.00;0.84;2024-07-21 12:00:00+02:00;7.00;244.00;5.00;239.00;2024-07-21 10:00:00+00:00;60.00;62.00;60.00
2024-07-21;13;100.00;-0.00;0.00;0.00;0.84;2024-07-21 13:00:00+02:00;7.00;272.00;4.00;268.00;2024-07-21 11:00:00+00:00;61.00;60.00;61.00
2024-07-21;14;100.00;-0.00;0.00;0.00;0.84;2024-07-21 14:00:00+02:00;7.00;279.00;5.00;274.00;2024-07-21 12:00:00+00:00;58.00;57.00;58.00
2024-07-21;15;100.00;-0.00;0.00;0.00;0.84;2024-07-21 15:00:00+02:00;7.00;232.00;4.00;228.00;2024-07-21 13:00:00+00:00;62.00;61.00;62.00
2024-07-21;16;100.00;-0.00;0.00;0.00;0.84;2024-07-21 16:00:00+02:00;7.00;213.00;38.00;175.00;2024-07-21 14:00:00+00:00;62.00;61.00;62.00
2024-07-21;17;100.00;-0.00;0.00;0.00;0.84;2024-07-21 17:00:00+02:00;7.00;218.00;144.00;74.00;2024-07-21 15:00:00+00:00;62.00;62.00;62.00
2024-07-21;18;100.00;-0.00;0.00;0.00;0.84;2024-07-21 18:00:00+02:00;7.00;250.00;154.00;96.00;2024-07-21 16:00:00+00:00;63.00;63.00;64.00
2024-07-21;19;100.00;-0.00;0.00;0.00;0.84;2024-07-21 19:00:00+02:00;7.00;266.00;137.00;129.00;2024-07-21 17:00:00+00:00;62.00;62.00;61.00
2024-07-21;20;100.00;-0.00;0.00;0.00;0.84;2024-07-21 20:00:00+02:00;7.00;202.00;65.00;137.00;2024-07-21 18:00:00+00:00;61.00;62.00;61.00
2024-07-21;21;100.00;-0.00;0.00;0.00;0.84;2024-07-21 21:00:00+02:00;7.00;169.00;34.00;135.00;2024-07-21 19:00:00+00:00;61.00;61.00;61.00
2024-07-21;22;100.00;-0.00;0.00;0.00;0.84;2024-07-21 22:00:00+02:00;7.00;102.00;22.00;80.00;2024-07-21 20:00:00+00:00;62.00;61.00;62.00
2024-07-21;23;100.00;-0.00;0.00;0.00;0.84;2024-07-21 23:00:00+02:00;7.00;58.00;2.00;56.00;2024-07-21 21:00:00+00:00;68.00;68.00;68.00
2024-07-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 23:00:00+00:00;NaN;NaN;NaN
2024-07-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 00:00:00+00:00;NaN;NaN;NaN
2024-07-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;100.00;-0.00;0.00;0.00;0.84;2024-07-22 00:00:00+02:00;7.00;40.00;8.00;32.00;2024-07-21 22:00:00+00:00;64.00;57.00;66.00
2024-07-22;1;100.00;-0.00;0.00;0.00;0.84;2024-07-22 01:00:00+02:00;7.00;15.00;6.00;9.00;2024-07-21 23:00:00+00:00;65.00;71.00;60.00
2024-07-22;2;100.00;-6.32;-1.23;0.00;0.91;2024-07-22 02:00:00+02:00;7.00;22.00;7.00;15.00;2024-07-22 00:00:00+00:00;67.00;68.00;66.00
2024-07-22;3;100.00;-6.32;-1.23;0.00;0.91;2024-07-22 03:00:00+02:00;7.00;34.00;19.00;15.00;2024-07-22 01:00:00+00:00;63.00;64.00;61.00
2024-07-22;4;100.00;-6.32;-1.23;0.00;0.91;2024-07-22 04:00:00+02:00;7.00;89.00;38.00;51.00;2024-07-22 02:00:00+00:00;66.00;66.00;66.00
2024-07-22;5;100.00;-6.32;-1.23;0.00;0.91;2024-07-22 05:00:00+02:00;7.00;237.00;83.00;154.00;2024-07-22 03:00:00+00:00;65.00;65.00;64.00
2024-07-22;6;100.00;-6.32;-1.23;0.00;0.91;2024-07-22 06:00:00+02:00;7.00;356.00;132.00;224.00;2024-07-22 04:00:00+00:00;64.00;64.00;64.00
2024-07-22;7;100.00;-6.32;-1.23;0.00;0.91;2024-07-22 07:00:00+02:00;7.00;337.00;69.00;268.00;2024-07-22 05:00:00+00:00;60.00;61.00;60.00
2024-07-22;11;75.00;-6.32;-1.23;0.00;0.91;2024-07-22 11:00:00+02:00;7.00;687.00;59.00;628.00;2024-07-22 09:00:00+00:00;48.00;46.00;48.00
2024-07-22;12;100.00;-6.32;-1.23;0.00;0.91;2024-07-22 12:00:00+02:00;7.00;839.00;85.00;754.00;2024-07-22 10:00:00+00:00;46.00;47.00;46.00
2024-07-22;13;100.00;-6.32;-1.23;0.00;0.91;2024-07-22 13:00:00+02:00;7.00;835.00;93.00;742.00;2024-07-22 11:00:00+00:00;47.00;47.00;47.00
2024-07-22;14;100.00;-6.32;-1.23;0.00;0.91;2024-07-22 14:00:00+02:00;7.00;961.00;118.00;843.00;2024-07-22 12:00:00+00:00;46.00;46.00;46.00
2024-07-22;15;100.00;-6.32;-1.23;0.00;0.91;2024-07-22 15:00:00+02:00;7.00;998.00;114.00;884.00;2024-07-22 13:00:00+00:00;47.00;47.00;47.00
2024-07-22;16;100.00;-6.32;-1.23;0.00;0.91;2024-07-22 16:00:00+02:00;7.00;1008.00;82.00;926.00;2024-07-22 14:00:00+00:00;48.00;48.00;48.00
2024-07-22;17;100.00;-6.32;-1.23;0.00;0.91;2024-07-22 17:00:00+02:00;7.00;880.00;132.00;748.00;2024-07-22 15:00:00+00:00;49.00;51.00;49.00
2024-07-22;18;100.00;-6.32;-1.23;0.00;0.91;2024-07-22 18:00:00+02:00;7.00;758.00;63.00;695.00;2024-07-22 16:00:00+00:00;50.00;48.00;50.00
2024-07-22;19;100.00;-6.32;-1.23;0.00;0.91;2024-07-22 19:00:00+02:00;7.00;578.00;26.00;552.00;2024-07-22 17:00:00+00:00;50.00;50.00;50.00
2024-07-22;20;100.00;-6.32;-1.23;0.00;0.91;2024-07-22 20:00:00+02:00;7.00;410.00;25.00;385.00;2024-07-22 18:00:00+00:00;52.00;52.00;52.00
2024-07-22;21;100.00;-6.32;-1.23;0.00;0.91;2024-07-22 21:00:00+02:00;7.00;337.00;27.00;310.00;2024-07-22 19:00:00+00:00;52.00;51.00;52.00
2024-07-22;22;100.00;-6.32;-1.23;0.00;0.91;2024-07-22 22:00:00+02:00;7.00;230.00;17.00;213.00;2024-07-22 20:00:00+00:00;52.00;52.00;52.00
2024-07-22;23;100.00;-6.32;-1.23;0.00;0.91;2024-07-22 23:00:00+02:00;7.00;154.00;16.00;138.00;2024-07-22 21:00:00+00:00;54.00;52.00;54.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;100.00;-6.32;-1.23;0.00;0.91;2024-07-23 00:00:00+02:00;7.00;76.00;5.00;71.00;2024-07-22 22:00:00+00:00;57.00;57.00;57.00
2024-07-23;1;100.00;-6.32;-1.23;0.00;0.91;2024-07-23 01:00:00+02:00;7.00;57.00;11.00;46.00;2024-07-22 23:00:00+00:00;58.00;57.00;58.00
2024-07-23;2;100.00;-3.70;0.00;0.00;0.92;2024-07-23 02:00:00+02:00;7.00;55.00;10.00;45.00;2024-07-23 00:00:00+00:00;58.00;58.00;57.00
2024-07-23;3;100.00;-3.70;0.00;0.00;0.92;2024-07-23 03:00:00+02:00;7.00;75.00;22.00;53.00;2024-07-23 01:00:00+00:00;58.00;58.00;58.00
2024-07-23;4;100.00;-3.70;0.00;0.00;0.92;2024-07-23 04:00:00+02:00;7.00;194.00;62.00;132.00;2024-07-23 02:00:00+00:00;55.00;55.00;55.00
2024-07-23;5;100.00;-3.70;0.00;0.00;0.92;2024-07-23 05:00:00+02:00;7.00;483.00;129.00;354.00;2024-07-23 03:00:00+00:00;54.00;54.00;54.00
2024-07-23;6;100.00;-3.70;0.00;0.00;0.92;2024-07-23 06:00:00+02:00;7.00;781.00;156.00;625.00;2024-07-23 04:00:00+00:00;46.00;46.00;46.00
2024-07-23;7;100.00;-3.70;0.00;0.00;0.92;2024-07-23 07:00:00+02:00;7.00;884.00;88.00;796.00;2024-07-23 05:00:00+00:00;44.00;43.00;44.00
2024-07-23;8;100.00;-3.70;0.00;0.00;0.92;2024-07-23 08:00:00+02:00;7.00;835.00;57.00;778.00;2024-07-23 06:00:00+00:00;42.00;42.00;42.00
2024-07-23;9;100.00;-3.70;0.00;0.00;0.92;2024-07-23 09:00:00+02:00;7.00;741.00;66.00;675.00;2024-07-23 07:00:00+00:00;36.00;35.00;36.00
2024-07-23;10;92.00;-3.70;0.00;0.00;0.92;2024-07-23 10:00:00+02:00;7.00;720.00;96.00;624.00;2024-07-23 08:00:00+00:00;36.00;35.00;36.00
2024-07-23;11;100.00;-3.70;0.00;0.00;0.92;2024-07-23 11:00:00+02:00;7.00;828.00;82.00;746.00;2024-07-23 09:00:00+00:00;34.00;34.00;34.00
2024-07-23;12;100.00;-3.70;0.00;0.00;0.92;2024-07-23 12:00:00+02:00;7.00;796.00;73.00;723.00;2024-07-23 10:00:00+00:00;37.00;37.00;38.00
2024-07-23;13;100.00;-3.70;0.00;0.00;0.92;2024-07-23 13:00:00+02:00;7.00;760.00;63.00;697.00;2024-07-23 11:00:00+00:00;36.00;36.00;36.00
2024-07-23;14;100.00;-3.70;0.00;0.00;0.92;2024-07-23 14:00:00+02:00;7.00;840.00;89.00;751.00;2024-07-23 12:00:00+00:00;30.00;28.00;30.00
2024-07-23;15;100.00;-3.70;0.00;0.00;0.92;2024-07-23 15:00:00+02:00;7.00;927.00;205.00;722.00;2024-07-23 13:00:00+00:00;33.00;32.00;33.00
2024-07-23;16;100.00;-3.70;0.00;0.00;0.92;2024-07-23 16:00:00+02:00;7.00;866.00;134.00;732.00;2024-07-23 14:00:00+00:00;33.00;31.00;34.00
2024-07-23;17;100.00;-3.70;0.00;0.00;0.92;2024-07-23 17:00:00+02:00;7.00;893.00;114.00;779.00;2024-07-23 15:00:00+00:00;37.00;36.00;37.00
2024-07-23;18;100.00;-3.70;0.00;0.00;0.92;2024-07-23 18:00:00+02:00;7.00;799.00;142.00;657.00;2024-07-23 16:00:00+00:00;42.00;42.00;42.00
2024-07-23;19;100.00;-3.70;0.00;0.00;0.92;2024-07-23 19:00:00+02:00;7.00;592.00;63.00;529.00;2024-07-23 17:00:00+00:00;44.00;44.00;44.00
2024-07-23;20;100.00;-3.70;0.00;0.00;0.92;2024-07-23 20:00:00+02:00;7.00;458.00;26.00;432.00;2024-07-23 18:00:00+00:00;48.00;49.00;48.00
2024-07-23;21;100.00;-3.70;0.00;0.00;0.92;2024-07-23 21:00:00+02:00;7.00;320.00;24.00;296.00;2024-07-23 19:00:00+00:00;47.00;48.00;47.00
2024-07-23;22;100.00;-3.70;0.00;0.00;0.92;2024-07-23 22:00:00+02:00;7.00;267.00;4.00;263.00;2024-07-23 20:00:00+00:00;46.00;46.00;46.00
2024-07-23;23;100.00;-3.70;0.00;0.00;0.92;2024-07-23 23:00:00+02:00;7.00;144.00;6.00;138.00;2024-07-23 21:00:00+00:00;47.00;46.00;47.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;100.00;-3.70;0.00;0.00;0.92;2024-07-24 00:00:00+02:00;7.00;95.00;4.00;91.00;2024-07-23 22:00:00+00:00;47.00;47.00;47.00
2024-07-24;1;100.00;-3.70;0.00;0.00;0.92;2024-07-24 01:00:00+02:00;7.00;62.00;4.00;58.00;2024-07-23 23:00:00+00:00;46.00;50.00;46.00
2024-07-24;2;100.00;-4.71;0.00;0.00;0.90;2024-07-24 02:00:00+02:00;7.00;70.00;4.00;66.00;2024-07-24 00:00:00+00:00;48.00;51.00;48.00
2024-07-24;3;100.00;-4.71;0.00;0.00;0.90;2024-07-24 03:00:00+02:00;7.00;88.00;16.00;72.00;2024-07-24 01:00:00+00:00;47.00;47.00;48.00
2024-07-24;4;100.00;-4.71;0.00;0.00;0.90;2024-07-24 04:00:00+02:00;7.00;163.00;28.00;135.00;2024-07-24 02:00:00+00:00;48.00;48.00;48.00
2024-07-24;5;100.00;-4.71;0.00;0.00;0.90;2024-07-24 05:00:00+02:00;7.00;498.00;60.00;438.00;2024-07-24 03:00:00+00:00;45.00;45.00;45.00
2024-07-24;6;100.00;-4.71;0.00;0.00;0.90;2024-07-24 06:00:00+02:00;7.00;832.00;106.00;726.00;2024-07-24 04:00:00+00:00;43.00;43.00;43.00
2024-07-24;7;100.00;-4.71;0.00;0.00;0.90;2024-07-24 07:00:00+02:00;7.00;863.00;56.00;807.00;2024-07-24 05:00:00+00:00;34.00;34.00;34.00
2024-07-24;8;100.00;-4.71;0.00;0.00;0.90;2024-07-24 08:00:00+02:00;7.00;780.00;83.00;697.00;2024-07-24 06:00:00+00:00;35.00;34.00;35.00
2024-07-24;9;100.00;-4.71;0.00;0.00;0.90;2024-07-24 09:00:00+02:00;7.00;722.00;111.00;611.00;2024-07-24 07:00:00+00:00;22.00;21.00;22.00
2024-07-24;10;100.00;-4.71;0.00;0.00;0.90;2024-07-24 10:00:00+02:00;7.00;641.00;61.00;580.00;2024-07-24 08:00:00+00:00;22.00;26.00;22.00
2024-07-24;11;100.00;-4.71;0.00;0.00;0.90;2024-07-24 11:00:00+02:00;7.00;730.00;134.00;596.00;2024-07-24 09:00:00+00:00;31.00;31.00;31.00
2024-07-24;12;100.00;-4.71;0.00;0.00;0.90;2024-07-24 12:00:00+02:00;7.00;623.00;48.00;575.00;2024-07-24 10:00:00+00:00;28.00;26.00;28.00
2024-07-24;13;100.00;-4.71;0.00;0.00;0.90;2024-07-24 13:00:00+02:00;7.00;622.00;45.00;577.00;2024-07-24 11:00:00+00:00;20.00;19.00;20.00
2024-07-24;14;100.00;-4.71;0.00;0.00;0.90;2024-07-24 14:00:00+02:00;7.00;818.00;72.00;746.00;2024-07-24 12:00:00+00:00;30.00;29.00;30.00
2024-07-24;15;100.00;-4.71;0.00;0.00;0.90;2024-07-24 15:00:00+02:00;7.00;953.00;66.00;887.00;2024-07-24 13:00:00+00:00;36.00;35.00;36.00
2024-07-24;16;100.00;-4.71;0.00;0.00;0.90;2024-07-24 16:00:00+02:00;7.00;890.00;41.00;849.00;2024-07-24 14:00:00+00:00;37.00;37.00;37.00
