Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 17:00:00+00:00;NaN;NaN;NaN
2024-07-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 18:00:00+00:00;NaN;NaN;NaN
2024-07-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 19:00:00+00:00;NaN;NaN;NaN
2024-07-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 20:00:00+00:00;NaN;NaN;NaN
2024-07-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
2024-07-21;0;100.00;0.00;-0.95;0.00;0.49;2024-07-21 00:00:00+02:00;7.00;27.00;0.00;27.00;2024-07-20 22:00:00+00:00;41.00;NaN;41.00
2024-07-21;1;92.00;0.00;-0.95;0.00;0.49;2024-07-21 01:00:00+02:00;7.00;15.00;0.00;15.00;2024-07-20 23:00:00+00:00;44.00;NaN;44.00
2024-07-21;2;92.00;0.00;-0.21;0.00;0.62;2024-07-21 02:00:00+02:00;7.00;12.00;0.00;12.00;2024-07-21 00:00:00+00:00;44.00;NaN;44.00
2024-07-21;3;100.00;0.00;-0.21;0.00;0.62;2024-07-21 03:00:00+02:00;7.00;6.00;0.00;6.00;2024-07-21 01:00:00+00:00;46.00;NaN;46.00
2024-07-21;4;100.00;0.00;-0.21;0.00;0.62;2024-07-21 04:00:00+02:00;7.00;7.00;0.00;7.00;2024-07-21 02:00:00+00:00;47.00;NaN;47.00
2024-07-21;5;100.00;0.00;-0.21;0.00;0.62;2024-07-21 05:00:00+02:00;7.00;13.00;1.00;12.00;2024-07-21 03:00:00+00:00;45.00;43.00;46.00
2024-07-21;6;83.00;0.00;-0.21;0.00;0.62;2024-07-21 06:00:00+02:00;7.00;10.00;0.00;10.00;2024-07-21 04:00:00+00:00;44.00;NaN;44.00
2024-07-21;7;100.00;0.00;-0.21;0.00;0.62;2024-07-21 07:00:00+02:00;7.00;4.00;0.00;4.00;2024-07-21 05:00:00+00:00;48.00;NaN;48.00
2024-07-21;8;83.00;0.00;-0.21;0.00;0.62;2024-07-21 08:00:00+02:00;7.00;13.00;0.00;13.00;2024-07-21 06:00:00+00:00;45.00;NaN;45.00
2024-07-21;9;83.00;0.00;-0.21;0.00;0.62;2024-07-21 09:00:00+02:00;7.00;20.00;0.00;20.00;2024-07-21 07:00:00+00:00;48.00;NaN;48.00
2024-07-21;10;100.00;0.00;-0.21;0.00;0.62;2024-07-21 10:00:00+02:00;7.00;21.00;1.00;20.00;2024-07-21 08:00:00+00:00;44.00;48.00;44.00
2024-07-21;11;92.00;0.00;-0.21;0.00;0.62;2024-07-21 11:00:00+02:00;7.00;29.00;1.00;28.00;2024-07-21 09:00:00+00:00;40.00;35.00;41.00
2024-07-21;12;100.00;0.00;-0.21;0.00;0.62;2024-07-21 12:00:00+02:00;7.00;32.00;1.00;31.00;2024-07-21 10:00:00+00:00;40.00;37.00;40.00
2024-07-21;13;100.00;0.00;-0.21;0.00;0.62;2024-07-21 13:00:00+02:00;7.00;52.00;2.00;50.00;2024-07-21 11:00:00+00:00;43.00;48.00;43.00
2024-07-21;14;100.00;0.00;-0.21;0.00;0.62;2024-07-21 14:00:00+02:00;7.00;40.00;3.00;37.00;2024-07-21 12:00:00+00:00;41.00;41.00;41.00
2024-07-21;15;92.00;0.00;-0.21;0.00;0.62;2024-07-21 15:00:00+02:00;7.00;65.00;1.00;64.00;2024-07-21 13:00:00+00:00;43.00;45.00;43.00
2024-07-21;16;92.00;0.00;-0.21;0.00;0.62;2024-07-21 16:00:00+02:00;7.00;49.00;2.00;47.00;2024-07-21 14:00:00+00:00;42.00;36.00;42.00
2024-07-21;17;92.00;0.00;-0.21;0.00;0.62;2024-07-21 17:00:00+02:00;7.00;44.00;4.00;39.00;2024-07-21 15:00:00+00:00;44.00;42.00;45.00
2024-07-21;18;75.00;0.00;-0.21;0.00;0.62;2024-07-21 18:00:00+02:00;7.00;49.00;1.00;48.00;2024-07-21 16:00:00+00:00;45.00;51.00;44.00
2024-07-21;19;83.00;0.00;-0.21;0.00;0.62;2024-07-21 19:00:00+02:00;7.00;40.00;1.00;38.00;2024-07-21 17:00:00+00:00;43.00;44.00;42.00
2024-07-21;20;92.00;0.00;-0.21;0.00;0.62;2024-07-21 20:00:00+02:00;7.00;34.00;3.00;31.00;2024-07-21 18:00:00+00:00;46.00;38.00;47.00
2024-07-21;21;83.00;0.00;-0.21;0.00;0.62;2024-07-21 21:00:00+02:00;7.00;20.00;1.00;19.00;2024-07-21 19:00:00+00:00;43.00;40.00;43.00
2024-07-21;22;75.00;0.00;-0.21;0.00;0.62;2024-07-21 22:00:00+02:00;7.00;29.00;1.00;28.00;2024-07-21 20:00:00+00:00;41.00;39.00;41.00
2024-07-21;23;108.00;0.00;-0.21;0.00;0.62;2024-07-21 23:00:00+02:00;7.00;12.00;1.00;11.00;2024-07-21 21:00:00+00:00;45.00;40.00;45.00
2024-07-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 23:00:00+00:00;NaN;NaN;NaN
2024-07-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 00:00:00+00:00;NaN;NaN;NaN
2024-07-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;83.00;0.00;-0.21;0.00;0.62;2024-07-22 00:00:00+02:00;7.00;11.00;0.00;11.00;2024-07-21 22:00:00+00:00;43.00;NaN;43.00
2024-07-22;1;100.00;0.00;-0.21;0.00;0.62;2024-07-22 01:00:00+02:00;7.00;5.00;0.00;5.00;2024-07-21 23:00:00+00:00;50.00;NaN;50.00
2024-07-22;2;100.00;0.00;-0.13;0.00;0.67;2024-07-22 02:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-22 00:00:00+00:00;41.00;NaN;41.00
2024-07-22;3;100.00;0.00;-0.13;0.00;0.67;2024-07-22 03:00:00+02:00;7.00;4.00;0.00;4.00;2024-07-22 01:00:00+00:00;52.00;NaN;52.00
2024-07-22;4;100.00;0.00;-0.13;0.00;0.67;2024-07-22 04:00:00+02:00;7.00;4.00;0.00;4.00;2024-07-22 02:00:00+00:00;47.00;NaN;47.00
2024-07-22;5;100.00;0.00;-0.13;0.00;0.67;2024-07-22 05:00:00+02:00;7.00;11.00;3.00;8.00;2024-07-22 03:00:00+00:00;43.00;40.00;44.00
2024-07-22;6;100.00;0.00;-0.13;0.00;0.67;2024-07-22 06:00:00+02:00;7.00;34.00;1.00;33.00;2024-07-22 04:00:00+00:00;43.00;52.00;43.00
2024-07-22;7;92.00;0.00;-0.13;0.00;0.67;2024-07-22 07:00:00+02:00;7.00;57.00;5.00;51.00;2024-07-22 05:00:00+00:00;41.00;42.00;41.00
2024-07-22;11;25.00;0.00;-0.13;0.00;0.67;2024-07-22 11:00:00+02:00;7.00;48.00;8.00;40.00;2024-07-22 09:00:00+00:00;41.00;44.00;40.00
2024-07-22;12;92.00;0.00;-0.13;0.00;0.67;2024-07-22 12:00:00+02:00;7.00;45.00;7.00;38.00;2024-07-22 10:00:00+00:00;42.00;41.00;42.00
2024-07-22;13;83.00;0.00;-0.13;0.00;0.67;2024-07-22 13:00:00+02:00;7.00;35.00;1.00;34.00;2024-07-22 11:00:00+00:00;41.00;40.00;41.00
2024-07-22;14;100.00;0.00;-0.13;0.00;0.67;2024-07-22 14:00:00+02:00;7.00;50.00;2.00;48.00;2024-07-22 12:00:00+00:00;40.00;40.00;40.00
2024-07-22;15;100.00;0.00;-0.13;0.00;0.67;2024-07-22 15:00:00+02:00;7.00;31.00;0.00;31.00;2024-07-22 13:00:00+00:00;40.00;NaN;40.00
2024-07-22;16;83.00;0.00;-0.13;0.00;0.67;2024-07-22 16:00:00+02:00;7.00;48.00;6.00;42.00;2024-07-22 14:00:00+00:00;45.00;46.00;45.00
2024-07-22;17;100.00;0.00;-0.13;0.00;0.67;2024-07-22 17:00:00+02:00;7.00;47.00;1.00;46.00;2024-07-22 15:00:00+00:00;42.00;46.00;42.00
2024-07-22;18;100.00;0.00;-0.13;0.00;0.67;2024-07-22 18:00:00+02:00;7.00;41.00;0.00;41.00;2024-07-22 16:00:00+00:00;40.00;NaN;40.00
2024-07-22;19;100.00;0.00;-0.13;0.00;0.67;2024-07-22 19:00:00+02:00;7.00;31.00;1.00;30.00;2024-07-22 17:00:00+00:00;38.00;32.00;39.00
2024-07-22;20;100.00;0.00;-0.13;0.00;0.67;2024-07-22 20:00:00+02:00;7.00;36.00;0.00;36.00;2024-07-22 18:00:00+00:00;41.00;NaN;41.00
2024-07-22;21;92.00;0.00;-0.13;0.00;0.67;2024-07-22 21:00:00+02:00;7.00;26.00;0.00;26.00;2024-07-22 19:00:00+00:00;39.00;NaN;39.00
2024-07-22;22;100.00;0.00;-0.13;0.00;0.67;2024-07-22 22:00:00+02:00;7.00;15.00;0.00;15.00;2024-07-22 20:00:00+00:00;43.00;NaN;43.00
2024-07-22;23;100.00;0.00;-0.13;0.00;0.67;2024-07-22 23:00:00+02:00;7.00;16.00;1.00;15.00;2024-07-22 21:00:00+00:00;40.00;46.00;39.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;75.00;0.00;-0.13;0.00;0.67;2024-07-23 00:00:00+02:00;7.00;11.00;0.00;11.00;2024-07-22 22:00:00+00:00;45.00;NaN;45.00
2024-07-23;1;83.00;0.00;-0.13;0.00;0.67;2024-07-23 01:00:00+02:00;7.00;5.00;0.00;5.00;2024-07-22 23:00:00+00:00;47.00;NaN;47.00
2024-07-23;2;67.00;0.00;0.35;0.00;0.69;2024-07-23 02:00:00+02:00;7.00;4.00;0.00;4.00;2024-07-23 00:00:00+00:00;47.00;NaN;47.00
2024-07-23;3;83.00;0.00;0.35;0.00;0.69;2024-07-23 03:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-23 01:00:00+00:00;49.00;NaN;49.00
2024-07-23;4;83.00;0.00;0.35;0.00;0.69;2024-07-23 04:00:00+02:00;7.00;6.00;0.00;6.00;2024-07-23 02:00:00+00:00;44.00;NaN;44.00
2024-07-23;5;92.00;0.00;0.35;0.00;0.69;2024-07-23 05:00:00+02:00;7.00;9.00;2.00;7.00;2024-07-23 03:00:00+00:00;47.00;46.00;47.00
2024-07-23;6;92.00;0.00;0.35;0.00;0.69;2024-07-23 06:00:00+02:00;7.00;40.00;1.00;39.00;2024-07-23 04:00:00+00:00;41.00;47.00;41.00
2024-07-23;7;100.00;0.00;0.35;0.00;0.69;2024-07-23 07:00:00+02:00;7.00;52.00;3.00;49.00;2024-07-23 05:00:00+00:00;41.00;43.00;41.00
2024-07-23;8;92.00;0.00;0.35;0.00;0.69;2024-07-23 08:00:00+02:00;7.00;72.00;3.00;69.00;2024-07-23 06:00:00+00:00;40.00;37.00;40.00
2024-07-23;9;92.00;0.00;0.35;0.00;0.69;2024-07-23 09:00:00+02:00;7.00;81.00;8.00;73.00;2024-07-23 07:00:00+00:00;44.00;47.00;44.00
2024-07-23;10;83.00;0.00;0.35;0.00;0.69;2024-07-23 10:00:00+02:00;7.00;59.00;7.00;52.00;2024-07-23 08:00:00+00:00;46.00;43.00;47.00
2024-07-23;11;83.00;0.00;0.35;0.00;0.69;2024-07-23 11:00:00+02:00;7.00;67.00;7.00;60.00;2024-07-23 09:00:00+00:00;43.00;40.00;43.00
2024-07-23;12;83.00;0.00;0.35;0.00;0.69;2024-07-23 12:00:00+02:00;7.00;49.00;5.00;44.00;2024-07-23 10:00:00+00:00;44.00;42.00;44.00
2024-07-23;13;92.00;0.00;0.35;0.00;0.69;2024-07-23 13:00:00+02:00;7.00;61.00;8.00;53.00;2024-07-23 11:00:00+00:00;43.00;47.00;43.00
2024-07-23;14;92.00;0.00;0.35;0.00;0.69;2024-07-23 14:00:00+02:00;7.00;49.00;4.00;45.00;2024-07-23 12:00:00+00:00;41.00;43.00;41.00
2024-07-23;15;92.00;0.00;0.35;0.00;0.69;2024-07-23 15:00:00+02:00;7.00;45.00;1.00;44.00;2024-07-23 13:00:00+00:00;42.00;43.00;42.00
2024-07-23;16;100.00;0.00;0.35;0.00;0.69;2024-07-23 16:00:00+02:00;7.00;47.00;2.00;45.00;2024-07-23 14:00:00+00:00;46.00;46.00;46.00
2024-07-23;17;100.00;0.00;0.35;0.00;0.69;2024-07-23 17:00:00+02:00;7.00;53.00;4.00;49.00;2024-07-23 15:00:00+00:00;42.00;41.00;43.00
2024-07-23;18;83.00;0.00;0.35;0.00;0.69;2024-07-23 18:00:00+02:00;7.00;58.00;0.00;58.00;2024-07-23 16:00:00+00:00;37.00;NaN;37.00
2024-07-23;19;92.00;0.00;0.35;0.00;0.69;2024-07-23 19:00:00+02:00;7.00;37.00;0.00;37.00;2024-07-23 17:00:00+00:00;41.00;NaN;41.00
2024-07-23;20;100.00;0.00;0.35;0.00;0.69;2024-07-23 20:00:00+02:00;7.00;35.00;0.00;35.00;2024-07-23 18:00:00+00:00;41.00;NaN;41.00
2024-07-23;21;100.00;0.00;0.35;0.00;0.69;2024-07-23 21:00:00+02:00;7.00;17.00;3.00;14.00;2024-07-23 19:00:00+00:00;36.00;37.00;36.00
2024-07-23;22;100.00;0.00;0.35;0.00;0.69;2024-07-23 22:00:00+02:00;7.00;26.00;0.00;26.00;2024-07-23 20:00:00+00:00;39.00;NaN;39.00
2024-07-23;23;100.00;0.00;0.35;0.00;0.69;2024-07-23 23:00:00+02:00;7.00;14.00;0.00;14.00;2024-07-23 21:00:00+00:00;42.00;NaN;42.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;100.00;0.00;0.35;0.00;0.69;2024-07-24 00:00:00+02:00;7.00;6.00;0.00;6.00;2024-07-23 22:00:00+00:00;35.00;NaN;35.00
2024-07-24;1;100.00;0.00;0.35;0.00;0.69;2024-07-24 01:00:00+02:00;7.00;6.00;0.00;6.00;2024-07-23 23:00:00+00:00;37.00;NaN;37.00
2024-07-24;2;75.00;-1.18;0.05;0.00;0.67;2024-07-24 02:00:00+02:00;7.00;8.00;0.00;8.00;2024-07-24 00:00:00+00:00;45.00;NaN;45.00
2024-07-24;3;83.00;-1.18;0.05;0.00;0.67;2024-07-24 03:00:00+02:00;7.00;4.00;0.00;4.00;2024-07-24 01:00:00+00:00;44.00;NaN;44.00
2024-07-24;4;100.00;-1.18;0.05;0.00;0.67;2024-07-24 04:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-24 02:00:00+00:00;34.00;NaN;34.00
2024-07-24;5;100.00;-1.18;0.05;0.00;0.67;2024-07-24 05:00:00+02:00;7.00;18.00;4.00;14.00;2024-07-24 03:00:00+00:00;49.00;47.00;50.00
2024-07-24;6;92.00;-1.18;0.05;0.00;0.67;2024-07-24 06:00:00+02:00;7.00;36.00;0.00;36.00;2024-07-24 04:00:00+00:00;40.00;NaN;40.00
2024-07-24;7;100.00;-1.18;0.05;0.00;0.67;2024-07-24 07:00:00+02:00;7.00;58.00;3.00;55.00;2024-07-24 05:00:00+00:00;40.00;40.00;40.00
2024-07-24;8;83.00;-1.18;0.05;0.00;0.67;2024-07-24 08:00:00+02:00;7.00;84.00;7.00;76.00;2024-07-24 06:00:00+00:00;37.00;37.00;37.00
2024-07-24;9;75.00;-1.18;0.05;0.00;0.67;2024-07-24 09:00:00+02:00;7.00;63.00;3.00;60.00;2024-07-24 07:00:00+00:00;41.00;42.00;41.00
2024-07-24;10;75.00;-1.18;0.05;0.00;0.67;2024-07-24 10:00:00+02:00;7.00;53.00;7.00;47.00;2024-07-24 08:00:00+00:00;40.00;39.00;40.00
2024-07-24;11;75.00;-1.18;0.05;0.00;0.67;2024-07-24 11:00:00+02:00;7.00;51.00;7.00;44.00;2024-07-24 09:00:00+00:00;43.00;48.00;42.00
2024-07-24;12;100.00;-1.18;0.05;0.00;0.67;2024-07-24 12:00:00+02:00;7.00;50.00;4.00;46.00;2024-07-24 10:00:00+00:00;42.00;43.00;41.00
2024-07-24;13;75.00;-1.18;0.05;0.00;0.67;2024-07-24 13:00:00+02:00;7.00;44.00;8.00;36.00;2024-07-24 11:00:00+00:00;42.00;42.00;42.00
2024-07-24;14;83.00;-1.18;0.05;0.00;0.67;2024-07-24 14:00:00+02:00;7.00;43.00;5.00;38.00;2024-07-24 12:00:00+00:00;40.00;42.00;39.00
2024-07-24;15;92.00;-1.18;0.05;0.00;0.67;2024-07-24 15:00:00+02:00;7.00;45.00;2.00;43.00;2024-07-24 13:00:00+00:00;40.00;40.00;40.00
