Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 20:00:00+00:00;NaN;NaN;NaN
2024-07-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
2024-07-21;0;100.00;-0.41;-1.64;0.00;0.88;2024-07-21 00:00:00+02:00;7.00;148.00;13.00;135.00;2024-07-20 22:00:00+00:00;54.00;54.00;54.00
2024-07-21;1;100.00;-0.41;-1.64;0.00;0.88;2024-07-21 01:00:00+02:00;7.00;99.00;0.00;99.00;2024-07-20 23:00:00+00:00;55.00;NaN;55.00
2024-07-21;2;100.00;-0.44;0.00;0.00;0.88;2024-07-21 02:00:00+02:00;7.00;68.00;2.00;66.00;2024-07-21 00:00:00+00:00;55.00;52.00;55.00
2024-07-21;3;100.00;-0.44;0.00;0.00;0.88;2024-07-21 03:00:00+02:00;7.00;46.00;0.00;46.00;2024-07-21 01:00:00+00:00;56.00;NaN;56.00
2024-07-21;4;100.00;-0.44;0.00;0.00;0.88;2024-07-21 04:00:00+02:00;7.00;45.00;3.00;42.00;2024-07-21 02:00:00+00:00;55.00;49.00;56.00
2024-07-21;5;100.00;-0.44;0.00;0.00;0.88;2024-07-21 05:00:00+02:00;7.00;84.00;2.00;82.00;2024-07-21 03:00:00+00:00;58.00;56.00;58.00
2024-07-21;6;75.00;-0.44;0.00;0.00;0.88;2024-07-21 06:00:00+02:00;7.00;81.00;3.00;79.00;2024-07-21 04:00:00+00:00;55.00;54.00;55.00
2024-07-21;7;100.00;-0.44;0.00;0.00;0.88;2024-07-21 07:00:00+02:00;7.00;94.00;9.00;85.00;2024-07-21 05:00:00+00:00;54.00;53.00;54.00
2024-07-21;8;100.00;-0.44;0.00;0.00;0.88;2024-07-21 08:00:00+02:00;7.00;146.00;8.00;138.00;2024-07-21 06:00:00+00:00;52.00;52.00;52.00
2024-07-21;9;100.00;-0.44;0.00;0.00;0.88;2024-07-21 09:00:00+02:00;7.00;247.00;6.00;241.00;2024-07-21 07:00:00+00:00;51.00;51.00;52.00
2024-07-21;10;100.00;-0.44;0.00;0.00;0.88;2024-07-21 10:00:00+02:00;7.00;301.00;10.00;291.00;2024-07-21 08:00:00+00:00;53.00;53.00;53.00
2024-07-21;11;100.00;-0.44;0.00;0.00;0.88;2024-07-21 11:00:00+02:00;7.00;303.00;12.00;291.00;2024-07-21 09:00:00+00:00;52.00;52.00;52.00
2024-07-21;12;100.00;-0.44;0.00;0.00;0.88;2024-07-21 12:00:00+02:00;7.00;309.00;14.00;295.00;2024-07-21 10:00:00+00:00;53.00;54.00;53.00
2024-07-21;13;100.00;-0.44;0.00;0.00;0.88;2024-07-21 13:00:00+02:00;7.00;322.00;9.00;313.00;2024-07-21 11:00:00+00:00;51.00;51.00;51.00
2024-07-21;14;100.00;-0.44;0.00;0.00;0.88;2024-07-21 14:00:00+02:00;7.00;314.00;9.00;305.00;2024-07-21 12:00:00+00:00;53.00;53.00;53.00
2024-07-21;15;100.00;-0.44;0.00;0.00;0.88;2024-07-21 15:00:00+02:00;7.00;276.00;10.00;266.00;2024-07-21 13:00:00+00:00;52.00;52.00;52.00
2024-07-21;16;100.00;-0.44;0.00;0.00;0.88;2024-07-21 16:00:00+02:00;7.00;300.00;11.00;289.00;2024-07-21 14:00:00+00:00;52.00;51.00;52.00
2024-07-21;17;100.00;-0.44;0.00;0.00;0.88;2024-07-21 17:00:00+02:00;7.00;336.00;12.00;324.00;2024-07-21 15:00:00+00:00;52.00;52.00;52.00
2024-07-21;18;100.00;-0.44;0.00;0.00;0.88;2024-07-21 18:00:00+02:00;7.00;399.00;12.00;387.00;2024-07-21 16:00:00+00:00;50.00;51.00;50.00
2024-07-21;19;100.00;-0.44;0.00;0.00;0.88;2024-07-21 19:00:00+02:00;7.00;388.00;9.00;379.00;2024-07-21 17:00:00+00:00;51.00;51.00;51.00
2024-07-21;20;100.00;-0.44;0.00;0.00;0.88;2024-07-21 20:00:00+02:00;7.00;298.00;10.00;288.00;2024-07-21 18:00:00+00:00;50.00;52.00;50.00
2024-07-21;21;100.00;-0.44;0.00;0.00;0.88;2024-07-21 21:00:00+02:00;7.00;214.00;7.00;207.00;2024-07-21 19:00:00+00:00;52.00;52.00;52.00
2024-07-21;22;100.00;-0.44;0.00;0.00;0.88;2024-07-21 22:00:00+02:00;7.00;167.00;7.00;160.00;2024-07-21 20:00:00+00:00;50.00;50.00;50.00
2024-07-21;23;100.00;-0.44;0.00;0.00;0.88;2024-07-21 23:00:00+02:00;7.00;89.00;7.00;82.00;2024-07-21 21:00:00+00:00;54.00;57.00;54.00
2024-07-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 23:00:00+00:00;NaN;NaN;NaN
2024-07-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 00:00:00+00:00;NaN;NaN;NaN
2024-07-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;100.00;-0.44;0.00;0.00;0.88;2024-07-22 00:00:00+02:00;7.00;87.00;14.00;73.00;2024-07-21 22:00:00+00:00;50.00;50.00;50.00
2024-07-22;1;100.00;-0.44;0.00;0.00;0.88;2024-07-22 01:00:00+02:00;7.00;55.00;2.00;53.00;2024-07-21 23:00:00+00:00;54.00;55.00;54.00
2024-07-22;2;100.00;-1.35;0.00;0.00;0.90;2024-07-22 02:00:00+02:00;7.00;31.00;2.00;29.00;2024-07-22 00:00:00+00:00;53.00;49.00;54.00
2024-07-22;3;100.00;-1.35;0.00;0.00;0.90;2024-07-22 03:00:00+02:00;7.00;34.00;6.00;28.00;2024-07-22 01:00:00+00:00;54.00;51.00;54.00
2024-07-22;4;100.00;-1.35;0.00;0.00;0.90;2024-07-22 04:00:00+02:00;7.00;91.00;11.00;80.00;2024-07-22 02:00:00+00:00;54.00;52.00;54.00
2024-07-22;5;100.00;-1.35;0.00;0.00;0.90;2024-07-22 05:00:00+02:00;7.00;245.00;11.00;234.00;2024-07-22 03:00:00+00:00;56.00;55.00;56.00
2024-07-22;6;100.00;-1.35;0.00;0.00;0.90;2024-07-22 06:00:00+02:00;7.00;433.00;26.00;407.00;2024-07-22 04:00:00+00:00;54.00;54.00;54.00
2024-07-22;7;100.00;-1.35;0.00;0.00;0.90;2024-07-22 07:00:00+02:00;7.00;548.00;53.00;495.00;2024-07-22 05:00:00+00:00;49.00;49.00;49.00
2024-07-22;11;67.00;-1.35;0.00;0.00;0.90;2024-07-22 11:00:00+02:00;7.00;561.00;60.00;501.00;2024-07-22 09:00:00+00:00;46.00;46.00;46.00
2024-07-22;12;100.00;-1.35;0.00;0.00;0.90;2024-07-22 12:00:00+02:00;7.00;508.00;75.00;433.00;2024-07-22 10:00:00+00:00;47.00;47.00;47.00
2024-07-22;13;100.00;-1.35;0.00;0.00;0.90;2024-07-22 13:00:00+02:00;7.00;470.00;131.00;339.00;2024-07-22 11:00:00+00:00;49.00;49.00;49.00
2024-07-22;14;100.00;-1.35;0.00;0.00;0.90;2024-07-22 14:00:00+02:00;7.00;483.00;121.00;362.00;2024-07-22 12:00:00+00:00;47.00;48.00;47.00
2024-07-22;15;100.00;-1.35;0.00;0.00;0.90;2024-07-22 15:00:00+02:00;7.00;455.00;66.00;389.00;2024-07-22 13:00:00+00:00;45.00;45.00;45.00
2024-07-22;16;100.00;-1.35;0.00;0.00;0.90;2024-07-22 16:00:00+02:00;7.00;491.00;29.00;462.00;2024-07-22 14:00:00+00:00;49.00;50.00;49.00
2024-07-22;17;100.00;-1.35;0.00;0.00;0.90;2024-07-22 17:00:00+02:00;7.00;451.00;21.00;430.00;2024-07-22 15:00:00+00:00;49.00;49.00;49.00
2024-07-22;18;100.00;-1.35;0.00;0.00;0.90;2024-07-22 18:00:00+02:00;7.00;386.00;14.00;372.00;2024-07-22 16:00:00+00:00;51.00;52.00;51.00
2024-07-22;19;100.00;-1.35;0.00;0.00;0.90;2024-07-22 19:00:00+02:00;7.00;302.00;14.00;288.00;2024-07-22 17:00:00+00:00;52.00;52.00;52.00
2024-07-22;20;100.00;-1.35;0.00;0.00;0.90;2024-07-22 20:00:00+02:00;7.00;233.00;9.00;224.00;2024-07-22 18:00:00+00:00;51.00;50.00;52.00
2024-07-22;21;100.00;-1.35;0.00;0.00;0.90;2024-07-22 21:00:00+02:00;7.00;233.00;8.00;225.00;2024-07-22 19:00:00+00:00;51.00;50.00;51.00
2024-07-22;22;100.00;-1.35;0.00;0.00;0.90;2024-07-22 22:00:00+02:00;7.00;144.00;8.00;136.00;2024-07-22 20:00:00+00:00;47.00;47.00;47.00
2024-07-22;23;100.00;-1.35;0.00;0.00;0.90;2024-07-22 23:00:00+02:00;7.00;96.00;9.00;87.00;2024-07-22 21:00:00+00:00;53.00;54.00;53.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;100.00;-1.35;0.00;0.00;0.90;2024-07-23 00:00:00+02:00;7.00;76.00;12.00;64.00;2024-07-22 22:00:00+00:00;55.00;56.00;55.00
2024-07-23;1;100.00;-1.35;0.00;0.00;0.90;2024-07-23 01:00:00+02:00;7.00;40.00;2.00;38.00;2024-07-22 23:00:00+00:00;54.00;54.00;54.00
2024-07-23;2;100.00;0.34;0.00;0.00;0.93;2024-07-23 02:00:00+02:00;7.00;40.00;4.00;36.00;2024-07-23 00:00:00+00:00;51.00;50.00;52.00
2024-07-23;3;100.00;0.34;0.00;0.00;0.93;2024-07-23 03:00:00+02:00;7.00;31.00;3.00;28.00;2024-07-23 01:00:00+00:00;50.00;45.00;50.00
2024-07-23;4;100.00;0.34;0.00;0.00;0.93;2024-07-23 04:00:00+02:00;7.00;95.00;10.00;85.00;2024-07-23 02:00:00+00:00;53.00;54.00;53.00
2024-07-23;5;100.00;0.34;0.00;0.00;0.93;2024-07-23 05:00:00+02:00;7.00;262.00;16.00;246.00;2024-07-23 03:00:00+00:00;56.00;56.00;56.00
2024-07-23;6;100.00;0.34;0.00;0.00;0.93;2024-07-23 06:00:00+02:00;7.00;411.00;29.00;382.00;2024-07-23 04:00:00+00:00;54.00;53.00;54.00
2024-07-23;7;100.00;0.34;0.00;0.00;0.93;2024-07-23 07:00:00+02:00;7.00;513.00;47.00;466.00;2024-07-23 05:00:00+00:00;49.00;49.00;49.00
2024-07-23;8;100.00;0.34;0.00;0.00;0.93;2024-07-23 08:00:00+02:00;7.00;536.00;38.00;498.00;2024-07-23 06:00:00+00:00;48.00;48.00;48.00
2024-07-23;9;100.00;0.34;0.00;0.00;0.93;2024-07-23 09:00:00+02:00;7.00;536.00;26.00;510.00;2024-07-23 07:00:00+00:00;48.00;48.00;48.00
2024-07-23;10;92.00;0.34;0.00;0.00;0.93;2024-07-23 10:00:00+02:00;7.00;495.00;24.00;471.00;2024-07-23 08:00:00+00:00;49.00;50.00;49.00
2024-07-23;11;100.00;0.34;0.00;0.00;0.93;2024-07-23 11:00:00+02:00;7.00;533.00;30.00;503.00;2024-07-23 09:00:00+00:00;48.00;48.00;48.00
2024-07-23;12;100.00;0.34;0.00;0.00;0.93;2024-07-23 12:00:00+02:00;7.00;513.00;28.00;485.00;2024-07-23 10:00:00+00:00;50.00;49.00;50.00
2024-07-23;13;100.00;0.34;0.00;0.00;0.93;2024-07-23 13:00:00+02:00;7.00;481.00;26.00;455.00;2024-07-23 11:00:00+00:00;50.00;50.00;50.00
2024-07-23;14;100.00;0.34;0.00;0.00;0.93;2024-07-23 14:00:00+02:00;7.00;465.00;29.00;436.00;2024-07-23 12:00:00+00:00;49.00;49.00;49.00
2024-07-23;15;100.00;0.34;0.00;0.00;0.93;2024-07-23 15:00:00+02:00;7.00;493.00;27.00;466.00;2024-07-23 13:00:00+00:00;49.00;48.00;49.00
2024-07-23;16;100.00;0.34;0.00;0.00;0.93;2024-07-23 16:00:00+02:00;7.00;503.00;24.00;479.00;2024-07-23 14:00:00+00:00;49.00;48.00;49.00
2024-07-23;17;100.00;0.34;0.00;0.00;0.93;2024-07-23 17:00:00+02:00;7.00;493.00;15.00;478.00;2024-07-23 15:00:00+00:00;50.00;50.00;50.00
2024-07-23;18;100.00;0.34;0.00;0.00;0.93;2024-07-23 18:00:00+02:00;7.00;464.00;12.00;452.00;2024-07-23 16:00:00+00:00;48.00;48.00;48.00
2024-07-23;19;100.00;0.34;0.00;0.00;0.93;2024-07-23 19:00:00+02:00;7.00;368.00;10.00;358.00;2024-07-23 17:00:00+00:00;49.00;48.00;49.00
2024-07-23;20;100.00;0.34;0.00;0.00;0.93;2024-07-23 20:00:00+02:00;7.00;250.00;19.00;231.00;2024-07-23 18:00:00+00:00;52.00;52.00;52.00
2024-07-23;21;100.00;0.34;0.00;0.00;0.93;2024-07-23 21:00:00+02:00;7.00;220.00;8.00;212.00;2024-07-23 19:00:00+00:00;51.00;51.00;51.00
2024-07-23;22;100.00;0.34;0.00;0.00;0.93;2024-07-23 22:00:00+02:00;7.00;136.00;6.00;130.00;2024-07-23 20:00:00+00:00;52.00;52.00;52.00
2024-07-23;23;100.00;0.34;0.00;0.00;0.93;2024-07-23 23:00:00+02:00;7.00;81.00;9.00;72.00;2024-07-23 21:00:00+00:00;54.00;53.00;54.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;100.00;0.34;0.00;0.00;0.93;2024-07-24 00:00:00+02:00;7.00;67.00;13.00;54.00;2024-07-23 22:00:00+00:00;54.00;55.00;54.00
2024-07-24;1;100.00;0.34;0.00;0.00;0.93;2024-07-24 01:00:00+02:00;7.00;49.00;5.00;44.00;2024-07-23 23:00:00+00:00;52.00;53.00;52.00
2024-07-24;2;100.00;0.14;0.00;0.00;0.92;2024-07-24 02:00:00+02:00;7.00;30.00;3.00;27.00;2024-07-24 00:00:00+00:00;55.00;56.00;55.00
2024-07-24;3;100.00;0.14;0.00;0.00;0.92;2024-07-24 03:00:00+02:00;7.00;30.00;4.00;26.00;2024-07-24 01:00:00+00:00;56.00;54.00;57.00
2024-07-24;4;100.00;0.14;0.00;0.00;0.92;2024-07-24 04:00:00+02:00;7.00;93.00;20.00;73.00;2024-07-24 02:00:00+00:00;54.00;52.00;54.00
2024-07-24;5;100.00;0.14;0.00;0.00;0.92;2024-07-24 05:00:00+02:00;7.00;246.00;29.00;217.00;2024-07-24 03:00:00+00:00;56.00;55.00;56.00
2024-07-24;6;100.00;0.14;0.00;0.00;0.92;2024-07-24 06:00:00+02:00;7.00;430.00;32.00;398.00;2024-07-24 04:00:00+00:00;54.00;54.00;54.00
2024-07-24;7;100.00;0.14;0.00;0.00;0.92;2024-07-24 07:00:00+02:00;7.00;497.00;48.00;449.00;2024-07-24 05:00:00+00:00;50.00;50.00;50.00
2024-07-24;8;100.00;0.14;0.00;0.00;0.92;2024-07-24 08:00:00+02:00;7.00;472.00;41.00;431.00;2024-07-24 06:00:00+00:00;48.00;48.00;48.00
2024-07-24;9;100.00;0.14;0.00;0.00;0.92;2024-07-24 09:00:00+02:00;7.00;459.00;130.00;329.00;2024-07-24 07:00:00+00:00;48.00;47.00;48.00
2024-07-24;10;100.00;0.14;0.00;0.00;0.92;2024-07-24 10:00:00+02:00;7.00;456.00;71.00;385.00;2024-07-24 08:00:00+00:00;49.00;50.00;49.00
2024-07-24;11;100.00;0.14;0.00;0.00;0.92;2024-07-24 11:00:00+02:00;7.00;497.00;26.00;471.00;2024-07-24 09:00:00+00:00;48.00;48.00;48.00
2024-07-24;12;100.00;0.14;0.00;0.00;0.92;2024-07-24 12:00:00+02:00;7.00;448.00;26.00;422.00;2024-07-24 10:00:00+00:00;49.00;48.00;49.00
2024-07-24;13;100.00;0.14;0.00;0.00;0.92;2024-07-24 13:00:00+02:00;7.00;462.00;23.00;439.00;2024-07-24 11:00:00+00:00;49.00;49.00;49.00
2024-07-24;14;100.00;0.14;0.00;0.00;0.92;2024-07-24 14:00:00+02:00;7.00;446.00;26.00;420.00;2024-07-24 12:00:00+00:00;49.00;50.00;49.00
2024-07-24;15;100.00;0.14;0.00;0.00;0.92;2024-07-24 15:00:00+02:00;7.00;479.00;18.00;461.00;2024-07-24 13:00:00+00:00;48.00;48.00;48.00
2024-07-24;16;100.00;0.14;0.00;0.00;0.92;2024-07-24 16:00:00+02:00;7.00;479.00;26.00;453.00;2024-07-24 14:00:00+00:00;49.00;48.00;49.00
2024-07-24;17;100.00;0.14;0.00;0.00;0.92;2024-07-24 17:00:00+02:00;7.00;479.00;25.00;454.00;2024-07-24 15:00:00+00:00;50.00;50.00;50.00
2024-07-24;18;100.00;0.14;0.00;0.00;0.92;2024-07-24 18:00:00+02:00;7.00;437.00;21.00;416.00;2024-07-24 16:00:00+00:00;50.00;50.00;50.00
