Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;17.00;NaN;0.00;0.00;0.41;2024-07-27 05:00:00+02:00;7.00;66.00;60.00;6.00;2024-07-27 03:00:00+00:00;91.00;91.00;91.00
2024-07-27;6;8.00;NaN;0.00;0.00;0.41;2024-07-27 06:00:00+02:00;7.00;216.00;192.00;24.00;2024-07-27 04:00:00+00:00;91.00;91.00;91.00
2024-07-27;7;17.00;NaN;0.00;0.00;0.41;2024-07-27 07:00:00+02:00;7.00;288.00;264.00;24.00;2024-07-27 05:00:00+00:00;91.00;91.00;92.00
2024-07-27;8;17.00;NaN;0.00;0.00;0.41;2024-07-27 08:00:00+02:00;7.00;342.00;330.00;12.00;2024-07-27 06:00:00+00:00;90.00;90.00;90.00
2024-07-27;9;25.00;NaN;0.00;0.00;0.41;2024-07-27 09:00:00+02:00;7.00;488.00;468.00;20.00;2024-07-27 07:00:00+00:00;90.00;90.00;90.00
2024-07-27;10;8.00;NaN;0.00;0.00;0.41;2024-07-27 10:00:00+02:00;7.00;624.00;612.00;12.00;2024-07-27 08:00:00+00:00;90.00;90.00;90.00
2024-07-27;11;33.00;NaN;0.00;0.00;0.41;2024-07-27 11:00:00+02:00;7.00;477.00;417.00;60.00;2024-07-27 09:00:00+00:00;91.00;91.00;92.00
2024-07-27;12;67.00;NaN;0.00;0.00;0.41;2024-07-27 12:00:00+02:00;7.00;555.00;528.00;27.00;2024-07-27 10:00:00+00:00;90.00;90.00;91.00
2024-07-27;13;42.00;NaN;0.00;0.00;0.41;2024-07-27 13:00:00+02:00;7.00;713.00;686.00;26.00;2024-07-27 11:00:00+00:00;90.00;90.00;90.00
2024-07-27;14;33.00;NaN;0.00;0.00;0.41;2024-07-27 14:00:00+02:00;7.00;774.00;732.00;42.00;2024-07-27 12:00:00+00:00;90.00;90.00;90.00
2024-07-27;15;25.00;NaN;0.00;0.00;0.41;2024-07-27 15:00:00+02:00;7.00;732.00;700.00;32.00;2024-07-27 13:00:00+00:00;90.00;90.00;90.00
2024-07-27;16;33.00;NaN;0.00;0.00;0.41;2024-07-27 16:00:00+02:00;7.00;519.00;495.00;24.00;2024-07-27 14:00:00+00:00;90.00;90.00;91.00
2024-07-27;17;33.00;NaN;0.00;0.00;0.41;2024-07-27 17:00:00+02:00;7.00;567.00;549.00;18.00;2024-07-27 15:00:00+00:00;90.00;90.00;90.00
2024-07-27;18;100.00;NaN;0.00;0.00;0.41;2024-07-27 18:00:00+02:00;7.00;2.00;2.00;0.00;2024-07-27 16:00:00+00:00;99.00;99.00;NaN
2024-07-27;19;100.00;NaN;0.00;0.00;0.41;2024-07-27 19:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;100.00;NaN;0.00;0.00;0.41;2024-07-27 20:00:00+02:00;7.00;10.00;8.00;2.00;2024-07-27 18:00:00+00:00;92.00;92.00;92.00
2024-07-27;21;83.00;NaN;0.00;0.00;0.41;2024-07-27 21:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;17.00;NaN;0.00;0.00;0.41;2024-07-27 22:00:00+02:00;7.00;300.00;288.00;12.00;2024-07-27 20:00:00+00:00;90.00;90.00;90.00
2024-07-27;23;8.00;NaN;0.00;0.00;0.41;2024-07-27 23:00:00+02:00;7.00;216.00;204.00;12.00;2024-07-27 21:00:00+00:00;91.00;91.00;91.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
2024-07-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 17:00:00+00:00;NaN;NaN;NaN
2024-07-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 18:00:00+00:00;NaN;NaN;NaN
2024-07-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 19:00:00+00:00;NaN;NaN;NaN
2024-07-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 20:00:00+00:00;NaN;NaN;NaN
2024-07-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 21:00:00+00:00;NaN;NaN;NaN
2024-07-28;0;17.00;NaN;0.00;0.00;0.41;2024-07-28 00:00:00+02:00;7.00;126.00;120.00;6.00;2024-07-27 22:00:00+00:00;96.00;96.00;91.00
2024-07-28;1;17.00;NaN;0.00;0.00;0.41;2024-07-28 01:00:00+02:00;7.00;60.00;54.00;6.00;2024-07-27 23:00:00+00:00;95.00;96.00;92.00
2024-07-28;2;25.00;-1.66;-1.25;0.00;0.70;2024-07-28 02:00:00+02:00;7.00;40.00;40.00;0.00;2024-07-28 00:00:00+00:00;100.00;100.00;NaN
2024-07-28;3;8.00;-1.66;-1.25;0.00;0.70;2024-07-28 03:00:00+02:00;7.00;48.00;48.00;0.00;2024-07-28 01:00:00+00:00;99.00;99.00;NaN
2024-07-28;4;8.00;-1.66;-1.25;0.00;0.70;2024-07-28 04:00:00+02:00;7.00;144.00;132.00;12.00;2024-07-28 02:00:00+00:00;91.00;91.00;91.00
2024-07-28;5;8.00;-1.66;-1.25;0.00;0.70;2024-07-28 05:00:00+02:00;7.00;132.00;120.00;12.00;2024-07-28 03:00:00+00:00;91.00;91.00;91.00
2024-07-28;7;25.00;-1.66;-1.25;0.00;0.70;2024-07-28 07:00:00+02:00;7.00;76.00;68.00;8.00;2024-07-28 05:00:00+00:00;93.00;93.00;91.00
2024-07-28;8;8.00;-1.66;-1.25;0.00;0.70;2024-07-28 08:00:00+02:00;7.00;24.00;24.00;0.00;2024-07-28 06:00:00+00:00;100.00;100.00;NaN
2024-07-28;9;17.00;-1.66;-1.25;0.00;0.70;2024-07-28 09:00:00+02:00;7.00;372.00;354.00;18.00;2024-07-28 07:00:00+00:00;90.00;90.00;91.00
2024-07-28;10;75.00;-1.66;-1.25;0.00;0.70;2024-07-28 10:00:00+02:00;7.00;139.00;133.00;5.00;2024-07-28 08:00:00+00:00;90.00;90.00;90.00
2024-07-28;11;58.00;-1.66;-1.25;0.00;0.70;2024-07-28 11:00:00+02:00;7.00;545.00;516.00;29.00;2024-07-28 09:00:00+00:00;90.00;90.00;91.00
2024-07-28;12;33.00;-1.66;-1.25;0.00;0.70;2024-07-28 12:00:00+02:00;7.00;519.00;504.00;15.00;2024-07-28 10:00:00+00:00;90.00;90.00;90.00
2024-07-28;13;42.00;-1.66;-1.25;0.00;0.70;2024-07-28 13:00:00+02:00;7.00;581.00;559.00;22.00;2024-07-28 11:00:00+00:00;90.00;90.00;90.00
2024-07-28;17;8.00;-1.66;-1.25;0.00;0.70;2024-07-28 17:00:00+02:00;7.00;708.00;684.00;24.00;2024-07-28 15:00:00+00:00;90.00;90.00;90.00
2024-07-28;18;17.00;-1.66;-1.25;0.00;0.70;2024-07-28 18:00:00+02:00;7.00;486.00;462.00;24.00;2024-07-28 16:00:00+00:00;90.00;90.00;91.00
2024-07-28;19;33.00;-1.66;-1.25;0.00;0.70;2024-07-28 19:00:00+02:00;7.00;525.00;507.00;18.00;2024-07-28 17:00:00+00:00;90.00;90.00;90.00
2024-07-28;20;25.00;-1.66;-1.25;0.00;0.70;2024-07-28 20:00:00+02:00;7.00;340.00;320.00;20.00;2024-07-28 18:00:00+00:00;91.00;91.00;91.00
2024-07-28;21;25.00;-1.66;-1.25;0.00;0.70;2024-07-28 21:00:00+02:00;7.00;344.00;332.00;12.00;2024-07-28 19:00:00+00:00;90.00;90.00;90.00
2024-07-28;22;17.00;-1.66;-1.25;0.00;0.70;2024-07-28 22:00:00+02:00;7.00;312.00;294.00;18.00;2024-07-28 20:00:00+00:00;90.00;90.00;91.00
2024-07-28;23;8.00;-1.66;-1.25;0.00;0.70;2024-07-28 23:00:00+02:00;7.00;72.00;72.00;0.00;2024-07-28 21:00:00+00:00;100.00;100.00;NaN
2024-07-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 22:00:00+00:00;NaN;NaN;NaN
2024-07-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 23:00:00+00:00;NaN;NaN;NaN
2024-07-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 00:00:00+00:00;NaN;NaN;NaN
2024-07-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 01:00:00+00:00;NaN;NaN;NaN
2024-07-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 02:00:00+00:00;NaN;NaN;NaN
2024-07-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 03:00:00+00:00;NaN;NaN;NaN
2024-07-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 04:00:00+00:00;NaN;NaN;NaN
2024-07-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 05:00:00+00:00;NaN;NaN;NaN
2024-07-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 06:00:00+00:00;NaN;NaN;NaN
2024-07-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 07:00:00+00:00;NaN;NaN;NaN
2024-07-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 08:00:00+00:00;NaN;NaN;NaN
2024-07-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 09:00:00+00:00;NaN;NaN;NaN
2024-07-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 10:00:00+00:00;NaN;NaN;NaN
2024-07-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 11:00:00+00:00;NaN;NaN;NaN
2024-07-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 12:00:00+00:00;NaN;NaN;NaN
2024-07-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 13:00:00+00:00;NaN;NaN;NaN
2024-07-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 14:00:00+00:00;NaN;NaN;NaN
2024-07-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 15:00:00+00:00;NaN;NaN;NaN
2024-07-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 16:00:00+00:00;NaN;NaN;NaN
2024-07-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 17:00:00+00:00;NaN;NaN;NaN
2024-07-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 18:00:00+00:00;NaN;NaN;NaN
2024-07-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 19:00:00+00:00;NaN;NaN;NaN
2024-07-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 20:00:00+00:00;NaN;NaN;NaN
2024-07-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 21:00:00+00:00;NaN;NaN;NaN
2024-07-29;0;8.00;-1.66;-1.25;0.00;0.70;2024-07-29 00:00:00+02:00;7.00;72.00;72.00;0.00;2024-07-28 22:00:00+00:00;100.00;100.00;NaN
2024-07-29;1;8.00;-1.66;-1.25;0.00;0.70;2024-07-29 01:00:00+02:00;7.00;48.00;48.00;0.00;2024-07-28 23:00:00+00:00;100.00;100.00;NaN
2024-07-29;3;17.00;0.20;-2.51;0.00;0.80;2024-07-29 03:00:00+02:00;7.00;150.00;132.00;18.00;2024-07-29 01:00:00+00:00;91.00;91.00;91.00
2024-07-29;4;33.00;0.20;-2.51;0.00;0.80;2024-07-29 04:00:00+02:00;7.00;171.00;156.00;15.00;2024-07-29 02:00:00+00:00;91.00;91.00;91.00
2024-07-29;5;42.00;0.20;-2.51;0.00;0.80;2024-07-29 05:00:00+02:00;7.00;622.00;583.00;38.00;2024-07-29 03:00:00+00:00;90.00;90.00;91.00
2024-07-29;6;42.00;0.20;-2.51;0.00;0.80;2024-07-29 06:00:00+02:00;7.00;667.00;612.00;55.00;2024-07-29 04:00:00+00:00;91.00;91.00;91.00
2024-07-29;7;17.00;0.20;-2.51;0.00;0.80;2024-07-29 07:00:00+02:00;7.00;690.00;648.00;42.00;2024-07-29 05:00:00+00:00;91.00;91.00;91.00
2024-07-29;8;33.00;0.20;-2.51;0.00;0.80;2024-07-29 08:00:00+02:00;7.00;741.00;666.00;75.00;2024-07-29 06:00:00+00:00;91.00;91.00;91.00
2024-07-29;9;33.00;0.20;-2.51;0.00;0.80;2024-07-29 09:00:00+02:00;7.00;729.00;684.00;45.00;2024-07-29 07:00:00+00:00;91.00;91.00;91.00
2024-07-29;10;25.00;0.20;-2.51;0.00;0.80;2024-07-29 10:00:00+02:00;7.00;652.00;624.00;28.00;2024-07-29 08:00:00+00:00;90.00;90.00;91.00
2024-07-29;11;42.00;0.20;-2.51;0.00;0.80;2024-07-29 11:00:00+02:00;7.00;703.00;665.00;38.00;2024-07-29 09:00:00+00:00;91.00;91.00;91.00
2024-07-29;12;8.00;0.20;-2.51;0.00;0.80;2024-07-29 12:00:00+02:00;7.00;720.00;696.00;24.00;2024-07-29 10:00:00+00:00;90.00;90.00;90.00
2024-07-29;13;8.00;0.20;-2.51;0.00;0.80;2024-07-29 13:00:00+02:00;7.00;864.00;840.00;24.00;2024-07-29 11:00:00+00:00;90.00;90.00;90.00
2024-07-29;18;25.00;0.20;-2.51;0.00;0.80;2024-07-29 18:00:00+02:00;7.00;296.00;284.00;12.00;2024-07-29 16:00:00+00:00;90.00;90.00;91.00
2024-07-29;19;42.00;0.20;-2.51;0.00;0.80;2024-07-29 19:00:00+02:00;7.00;379.00;365.00;14.00;2024-07-29 17:00:00+00:00;90.00;90.00;90.00
2024-07-29;20;25.00;0.20;-2.51;0.00;0.80;2024-07-29 20:00:00+02:00;7.00;404.00;392.00;12.00;2024-07-29 18:00:00+00:00;90.00;90.00;90.00
2024-07-29;21;17.00;0.20;-2.51;0.00;0.80;2024-07-29 21:00:00+02:00;7.00;324.00;306.00;18.00;2024-07-29 19:00:00+00:00;90.00;90.00;91.00
2024-07-29;22;42.00;0.20;-2.51;0.00;0.80;2024-07-29 22:00:00+02:00;7.00;274.00;264.00;10.00;2024-07-29 20:00:00+00:00;91.00;91.00;90.00
2024-07-29;23;8.00;0.20;-2.51;0.00;0.80;2024-07-29 23:00:00+02:00;7.00;240.00;228.00;12.00;2024-07-29 21:00:00+00:00;90.00;90.00;90.00
2024-07-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 22:00:00+00:00;NaN;NaN;NaN
2024-07-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 23:00:00+00:00;NaN;NaN;NaN
2024-07-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 00:00:00+00:00;NaN;NaN;NaN
2024-07-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 01:00:00+00:00;NaN;NaN;NaN
2024-07-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 02:00:00+00:00;NaN;NaN;NaN
2024-07-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 03:00:00+00:00;NaN;NaN;NaN
2024-07-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 04:00:00+00:00;NaN;NaN;NaN
2024-07-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 05:00:00+00:00;NaN;NaN;NaN
2024-07-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 06:00:00+00:00;NaN;NaN;NaN
2024-07-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 07:00:00+00:00;NaN;NaN;NaN
2024-07-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 08:00:00+00:00;NaN;NaN;NaN
2024-07-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 09:00:00+00:00;NaN;NaN;NaN
2024-07-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 10:00:00+00:00;NaN;NaN;NaN
2024-07-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 11:00:00+00:00;NaN;NaN;NaN
2024-07-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 12:00:00+00:00;NaN;NaN;NaN
2024-07-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 13:00:00+00:00;NaN;NaN;NaN
2024-07-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 14:00:00+00:00;NaN;NaN;NaN
2024-07-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 15:00:00+00:00;NaN;NaN;NaN
2024-07-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 16:00:00+00:00;NaN;NaN;NaN
2024-07-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 17:00:00+00:00;NaN;NaN;NaN
2024-07-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 18:00:00+00:00;NaN;NaN;NaN
2024-07-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 19:00:00+00:00;NaN;NaN;NaN
2024-07-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 20:00:00+00:00;NaN;NaN;NaN
2024-07-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 21:00:00+00:00;NaN;NaN;NaN
2024-07-30;0;25.00;0.20;-2.51;0.00;0.80;2024-07-30 00:00:00+02:00;7.00;40.00;36.00;4.00;2024-07-29 22:00:00+00:00;93.00;93.00;91.00
2024-07-30;1;25.00;0.20;-2.51;0.00;0.80;2024-07-30 01:00:00+02:00;7.00;64.00;64.00;0.00;2024-07-29 23:00:00+00:00;99.00;99.00;NaN
2024-07-30;2;50.00;-0.37;0.00;0.00;0.87;2024-07-30 02:00:00+02:00;7.00;26.00;26.00;0.00;2024-07-30 00:00:00+00:00;100.00;100.00;NaN
2024-07-30;3;25.00;-0.37;0.00;0.00;0.87;2024-07-30 03:00:00+02:00;7.00;132.00;116.00;16.00;2024-07-30 01:00:00+00:00;92.00;92.00;91.00
2024-07-30;4;50.00;-0.37;0.00;0.00;0.87;2024-07-30 04:00:00+02:00;7.00;164.00;150.00;14.00;2024-07-30 02:00:00+00:00;91.00;91.00;91.00
2024-07-30;5;67.00;-0.37;0.00;0.00;0.87;2024-07-30 05:00:00+02:00;7.00;478.00;458.00;21.00;2024-07-30 03:00:00+00:00;90.00;90.00;91.00
2024-07-30;6;50.00;-0.37;0.00;0.00;0.87;2024-07-30 06:00:00+02:00;7.00;642.00;604.00;38.00;2024-07-30 04:00:00+00:00;91.00;91.00;91.00
2024-07-30;7;33.00;-0.37;0.00;0.00;0.87;2024-07-30 07:00:00+02:00;7.00;786.00;717.00;69.00;2024-07-30 05:00:00+00:00;91.00;91.00;91.00
2024-07-30;8;42.00;-0.37;0.00;0.00;0.87;2024-07-30 08:00:00+02:00;7.00;722.00;684.00;38.00;2024-07-30 06:00:00+00:00;90.00;90.00;90.00
2024-07-30;9;42.00;-0.37;0.00;0.00;0.87;2024-07-30 09:00:00+02:00;7.00;583.00;547.00;36.00;2024-07-30 07:00:00+00:00;91.00;91.00;91.00
2024-07-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 22:00:00+00:00;NaN;NaN;NaN
2024-07-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 23:00:00+00:00;NaN;NaN;NaN
2024-07-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 00:00:00+00:00;NaN;NaN;NaN
2024-07-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 01:00:00+00:00;NaN;NaN;NaN
2024-07-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 02:00:00+00:00;NaN;NaN;NaN
2024-07-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 03:00:00+00:00;NaN;NaN;NaN
2024-07-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 04:00:00+00:00;NaN;NaN;NaN
2024-07-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 05:00:00+00:00;NaN;NaN;NaN
2024-07-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 06:00:00+00:00;NaN;NaN;NaN
2024-07-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 07:00:00+00:00;NaN;NaN;NaN
2024-07-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 08:00:00+00:00;NaN;NaN;NaN
