Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 17:00:00+00:00;NaN;NaN;NaN
2024-07-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 18:00:00+00:00;NaN;NaN;NaN
2024-07-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 19:00:00+00:00;NaN;NaN;NaN
2024-07-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 20:00:00+00:00;NaN;NaN;NaN
2024-07-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
2024-07-21;0;92.00;0.77;0.00;0.00;0.93;2024-07-21 00:00:00+02:00;7.00;312.00;8.00;304.00;2024-07-20 22:00:00+00:00;38.00;39.00;38.00
2024-07-21;1;100.00;0.77;0.00;0.00;0.93;2024-07-21 01:00:00+02:00;7.00;234.00;0.00;234.00;2024-07-20 23:00:00+00:00;30.00;NaN;30.00
2024-07-21;2;100.00;0.62;0.00;0.00;0.93;2024-07-21 02:00:00+02:00;7.00;171.00;1.00;170.00;2024-07-21 00:00:00+00:00;31.00;33.00;31.00
2024-07-21;3;100.00;0.62;0.00;0.00;0.93;2024-07-21 03:00:00+02:00;7.00;143.00;1.00;142.00;2024-07-21 01:00:00+00:00;38.00;40.00;38.00
2024-07-21;4;100.00;0.62;0.00;0.00;0.93;2024-07-21 04:00:00+02:00;7.00;94.00;3.00;91.00;2024-07-21 02:00:00+00:00;30.00;30.00;30.00
2024-07-21;5;100.00;0.62;0.00;0.00;0.93;2024-07-21 05:00:00+02:00;7.00;110.00;1.00;109.00;2024-07-21 03:00:00+00:00;18.00;23.00;18.00
2024-07-21;6;100.00;0.62;0.00;0.00;0.93;2024-07-21 06:00:00+02:00;7.00;95.00;0.00;95.00;2024-07-21 04:00:00+00:00;22.00;NaN;22.00
2024-07-21;7;100.00;0.62;0.00;0.00;0.93;2024-07-21 07:00:00+02:00;7.00;87.00;1.00;86.00;2024-07-21 05:00:00+00:00;20.00;22.00;20.00
2024-07-21;8;100.00;0.62;0.00;0.00;0.93;2024-07-21 08:00:00+02:00;7.00;145.00;0.00;145.00;2024-07-21 06:00:00+00:00;21.00;NaN;21.00
2024-07-21;9;100.00;0.62;0.00;0.00;0.93;2024-07-21 09:00:00+02:00;7.00;201.00;4.00;197.00;2024-07-21 07:00:00+00:00;59.00;60.00;59.00
2024-07-21;10;100.00;0.62;0.00;0.00;0.93;2024-07-21 10:00:00+02:00;7.00;310.00;9.00;301.00;2024-07-21 08:00:00+00:00;44.00;48.00;44.00
2024-07-21;11;100.00;0.62;0.00;0.00;0.93;2024-07-21 11:00:00+02:00;7.00;360.00;0.00;360.00;2024-07-21 09:00:00+00:00;10.00;NaN;10.00
2024-07-21;12;100.00;0.62;0.00;0.00;0.93;2024-07-21 12:00:00+02:00;7.00;402.00;0.00;402.00;2024-07-21 10:00:00+00:00;5.00;NaN;5.00
2024-07-21;13;100.00;0.62;0.00;0.00;0.93;2024-07-21 13:00:00+02:00;7.00;442.00;5.00;437.00;2024-07-21 11:00:00+00:00;27.00;56.00;27.00
2024-07-21;14;100.00;0.62;0.00;0.00;0.93;2024-07-21 14:00:00+02:00;7.00;487.00;15.00;472.00;2024-07-21 12:00:00+00:00;40.00;51.00;39.00
2024-07-21;15;92.00;0.62;0.00;0.00;0.93;2024-07-21 15:00:00+02:00;7.00;518.00;0.00;518.00;2024-07-21 13:00:00+00:00;9.00;NaN;9.00
2024-07-21;16;92.00;0.62;0.00;0.00;0.93;2024-07-21 16:00:00+02:00;7.00;490.00;9.00;481.00;2024-07-21 14:00:00+00:00;22.00;37.00;21.00
2024-07-21;17;92.00;0.62;0.00;0.00;0.93;2024-07-21 17:00:00+02:00;7.00;501.00;4.00;496.00;2024-07-21 15:00:00+00:00;26.00;28.00;26.00
2024-07-21;18;100.00;0.62;0.00;0.00;0.93;2024-07-21 18:00:00+02:00;7.00;591.00;7.00;584.00;2024-07-21 16:00:00+00:00;33.00;35.00;33.00
2024-07-21;19;100.00;0.62;0.00;0.00;0.93;2024-07-21 19:00:00+02:00;7.00;556.00;10.00;546.00;2024-07-21 17:00:00+00:00;36.00;40.00;36.00
2024-07-21;20;100.00;0.62;0.00;0.00;0.93;2024-07-21 20:00:00+02:00;7.00;489.00;4.00;485.00;2024-07-21 18:00:00+00:00;20.00;29.00;20.00
2024-07-21;21;100.00;0.62;0.00;0.00;0.93;2024-07-21 21:00:00+02:00;7.00;373.00;1.00;372.00;2024-07-21 19:00:00+00:00;26.00;34.00;26.00
2024-07-21;22;100.00;0.62;0.00;0.00;0.93;2024-07-21 22:00:00+02:00;7.00;307.00;1.00;306.00;2024-07-21 20:00:00+00:00;28.00;24.00;28.00
2024-07-21;23;100.00;0.62;0.00;0.00;0.93;2024-07-21 23:00:00+02:00;7.00;268.00;3.00;265.00;2024-07-21 21:00:00+00:00;30.00;30.00;30.00
2024-07-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 23:00:00+00:00;NaN;NaN;NaN
2024-07-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 00:00:00+00:00;NaN;NaN;NaN
2024-07-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;100.00;0.62;0.00;0.00;0.93;2024-07-22 00:00:00+02:00;7.00;151.00;3.00;148.00;2024-07-21 22:00:00+00:00;39.00;38.00;39.00
2024-07-22;1;100.00;0.62;0.00;0.00;0.93;2024-07-22 01:00:00+02:00;7.00;95.00;1.00;94.00;2024-07-21 23:00:00+00:00;28.00;30.00;28.00
2024-07-22;2;100.00;0.83;0.00;0.00;0.92;2024-07-22 02:00:00+02:00;7.00;67.00;1.00;66.00;2024-07-22 00:00:00+00:00;34.00;32.00;34.00
2024-07-22;3;100.00;0.83;0.00;0.00;0.92;2024-07-22 03:00:00+02:00;7.00;47.00;0.00;47.00;2024-07-22 01:00:00+00:00;26.00;NaN;26.00
2024-07-22;4;100.00;0.83;0.00;0.00;0.92;2024-07-22 04:00:00+02:00;7.00;74.00;2.00;72.00;2024-07-22 02:00:00+00:00;31.00;29.00;31.00
2024-07-22;5;100.00;0.83;0.00;0.00;0.92;2024-07-22 05:00:00+02:00;7.00;148.00;3.00;145.00;2024-07-22 03:00:00+00:00;44.00;42.00;44.00
2024-07-22;6;100.00;0.83;0.00;0.00;0.92;2024-07-22 06:00:00+02:00;7.00;357.00;8.00;349.00;2024-07-22 04:00:00+00:00;33.00;32.00;33.00
2024-07-22;7;100.00;0.83;0.00;0.00;0.92;2024-07-22 07:00:00+02:00;7.00;544.00;17.00;527.00;2024-07-22 05:00:00+00:00;35.00;37.00;35.00
2024-07-22;8;8.00;0.83;0.00;0.00;0.92;2024-07-22 08:00:00+02:00;7.00;636.00;60.00;576.00;2024-07-22 06:00:00+00:00;37.00;37.00;37.00
2024-07-22;11;67.00;0.83;0.00;0.00;0.92;2024-07-22 11:00:00+02:00;7.00;723.00;236.00;488.00;2024-07-22 09:00:00+00:00;54.00;78.00;43.00
2024-07-22;12;100.00;0.83;0.00;0.00;0.92;2024-07-22 12:00:00+02:00;7.00;750.00;173.00;577.00;2024-07-22 10:00:00+00:00;42.00;75.00;32.00
2024-07-22;13;100.00;0.83;0.00;0.00;0.92;2024-07-22 13:00:00+02:00;7.00;706.00;78.00;628.00;2024-07-22 11:00:00+00:00;39.00;43.00;38.00
2024-07-22;14;100.00;0.83;0.00;0.00;0.92;2024-07-22 14:00:00+02:00;7.00;838.00;21.00;817.00;2024-07-22 12:00:00+00:00;21.00;31.00;21.00
2024-07-22;15;100.00;0.83;0.00;0.00;0.92;2024-07-22 15:00:00+02:00;7.00;865.00;94.00;771.00;2024-07-22 13:00:00+00:00;37.00;40.00;36.00
2024-07-22;16;92.00;0.83;0.00;0.00;0.92;2024-07-22 16:00:00+02:00;7.00;919.00;295.00;624.00;2024-07-22 14:00:00+00:00;52.00;73.00;42.00
2024-07-22;17;92.00;0.83;0.00;0.00;0.92;2024-07-22 17:00:00+02:00;7.00;765.00;69.00;696.00;2024-07-22 15:00:00+00:00;42.00;44.00;42.00
2024-07-22;18;100.00;0.83;0.00;0.00;0.92;2024-07-22 18:00:00+02:00;7.00;782.00;32.00;750.00;2024-07-22 16:00:00+00:00;36.00;40.00;36.00
2024-07-22;19;100.00;0.83;0.00;0.00;0.92;2024-07-22 19:00:00+02:00;7.00;612.00;21.00;591.00;2024-07-22 17:00:00+00:00;37.00;36.00;37.00
2024-07-22;20;100.00;0.83;0.00;0.00;0.92;2024-07-22 20:00:00+02:00;7.00;468.00;2.00;466.00;2024-07-22 18:00:00+00:00;32.00;30.00;32.00
2024-07-22;21;100.00;0.83;0.00;0.00;0.92;2024-07-22 21:00:00+02:00;7.00;311.00;4.00;307.00;2024-07-22 19:00:00+00:00;34.00;36.00;34.00
2024-07-22;22;100.00;0.83;0.00;0.00;0.92;2024-07-22 22:00:00+02:00;7.00;280.00;3.00;277.00;2024-07-22 20:00:00+00:00;31.00;28.00;31.00
2024-07-22;23;100.00;0.83;0.00;0.00;0.92;2024-07-22 23:00:00+02:00;7.00;192.00;2.00;190.00;2024-07-22 21:00:00+00:00;34.00;34.00;34.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;100.00;0.83;0.00;0.00;0.92;2024-07-23 00:00:00+02:00;7.00;138.00;3.00;135.00;2024-07-22 22:00:00+00:00;36.00;38.00;36.00
2024-07-23;1;100.00;0.83;0.00;0.00;0.92;2024-07-23 01:00:00+02:00;7.00;76.00;1.00;75.00;2024-07-22 23:00:00+00:00;35.00;33.00;35.00
2024-07-23;2;100.00;0.65;-1.17;0.00;0.92;2024-07-23 02:00:00+02:00;7.00;57.00;1.00;56.00;2024-07-23 00:00:00+00:00;29.00;31.00;29.00
2024-07-23;3;100.00;0.65;-1.17;0.00;0.92;2024-07-23 03:00:00+02:00;7.00;51.00;0.00;51.00;2024-07-23 01:00:00+00:00;24.00;NaN;24.00
2024-07-23;4;100.00;0.65;-1.17;0.00;0.92;2024-07-23 04:00:00+02:00;7.00;45.00;0.00;45.00;2024-07-23 02:00:00+00:00;22.00;NaN;22.00
2024-07-23;5;100.00;0.65;-1.17;0.00;0.92;2024-07-23 05:00:00+02:00;7.00;128.00;3.00;125.00;2024-07-23 03:00:00+00:00;20.00;19.00;20.00
2024-07-23;6;75.00;0.65;-1.17;0.00;0.92;2024-07-23 06:00:00+02:00;7.00;321.00;0.00;321.00;2024-07-23 04:00:00+00:00;11.00;NaN;11.00
2024-07-23;7;75.00;0.65;-1.17;0.00;0.92;2024-07-23 07:00:00+02:00;7.00;653.00;23.00;631.00;2024-07-23 05:00:00+00:00;27.00;32.00;27.00
2024-07-23;8;100.00;0.65;-1.17;0.00;0.92;2024-07-23 08:00:00+02:00;7.00;812.00;49.00;763.00;2024-07-23 06:00:00+00:00;28.00;32.00;28.00
2024-07-23;9;100.00;0.65;-1.17;0.00;0.92;2024-07-23 09:00:00+02:00;7.00;712.00;41.00;671.00;2024-07-23 07:00:00+00:00;22.00;32.00;21.00
2024-07-23;10;92.00;0.65;-1.17;0.00;0.92;2024-07-23 10:00:00+02:00;7.00;708.00;2.00;706.00;2024-07-23 08:00:00+00:00;6.00;10.00;6.00
2024-07-23;11;100.00;0.65;-1.17;0.00;0.92;2024-07-23 11:00:00+02:00;7.00;682.00;1.00;681.00;2024-07-23 09:00:00+00:00;4.00;4.00;4.00
2024-07-23;12;100.00;0.65;-1.17;0.00;0.92;2024-07-23 12:00:00+02:00;7.00;766.00;1.00;765.00;2024-07-23 10:00:00+00:00;4.00;9.00;4.00
2024-07-23;13;100.00;0.65;-1.17;0.00;0.92;2024-07-23 13:00:00+02:00;7.00;760.00;41.00;719.00;2024-07-23 11:00:00+00:00;29.00;48.00;28.00
2024-07-23;14;100.00;0.65;-1.17;0.00;0.92;2024-07-23 14:00:00+02:00;7.00;747.00;49.00;698.00;2024-07-23 12:00:00+00:00;30.00;34.00;30.00
2024-07-23;15;92.00;0.65;-1.17;0.00;0.92;2024-07-23 15:00:00+02:00;7.00;727.00;5.00;721.00;2024-07-23 13:00:00+00:00;14.00;26.00;14.00
2024-07-23;16;100.00;0.65;-1.17;0.00;0.92;2024-07-23 16:00:00+02:00;7.00;828.00;46.00;782.00;2024-07-23 14:00:00+00:00;22.00;27.00;22.00
2024-07-23;17;100.00;0.65;-1.17;0.00;0.92;2024-07-23 17:00:00+02:00;7.00;854.00;52.00;802.00;2024-07-23 15:00:00+00:00;34.00;34.00;34.00
2024-07-23;18;75.00;0.65;-1.17;0.00;0.92;2024-07-23 18:00:00+02:00;7.00;1004.00;643.00;361.00;2024-07-23 16:00:00+00:00;79.00;88.00;63.00
2024-07-23;19;83.00;0.65;-1.17;0.00;0.92;2024-07-23 19:00:00+02:00;7.00;644.00;516.00;128.00;2024-07-23 17:00:00+00:00;89.00;89.00;87.00
2024-07-23;20;100.00;0.65;-1.17;0.00;0.92;2024-07-23 20:00:00+02:00;7.00;515.00;189.00;326.00;2024-07-23 18:00:00+00:00;71.00;87.00;62.00
2024-07-23;21;92.00;0.65;-1.17;0.00;0.92;2024-07-23 21:00:00+02:00;7.00;339.00;1.00;338.00;2024-07-23 19:00:00+00:00;37.00;43.00;37.00
2024-07-23;22;92.00;0.65;-1.17;0.00;0.92;2024-07-23 22:00:00+02:00;7.00;295.00;16.00;278.00;2024-07-23 20:00:00+00:00;36.00;34.00;37.00
2024-07-23;23;83.00;0.65;-1.17;0.00;0.92;2024-07-23 23:00:00+02:00;7.00;216.00;2.00;214.00;2024-07-23 21:00:00+00:00;40.00;46.00;40.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;100.00;0.65;-1.17;0.00;0.92;2024-07-24 00:00:00+02:00;7.00;142.00;1.00;141.00;2024-07-23 22:00:00+00:00;36.00;32.00;36.00
2024-07-24;1;83.00;0.65;-1.17;0.00;0.92;2024-07-24 01:00:00+02:00;7.00;82.00;2.00;79.00;2024-07-23 23:00:00+00:00;36.00;33.00;36.00
2024-07-24;2;100.00;-1.83;0.00;0.00;0.91;2024-07-24 02:00:00+02:00;7.00;61.00;1.00;60.00;2024-07-24 00:00:00+00:00;36.00;41.00;36.00
2024-07-24;3;100.00;-1.83;0.00;0.00;0.91;2024-07-24 03:00:00+02:00;7.00;57.00;1.00;56.00;2024-07-24 01:00:00+00:00;30.00;28.00;30.00
2024-07-24;4;100.00;-1.83;0.00;0.00;0.91;2024-07-24 04:00:00+02:00;7.00;52.00;1.00;51.00;2024-07-24 02:00:00+00:00;28.00;28.00;28.00
2024-07-24;5;100.00;-1.83;0.00;0.00;0.91;2024-07-24 05:00:00+02:00;7.00;124.00;1.00;123.00;2024-07-24 03:00:00+00:00;31.00;28.00;31.00
2024-07-24;6;100.00;-1.83;0.00;0.00;0.91;2024-07-24 06:00:00+02:00;7.00;332.00;5.00;327.00;2024-07-24 04:00:00+00:00;28.00;32.00;28.00
2024-07-24;7;83.00;-1.83;0.00;0.00;0.91;2024-07-24 07:00:00+02:00;7.00;679.00;34.00;646.00;2024-07-24 05:00:00+00:00;34.00;45.00;33.00
2024-07-24;8;100.00;-1.83;0.00;0.00;0.91;2024-07-24 08:00:00+02:00;7.00;851.00;47.00;804.00;2024-07-24 06:00:00+00:00;25.00;31.00;25.00
2024-07-24;9;100.00;-1.83;0.00;0.00;0.91;2024-07-24 09:00:00+02:00;7.00;1085.00;33.00;1052.00;2024-07-24 07:00:00+00:00;24.00;29.00;23.00
2024-07-24;10;100.00;-1.83;0.00;0.00;0.91;2024-07-24 10:00:00+02:00;7.00;868.00;11.00;857.00;2024-07-24 08:00:00+00:00;8.00;14.00;8.00
2024-07-24;11;100.00;-1.83;0.00;0.00;0.91;2024-07-24 11:00:00+02:00;7.00;861.00;2.00;859.00;2024-07-24 09:00:00+00:00;5.00;6.00;5.00
2024-07-24;12;100.00;-1.83;0.00;0.00;0.91;2024-07-24 12:00:00+02:00;7.00;863.00;96.00;767.00;2024-07-24 10:00:00+00:00;19.00;36.00;17.00
2024-07-24;13;100.00;-1.83;0.00;0.00;0.91;2024-07-24 13:00:00+02:00;7.00;836.00;76.00;760.00;2024-07-24 11:00:00+00:00;28.00;35.00;27.00
2024-07-24;14;100.00;-1.83;0.00;0.00;0.91;2024-07-24 14:00:00+02:00;7.00;817.00;102.00;715.00;2024-07-24 12:00:00+00:00;23.00;36.00;21.00
2024-07-24;15;92.00;-1.83;0.00;0.00;0.91;2024-07-24 15:00:00+02:00;7.00;769.00;2.00;767.00;2024-07-24 13:00:00+00:00;7.00;6.00;7.00
