Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-21;0;92.00;0.00;0.00;0.00;0.78;2024-07-21 00:00:00+02:00;7.00;99.00;3.00;96.00;2024-07-20 22:00:00+00:00;43.00;41.00;43.00
2024-07-21;1;92.00;0.00;0.00;0.00;0.78;2024-07-21 01:00:00+02:00;7.00;84.00;10.00;74.00;2024-07-20 23:00:00+00:00;45.00;53.00;44.00
2024-07-21;2;100.00;0.00;0.00;0.00;0.78;2024-07-21 02:00:00+02:00;7.00;51.00;30.00;21.00;2024-07-21 00:00:00+00:00;48.00;49.00;48.00
2024-07-21;3;100.00;0.00;0.00;0.00;0.78;2024-07-21 03:00:00+02:00;7.00;41.00;21.00;20.00;2024-07-21 01:00:00+00:00;49.00;49.00;48.00
2024-07-21;4;100.00;0.00;0.00;0.00;0.78;2024-07-21 04:00:00+02:00;7.00;36.00;12.00;24.00;2024-07-21 02:00:00+00:00;56.00;58.00;54.00
2024-07-21;5;100.00;0.00;0.00;0.00;0.78;2024-07-21 05:00:00+02:00;7.00;40.00;8.00;32.00;2024-07-21 03:00:00+00:00;48.00;50.00;48.00
2024-07-21;6;100.00;0.00;0.00;0.00;0.78;2024-07-21 06:00:00+02:00;7.00;61.00;24.00;37.00;2024-07-21 04:00:00+00:00;40.00;40.00;41.00
2024-07-21;7;100.00;0.00;0.00;0.00;0.78;2024-07-21 07:00:00+02:00;7.00;138.00;17.00;121.00;2024-07-21 05:00:00+00:00;32.00;32.00;33.00
2024-07-21;8;92.00;0.00;0.00;0.00;0.78;2024-07-21 08:00:00+02:00;7.00;236.00;62.00;173.00;2024-07-21 06:00:00+00:00;29.00;30.00;29.00
2024-07-21;9;100.00;0.00;0.00;0.00;0.78;2024-07-21 09:00:00+02:00;7.00;282.00;123.00;159.00;2024-07-21 07:00:00+00:00;31.00;30.00;31.00
2024-07-21;10;100.00;0.00;0.00;0.00;0.78;2024-07-21 10:00:00+02:00;7.00;314.00;195.00;119.00;2024-07-21 08:00:00+00:00;35.00;36.00;33.00
2024-07-21;11;100.00;0.00;0.00;0.00;0.78;2024-07-21 11:00:00+02:00;7.00;395.00;325.00;70.00;2024-07-21 09:00:00+00:00;42.00;42.00;41.00
2024-07-21;12;100.00;0.00;0.00;0.00;0.78;2024-07-21 12:00:00+02:00;7.00;331.00;279.00;52.00;2024-07-21 10:00:00+00:00;40.00;40.00;39.00
2024-07-21;13;92.00;0.00;0.00;0.00;0.78;2024-07-21 13:00:00+02:00;7.00;401.00;336.00;65.00;2024-07-21 11:00:00+00:00;57.00;56.00;62.00
2024-07-21;14;100.00;0.00;0.00;0.00;0.78;2024-07-21 14:00:00+02:00;7.00;307.00;267.00;40.00;2024-07-21 12:00:00+00:00;41.00;41.00;42.00
2024-07-21;15;58.00;0.00;0.00;0.00;0.78;2024-07-21 15:00:00+02:00;7.00;233.00;194.00;39.00;2024-07-21 13:00:00+00:00;34.00;34.00;33.00
2024-07-21;16;100.00;0.00;0.00;0.00;0.78;2024-07-21 16:00:00+02:00;7.00;224.00;191.00;33.00;2024-07-21 14:00:00+00:00;42.00;42.00;41.00
2024-07-21;17;83.00;0.00;0.00;0.00;0.78;2024-07-21 17:00:00+02:00;7.00;271.00;222.00;49.00;2024-07-21 15:00:00+00:00;39.00;39.00;38.00
2024-07-21;18;83.00;0.00;0.00;0.00;0.78;2024-07-21 18:00:00+02:00;7.00;288.00;234.00;54.00;2024-07-21 16:00:00+00:00;41.00;41.00;41.00
2024-07-21;19;100.00;0.00;0.00;0.00;0.78;2024-07-21 19:00:00+02:00;7.00;208.00;149.00;59.00;2024-07-21 17:00:00+00:00;39.00;39.00;37.00
2024-07-21;20;100.00;0.00;0.00;0.00;0.78;2024-07-21 20:00:00+02:00;7.00;158.00;41.00;117.00;2024-07-21 18:00:00+00:00;41.00;42.00;41.00
2024-07-21;21;100.00;0.00;0.00;0.00;0.78;2024-07-21 21:00:00+02:00;7.00;119.00;12.00;107.00;2024-07-21 19:00:00+00:00;44.00;45.00;44.00
2024-07-21;22;100.00;0.00;0.00;0.00;0.78;2024-07-21 22:00:00+02:00;7.00;109.00;14.00;95.00;2024-07-21 20:00:00+00:00;39.00;37.00;40.00
2024-07-21;23;100.00;0.00;0.00;0.00;0.78;2024-07-21 23:00:00+02:00;7.00;74.00;5.00;69.00;2024-07-21 21:00:00+00:00;41.00;39.00;41.00
2024-07-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 23:00:00+00:00;NaN;NaN;NaN
2024-07-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 00:00:00+00:00;NaN;NaN;NaN
2024-07-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;100.00;0.00;0.00;0.00;0.78;2024-07-22 00:00:00+02:00;7.00;33.00;4.00;29.00;2024-07-21 22:00:00+00:00;43.00;42.00;43.00
2024-07-22;1;100.00;0.00;0.00;0.00;0.78;2024-07-22 01:00:00+02:00;7.00;31.00;3.00;28.00;2024-07-21 23:00:00+00:00;46.00;47.00;45.00
2024-07-22;2;100.00;0.00;0.00;0.00;0.05;2024-07-22 02:00:00+02:00;7.00;20.00;8.00;12.00;2024-07-22 00:00:00+00:00;47.00;47.00;47.00
2024-07-22;3;100.00;0.00;0.00;0.00;0.05;2024-07-22 03:00:00+02:00;7.00;44.00;22.00;22.00;2024-07-22 01:00:00+00:00;40.00;41.00;40.00
2024-07-22;4;100.00;0.00;0.00;0.00;0.05;2024-07-22 04:00:00+02:00;7.00;68.00;40.00;28.00;2024-07-22 02:00:00+00:00;43.00;43.00;43.00
2024-07-22;5;100.00;0.00;0.00;0.00;0.05;2024-07-22 05:00:00+02:00;7.00;191.00;90.00;101.00;2024-07-22 03:00:00+00:00;41.00;41.00;41.00
2024-07-22;6;100.00;0.00;0.00;0.00;0.05;2024-07-22 06:00:00+02:00;7.00;261.00;80.00;181.00;2024-07-22 04:00:00+00:00;38.00;39.00;38.00
2024-07-22;7;100.00;0.00;0.00;0.00;0.05;2024-07-22 07:00:00+02:00;7.00;277.00;85.00;192.00;2024-07-22 05:00:00+00:00;38.00;38.00;38.00
2024-07-22;8;8.00;0.00;0.00;0.00;0.05;2024-07-22 08:00:00+02:00;7.00;288.00;60.00;228.00;2024-07-22 06:00:00+00:00;37.00;37.00;37.00
2024-07-22;10;8.00;0.00;0.00;0.00;0.05;2024-07-22 10:00:00+02:00;7.00;312.00;48.00;264.00;2024-07-22 08:00:00+00:00;31.00;31.00;31.00
2024-07-22;11;100.00;0.00;0.00;0.00;0.05;2024-07-22 11:00:00+02:00;7.00;384.00;71.00;313.00;2024-07-22 09:00:00+00:00;36.00;37.00;36.00
2024-07-22;12;100.00;0.00;0.00;0.00;0.05;2024-07-22 12:00:00+02:00;7.00;223.00;67.00;156.00;2024-07-22 10:00:00+00:00;39.00;39.00;39.00
2024-07-22;13;100.00;0.00;0.00;0.00;0.05;2024-07-22 13:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;100.00;0.00;0.00;0.00;0.05;2024-07-22 14:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;100.00;0.00;0.00;0.00;0.05;2024-07-22 15:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;100.00;0.00;0.00;0.00;0.05;2024-07-22 16:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;100.00;0.00;0.00;0.00;0.05;2024-07-22 17:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;100.00;0.00;0.00;0.00;0.05;2024-07-22 18:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;100.00;0.00;0.00;0.00;0.05;2024-07-22 19:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;100.00;0.00;0.00;0.00;0.05;2024-07-22 20:00:00+02:00;7.00;96.00;23.00;73.00;2024-07-22 18:00:00+00:00;39.00;40.00;39.00
2024-07-22;21;100.00;0.00;0.00;0.00;0.05;2024-07-22 21:00:00+02:00;7.00;163.00;33.00;130.00;2024-07-22 19:00:00+00:00;39.00;38.00;39.00
2024-07-22;22;100.00;0.00;0.00;0.00;0.05;2024-07-22 22:00:00+02:00;7.00;120.00;12.00;108.00;2024-07-22 20:00:00+00:00;39.00;37.00;39.00
2024-07-22;23;100.00;0.00;0.00;0.00;0.05;2024-07-22 23:00:00+02:00;7.00;78.00;15.00;63.00;2024-07-22 21:00:00+00:00;43.00;42.00;43.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;100.00;0.00;0.00;0.00;0.05;2024-07-23 00:00:00+02:00;7.00;41.00;11.00;30.00;2024-07-22 22:00:00+00:00;44.00;43.00;44.00
2024-07-23;1;100.00;0.00;0.00;0.00;0.05;2024-07-23 01:00:00+02:00;7.00;35.00;8.00;27.00;2024-07-22 23:00:00+00:00;40.00;40.00;40.00
2024-07-23;2;100.00;0.00;0.00;0.00;0.89;2024-07-23 02:00:00+02:00;7.00;50.00;8.00;42.00;2024-07-23 00:00:00+00:00;45.00;47.00;44.00
2024-07-23;3;100.00;0.00;0.00;0.00;0.89;2024-07-23 03:00:00+02:00;7.00;42.00;12.00;30.00;2024-07-23 01:00:00+00:00;43.00;44.00;42.00
2024-07-23;4;100.00;0.00;0.00;0.00;0.89;2024-07-23 04:00:00+02:00;7.00;68.00;19.00;49.00;2024-07-23 02:00:00+00:00;40.00;40.00;40.00
2024-07-23;5;100.00;0.00;0.00;0.00;0.89;2024-07-23 05:00:00+02:00;7.00;189.00;66.00;123.00;2024-07-23 03:00:00+00:00;41.00;41.00;42.00
2024-07-23;6;75.00;0.00;0.00;0.00;0.89;2024-07-23 06:00:00+02:00;7.00;268.00;77.00;191.00;2024-07-23 04:00:00+00:00;38.00;38.00;38.00
2024-07-23;7;100.00;0.00;0.00;0.00;0.89;2024-07-23 07:00:00+02:00;7.00;327.00;67.00;260.00;2024-07-23 05:00:00+00:00;37.00;38.00;37.00
2024-07-23;8;100.00;0.00;0.00;0.00;0.89;2024-07-23 08:00:00+02:00;7.00;326.00;59.00;267.00;2024-07-23 06:00:00+00:00;36.00;36.00;36.00
2024-07-23;9;100.00;0.00;0.00;0.00;0.89;2024-07-23 09:00:00+02:00;7.00;370.00;63.00;307.00;2024-07-23 07:00:00+00:00;36.00;36.00;36.00
2024-07-23;10;92.00;0.00;0.00;0.00;0.89;2024-07-23 10:00:00+02:00;7.00;310.00;64.00;245.00;2024-07-23 08:00:00+00:00;35.00;35.00;35.00
2024-07-23;11;100.00;0.00;0.00;0.00;0.89;2024-07-23 11:00:00+02:00;7.00;358.00;77.00;281.00;2024-07-23 09:00:00+00:00;39.00;39.00;39.00
2024-07-23;12;100.00;0.00;0.00;0.00;0.89;2024-07-23 12:00:00+02:00;7.00;338.00;100.00;238.00;2024-07-23 10:00:00+00:00;40.00;40.00;40.00
2024-07-23;13;100.00;0.00;0.00;0.00;0.89;2024-07-23 13:00:00+02:00;7.00;326.00;146.00;180.00;2024-07-23 11:00:00+00:00;42.00;43.00;42.00
2024-07-23;14;100.00;0.00;0.00;0.00;0.89;2024-07-23 14:00:00+02:00;7.00;382.00;107.00;275.00;2024-07-23 12:00:00+00:00;38.00;38.00;39.00
2024-07-23;15;100.00;0.00;0.00;0.00;0.89;2024-07-23 15:00:00+02:00;7.00;421.00;132.00;289.00;2024-07-23 13:00:00+00:00;41.00;42.00;41.00
2024-07-23;16;100.00;0.00;0.00;0.00;0.89;2024-07-23 16:00:00+02:00;7.00;319.00;149.00;170.00;2024-07-23 14:00:00+00:00;43.00;44.00;41.00
2024-07-23;17;100.00;0.00;0.00;0.00;0.89;2024-07-23 17:00:00+02:00;7.00;381.00;206.00;175.00;2024-07-23 15:00:00+00:00;37.00;38.00;35.00
2024-07-23;18;100.00;0.00;0.00;0.00;0.89;2024-07-23 18:00:00+02:00;7.00;364.00;80.00;284.00;2024-07-23 16:00:00+00:00;37.00;39.00;37.00
2024-07-23;19;100.00;0.00;0.00;0.00;0.89;2024-07-23 19:00:00+02:00;7.00;247.00;63.00;184.00;2024-07-23 17:00:00+00:00;37.00;37.00;37.00
2024-07-23;20;100.00;0.00;0.00;0.00;0.89;2024-07-23 20:00:00+02:00;7.00;202.00;75.00;127.00;2024-07-23 18:00:00+00:00;37.00;36.00;37.00
2024-07-23;21;100.00;0.00;0.00;0.00;0.89;2024-07-23 21:00:00+02:00;7.00;157.00;46.00;111.00;2024-07-23 19:00:00+00:00;39.00;39.00;39.00
2024-07-23;22;100.00;0.00;0.00;0.00;0.89;2024-07-23 22:00:00+02:00;7.00;142.00;28.00;114.00;2024-07-23 20:00:00+00:00;39.00;39.00;39.00
2024-07-23;23;100.00;0.00;0.00;0.00;0.89;2024-07-23 23:00:00+02:00;7.00;82.00;16.00;66.00;2024-07-23 21:00:00+00:00;42.00;42.00;42.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;100.00;0.00;0.00;0.00;0.89;2024-07-24 00:00:00+02:00;7.00;40.00;9.00;31.00;2024-07-23 22:00:00+00:00;44.00;48.00;43.00
2024-07-24;1;100.00;0.00;0.00;0.00;0.89;2024-07-24 01:00:00+02:00;7.00;41.00;17.00;24.00;2024-07-23 23:00:00+00:00;45.00;45.00;46.00
2024-07-24;2;100.00;0.00;0.00;0.00;0.72;2024-07-24 02:00:00+02:00;7.00;27.00;10.00;17.00;2024-07-24 00:00:00+00:00;43.00;39.00;46.00
2024-07-24;3;100.00;0.00;0.00;0.00;0.72;2024-07-24 03:00:00+02:00;7.00;44.00;14.00;30.00;2024-07-24 01:00:00+00:00;42.00;42.00;42.00
2024-07-24;4;100.00;0.00;0.00;0.00;0.72;2024-07-24 04:00:00+02:00;7.00;70.00;14.00;56.00;2024-07-24 02:00:00+00:00;41.00;41.00;41.00
2024-07-24;5;100.00;0.00;0.00;0.00;0.72;2024-07-24 05:00:00+02:00;7.00;179.00;51.00;128.00;2024-07-24 03:00:00+00:00;40.00;39.00;40.00
2024-07-24;6;100.00;0.00;0.00;0.00;0.72;2024-07-24 06:00:00+02:00;7.00;281.00;93.00;188.00;2024-07-24 04:00:00+00:00;35.00;35.00;35.00
2024-07-24;7;100.00;0.00;0.00;0.00;0.72;2024-07-24 07:00:00+02:00;7.00;296.00;73.00;223.00;2024-07-24 05:00:00+00:00;39.00;40.00;39.00
2024-07-24;8;100.00;0.00;0.00;0.00;0.72;2024-07-24 08:00:00+02:00;7.00;344.00;93.00;251.00;2024-07-24 06:00:00+00:00;37.00;37.00;37.00
2024-07-24;9;100.00;0.00;0.00;0.00;0.72;2024-07-24 09:00:00+02:00;7.00;348.00;127.00;221.00;2024-07-24 07:00:00+00:00;38.00;39.00;37.00
2024-07-24;10;100.00;0.00;0.00;0.00;0.72;2024-07-24 10:00:00+02:00;7.00;362.00;102.00;260.00;2024-07-24 08:00:00+00:00;36.00;36.00;37.00
2024-07-24;11;100.00;0.00;0.00;0.00;0.72;2024-07-24 11:00:00+02:00;7.00;381.00;163.00;218.00;2024-07-24 09:00:00+00:00;37.00;37.00;36.00
2024-07-24;12;100.00;0.00;0.00;0.00;0.72;2024-07-24 12:00:00+02:00;7.00;377.00;160.00;217.00;2024-07-24 10:00:00+00:00;34.00;34.00;34.00
2024-07-24;13;92.00;0.00;0.00;0.00;0.72;2024-07-24 13:00:00+02:00;7.00;188.00;64.00;123.00;2024-07-24 11:00:00+00:00;31.00;31.00;31.00
2024-07-24;14;92.00;0.00;0.00;0.00;0.72;2024-07-24 14:00:00+02:00;7.00;180.00;94.00;86.00;2024-07-24 12:00:00+00:00;31.00;31.00;31.00
2024-07-24;15;67.00;0.00;0.00;0.00;0.72;2024-07-24 15:00:00+02:00;7.00;126.00;57.00;69.00;2024-07-24 13:00:00+00:00;31.00;31.00;31.00
2024-07-24;16;83.00;0.00;0.00;0.00;0.72;2024-07-24 16:00:00+02:00;7.00;166.00;73.00;92.00;2024-07-24 14:00:00+00:00;31.00;32.00;31.00
2024-07-24;17;100.00;0.00;0.00;0.00;0.72;2024-07-24 17:00:00+02:00;7.00;400.00;241.00;159.00;2024-07-24 15:00:00+00:00;40.00;40.00;39.00
2024-07-24;18;100.00;0.00;0.00;0.00;0.72;2024-07-24 18:00:00+02:00;7.00;397.00;237.00;160.00;2024-07-24 16:00:00+00:00;39.00;40.00;38.00
