Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 19:00:00+00:00;NaN;NaN;NaN
2024-07-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 20:00:00+00:00;NaN;NaN;NaN
2024-07-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
2024-07-21;0;100.00;-2.81;0.61;0.00;0.74;2024-07-21 00:00:00+02:00;7.00;493.00;3.00;490.00;2024-07-20 22:00:00+00:00;41.00;42.00;41.00
2024-07-21;1;100.00;-2.81;0.61;0.00;0.74;2024-07-21 01:00:00+02:00;7.00;452.00;5.00;447.00;2024-07-20 23:00:00+00:00;43.00;43.00;43.00
2024-07-21;2;100.00;0.00;0.10;0.00;0.77;2024-07-21 02:00:00+02:00;7.00;423.00;3.00;420.00;2024-07-21 00:00:00+00:00;43.00;43.00;43.00
2024-07-21;3;100.00;0.00;0.10;0.00;0.77;2024-07-21 03:00:00+02:00;7.00;374.00;1.00;373.00;2024-07-21 01:00:00+00:00;43.00;43.00;43.00
2024-07-21;4;100.00;0.00;0.10;0.00;0.77;2024-07-21 04:00:00+02:00;7.00;320.00;2.00;318.00;2024-07-21 02:00:00+00:00;44.00;43.00;44.00
2024-07-21;5;100.00;0.00;0.10;0.00;0.77;2024-07-21 05:00:00+02:00;7.00;290.00;6.00;284.00;2024-07-21 03:00:00+00:00;44.00;44.00;44.00
2024-07-21;6;100.00;0.00;0.10;0.00;0.77;2024-07-21 06:00:00+02:00;7.00;232.00;6.00;226.00;2024-07-21 04:00:00+00:00;46.00;45.00;46.00
2024-07-21;7;100.00;0.00;0.10;0.00;0.77;2024-07-21 07:00:00+02:00;7.00;189.00;5.00;184.00;2024-07-21 05:00:00+00:00;47.00;48.00;47.00
2024-07-21;8;92.00;0.00;0.10;0.00;0.77;2024-07-21 08:00:00+02:00;7.00;229.00;4.00;225.00;2024-07-21 06:00:00+00:00;45.00;44.00;45.00
2024-07-21;9;100.00;0.00;0.10;0.00;0.77;2024-07-21 09:00:00+02:00;7.00;267.00;6.00;261.00;2024-07-21 07:00:00+00:00;44.00;46.00;44.00
2024-07-21;10;100.00;0.00;0.10;0.00;0.77;2024-07-21 10:00:00+02:00;7.00;414.00;5.00;409.00;2024-07-21 08:00:00+00:00;42.00;42.00;42.00
2024-07-21;11;100.00;0.00;0.10;0.00;0.77;2024-07-21 11:00:00+02:00;7.00;472.00;14.00;458.00;2024-07-21 09:00:00+00:00;41.00;42.00;41.00
2024-07-21;12;100.00;0.00;0.10;0.00;0.77;2024-07-21 12:00:00+02:00;7.00;488.00;10.00;478.00;2024-07-21 10:00:00+00:00;42.00;42.00;42.00
2024-07-21;13;100.00;0.00;0.10;0.00;0.77;2024-07-21 13:00:00+02:00;7.00;488.00;11.00;477.00;2024-07-21 11:00:00+00:00;43.00;43.00;43.00
2024-07-21;14;100.00;0.00;0.10;0.00;0.77;2024-07-21 14:00:00+02:00;7.00;467.00;20.00;447.00;2024-07-21 12:00:00+00:00;42.00;42.00;42.00
2024-07-21;15;100.00;0.00;0.10;0.00;0.77;2024-07-21 15:00:00+02:00;7.00;490.00;6.00;484.00;2024-07-21 13:00:00+00:00;41.00;41.00;41.00
2024-07-21;16;100.00;0.00;0.10;0.00;0.77;2024-07-21 16:00:00+02:00;7.00;488.00;11.00;477.00;2024-07-21 14:00:00+00:00;42.00;41.00;42.00
2024-07-21;17;100.00;0.00;0.10;0.00;0.77;2024-07-21 17:00:00+02:00;7.00;526.00;6.00;520.00;2024-07-21 15:00:00+00:00;40.00;39.00;40.00
2024-07-21;18;100.00;0.00;0.10;0.00;0.77;2024-07-21 18:00:00+02:00;7.00;564.00;21.00;543.00;2024-07-21 16:00:00+00:00;38.00;35.00;38.00
2024-07-21;19;100.00;0.00;0.10;0.00;0.77;2024-07-21 19:00:00+02:00;7.00;606.00;8.00;598.00;2024-07-21 17:00:00+00:00;41.00;39.00;41.00
2024-07-21;20;100.00;0.00;0.10;0.00;0.77;2024-07-21 20:00:00+02:00;7.00;574.00;15.00;559.00;2024-07-21 18:00:00+00:00;38.00;28.00;39.00
2024-07-21;21;100.00;0.00;0.10;0.00;0.77;2024-07-21 21:00:00+02:00;7.00;514.00;4.00;510.00;2024-07-21 19:00:00+00:00;42.00;42.00;42.00
2024-07-21;22;100.00;0.00;0.10;0.00;0.77;2024-07-21 22:00:00+02:00;7.00;402.00;2.00;400.00;2024-07-21 20:00:00+00:00;42.00;42.00;42.00
2024-07-21;23;100.00;0.00;0.10;0.00;0.77;2024-07-21 23:00:00+02:00;7.00;338.00;5.00;333.00;2024-07-21 21:00:00+00:00;43.00;43.00;43.00
2024-07-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 23:00:00+00:00;NaN;NaN;NaN
2024-07-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 00:00:00+00:00;NaN;NaN;NaN
2024-07-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;100.00;0.00;0.10;0.00;0.77;2024-07-22 00:00:00+02:00;7.00;305.00;3.00;302.00;2024-07-21 22:00:00+00:00;45.00;44.00;45.00
2024-07-22;1;100.00;0.00;0.10;0.00;0.77;2024-07-22 01:00:00+02:00;7.00;234.00;9.00;225.00;2024-07-21 23:00:00+00:00;44.00;44.00;44.00
2024-07-22;2;100.00;-1.41;2.32;0.00;0.78;2024-07-22 02:00:00+02:00;7.00;171.00;7.00;164.00;2024-07-22 00:00:00+00:00;44.00;43.00;44.00
2024-07-22;3;100.00;-1.41;2.32;0.00;0.78;2024-07-22 03:00:00+02:00;7.00;133.00;3.00;130.00;2024-07-22 01:00:00+00:00;43.00;48.00;43.00
2024-07-22;4;100.00;-1.41;2.32;0.00;0.78;2024-07-22 04:00:00+02:00;7.00;131.00;9.00;122.00;2024-07-22 02:00:00+00:00;45.00;47.00;45.00
2024-07-22;5;100.00;-1.41;2.32;0.00;0.78;2024-07-22 05:00:00+02:00;7.00;329.00;22.00;307.00;2024-07-22 03:00:00+00:00;44.00;44.00;44.00
2024-07-22;6;100.00;-1.41;2.32;0.00;0.78;2024-07-22 06:00:00+02:00;7.00;534.00;67.00;467.00;2024-07-22 04:00:00+00:00;40.00;36.00;40.00
2024-07-22;7;100.00;-1.41;2.32;0.00;0.78;2024-07-22 07:00:00+02:00;7.00;529.00;48.00;481.00;2024-07-22 05:00:00+00:00;31.00;26.00;32.00
2024-07-22;8;8.00;-1.41;2.32;0.00;0.78;2024-07-22 08:00:00+02:00;7.00;552.00;12.00;540.00;2024-07-22 06:00:00+00:00;17.00;17.00;17.00
2024-07-22;11;67.00;-1.41;2.32;0.00;0.78;2024-07-22 11:00:00+02:00;7.00;537.00;76.00;460.00;2024-07-22 09:00:00+00:00;22.00;21.00;23.00
2024-07-22;12;100.00;-1.41;2.32;0.00;0.78;2024-07-22 12:00:00+02:00;7.00;576.00;59.00;517.00;2024-07-22 10:00:00+00:00;31.00;27.00;32.00
2024-07-22;13;100.00;-1.41;2.32;0.00;0.78;2024-07-22 13:00:00+02:00;7.00;544.00;65.00;479.00;2024-07-22 11:00:00+00:00;29.00;29.00;29.00
2024-07-22;14;100.00;-1.41;2.32;0.00;0.78;2024-07-22 14:00:00+02:00;7.00;499.00;33.00;466.00;2024-07-22 12:00:00+00:00;29.00;24.00;29.00
2024-07-22;15;100.00;-1.41;2.32;0.00;0.78;2024-07-22 15:00:00+02:00;7.00;536.00;36.00;500.00;2024-07-22 13:00:00+00:00;31.00;29.00;31.00
2024-07-22;16;100.00;-1.41;2.32;0.00;0.78;2024-07-22 16:00:00+02:00;7.00;417.00;30.00;387.00;2024-07-22 14:00:00+00:00;13.00;12.00;13.00
2024-07-22;17;100.00;-1.41;2.32;0.00;0.78;2024-07-22 17:00:00+02:00;7.00;480.00;25.00;455.00;2024-07-22 15:00:00+00:00;23.00;19.00;24.00
2024-07-22;18;100.00;-1.41;2.32;0.00;0.78;2024-07-22 18:00:00+02:00;7.00;496.00;40.00;456.00;2024-07-22 16:00:00+00:00;33.00;33.00;33.00
2024-07-22;19;100.00;-1.41;2.32;0.00;0.78;2024-07-22 19:00:00+02:00;7.00;441.00;7.00;434.00;2024-07-22 17:00:00+00:00;41.00;42.00;41.00
2024-07-22;20;100.00;-1.41;2.32;0.00;0.78;2024-07-22 20:00:00+02:00;7.00;431.00;5.00;426.00;2024-07-22 18:00:00+00:00;42.00;42.00;42.00
2024-07-22;21;100.00;-1.41;2.32;0.00;0.78;2024-07-22 21:00:00+02:00;7.00;340.00;6.00;334.00;2024-07-22 19:00:00+00:00;42.00;42.00;42.00
2024-07-22;22;100.00;-1.41;2.32;0.00;0.78;2024-07-22 22:00:00+02:00;7.00;327.00;2.00;325.00;2024-07-22 20:00:00+00:00;42.00;42.00;42.00
2024-07-22;23;100.00;-1.41;2.32;0.00;0.78;2024-07-22 23:00:00+02:00;7.00;245.00;4.00;241.00;2024-07-22 21:00:00+00:00;43.00;43.00;43.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;100.00;-1.41;2.32;0.00;0.78;2024-07-23 00:00:00+02:00;7.00;219.00;3.00;216.00;2024-07-22 22:00:00+00:00;43.00;43.00;43.00
2024-07-23;1;100.00;-1.41;2.32;0.00;0.78;2024-07-23 01:00:00+02:00;7.00;177.00;4.00;173.00;2024-07-22 23:00:00+00:00;43.00;42.00;43.00
2024-07-23;2;100.00;0.00;1.15;0.00;0.78;2024-07-23 02:00:00+02:00;7.00;155.00;9.00;146.00;2024-07-23 00:00:00+00:00;43.00;43.00;43.00
2024-07-23;3;100.00;0.00;1.15;0.00;0.78;2024-07-23 03:00:00+02:00;7.00;127.00;9.00;118.00;2024-07-23 01:00:00+00:00;46.00;45.00;46.00
2024-07-23;4;100.00;0.00;1.15;0.00;0.78;2024-07-23 04:00:00+02:00;7.00;98.00;7.00;91.00;2024-07-23 02:00:00+00:00;45.00;44.00;45.00
2024-07-23;5;100.00;0.00;1.15;0.00;0.78;2024-07-23 05:00:00+02:00;7.00;256.00;25.00;231.00;2024-07-23 03:00:00+00:00;43.00;43.00;43.00
2024-07-23;6;75.00;0.00;1.15;0.00;0.78;2024-07-23 06:00:00+02:00;7.00;468.00;64.00;404.00;2024-07-23 04:00:00+00:00;42.00;42.00;42.00
2024-07-23;7;100.00;0.00;1.15;0.00;0.78;2024-07-23 07:00:00+02:00;7.00;562.00;94.00;468.00;2024-07-23 05:00:00+00:00;34.00;32.00;34.00
2024-07-23;8;100.00;0.00;1.15;0.00;0.78;2024-07-23 08:00:00+02:00;7.00;544.00;93.00;451.00;2024-07-23 06:00:00+00:00;22.00;21.00;22.00
2024-07-23;9;100.00;0.00;1.15;0.00;0.78;2024-07-23 09:00:00+02:00;7.00;551.00;71.00;480.00;2024-07-23 07:00:00+00:00;20.00;20.00;20.00
2024-07-23;10;92.00;0.00;1.15;0.00;0.78;2024-07-23 10:00:00+02:00;7.00;561.00;85.00;476.00;2024-07-23 08:00:00+00:00;24.00;23.00;25.00
2024-07-23;11;100.00;0.00;1.15;0.00;0.78;2024-07-23 11:00:00+02:00;7.00;467.00;84.00;383.00;2024-07-23 09:00:00+00:00;28.00;26.00;29.00
2024-07-23;12;100.00;0.00;1.15;0.00;0.78;2024-07-23 12:00:00+02:00;7.00;511.00;93.00;418.00;2024-07-23 10:00:00+00:00;25.00;24.00;25.00
2024-07-23;13;100.00;0.00;1.15;0.00;0.78;2024-07-23 13:00:00+02:00;7.00;469.00;71.00;398.00;2024-07-23 11:00:00+00:00;31.00;28.00;31.00
2024-07-23;14;100.00;0.00;1.15;0.00;0.78;2024-07-23 14:00:00+02:00;7.00;493.00;57.00;436.00;2024-07-23 12:00:00+00:00;38.00;36.00;38.00
2024-07-23;15;100.00;0.00;1.15;0.00;0.78;2024-07-23 15:00:00+02:00;7.00;420.00;68.00;352.00;2024-07-23 13:00:00+00:00;18.00;18.00;18.00
2024-07-23;16;100.00;0.00;1.15;0.00;0.78;2024-07-23 16:00:00+02:00;7.00;407.00;57.00;350.00;2024-07-23 14:00:00+00:00;20.00;19.00;20.00
2024-07-23;17;100.00;0.00;1.15;0.00;0.78;2024-07-23 17:00:00+02:00;7.00;459.00;26.00;433.00;2024-07-23 15:00:00+00:00;17.00;15.00;17.00
2024-07-23;18;100.00;0.00;1.15;0.00;0.78;2024-07-23 18:00:00+02:00;7.00;399.00;40.00;359.00;2024-07-23 16:00:00+00:00;21.00;16.00;22.00
2024-07-23;19;100.00;0.00;1.15;0.00;0.78;2024-07-23 19:00:00+02:00;7.00;471.00;44.00;427.00;2024-07-23 17:00:00+00:00;30.00;24.00;31.00
2024-07-23;20;100.00;0.00;1.15;0.00;0.78;2024-07-23 20:00:00+02:00;7.00;474.00;10.00;464.00;2024-07-23 18:00:00+00:00;40.00;41.00;40.00
2024-07-23;21;100.00;0.00;1.15;0.00;0.78;2024-07-23 21:00:00+02:00;7.00;379.00;10.00;369.00;2024-07-23 19:00:00+00:00;40.00;40.00;40.00
2024-07-23;22;100.00;0.00;1.15;0.00;0.78;2024-07-23 22:00:00+02:00;7.00;344.00;6.00;338.00;2024-07-23 20:00:00+00:00;40.00;40.00;40.00
2024-07-23;23;100.00;0.00;1.15;0.00;0.78;2024-07-23 23:00:00+02:00;7.00;329.00;5.00;324.00;2024-07-23 21:00:00+00:00;41.00;42.00;41.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;100.00;0.00;1.15;0.00;0.78;2024-07-24 00:00:00+02:00;7.00;226.00;2.00;224.00;2024-07-23 22:00:00+00:00;42.00;43.00;42.00
2024-07-24;1;100.00;0.00;1.15;0.00;0.78;2024-07-24 01:00:00+02:00;7.00;199.00;6.00;193.00;2024-07-23 23:00:00+00:00;44.00;43.00;44.00
2024-07-24;2;100.00;0.00;-0.56;0.00;0.77;2024-07-24 02:00:00+02:00;7.00;154.00;5.00;149.00;2024-07-24 00:00:00+00:00;44.00;44.00;44.00
2024-07-24;3;100.00;0.00;-0.56;0.00;0.77;2024-07-24 03:00:00+02:00;7.00;129.00;5.00;124.00;2024-07-24 01:00:00+00:00;44.00;44.00;44.00
2024-07-24;4;100.00;0.00;-0.56;0.00;0.77;2024-07-24 04:00:00+02:00;7.00;98.00;5.00;93.00;2024-07-24 02:00:00+00:00;44.00;43.00;44.00
2024-07-24;5;100.00;0.00;-0.56;0.00;0.77;2024-07-24 05:00:00+02:00;7.00;270.00;14.00;256.00;2024-07-24 03:00:00+00:00;44.00;44.00;44.00
2024-07-24;6;100.00;0.00;-0.56;0.00;0.77;2024-07-24 06:00:00+02:00;7.00;520.00;39.00;481.00;2024-07-24 04:00:00+00:00;42.00;41.00;42.00
2024-07-24;7;100.00;0.00;-0.56;0.00;0.77;2024-07-24 07:00:00+02:00;7.00;573.00;57.00;516.00;2024-07-24 05:00:00+00:00;28.00;27.00;29.00
2024-07-24;8;100.00;0.00;-0.56;0.00;0.77;2024-07-24 08:00:00+02:00;7.00;610.00;43.00;567.00;2024-07-24 06:00:00+00:00;24.00;24.00;24.00
2024-07-24;9;100.00;0.00;-0.56;0.00;0.77;2024-07-24 09:00:00+02:00;7.00;531.00;52.00;479.00;2024-07-24 07:00:00+00:00;26.00;25.00;27.00
2024-07-24;10;100.00;0.00;-0.56;0.00;0.77;2024-07-24 10:00:00+02:00;7.00;525.00;78.00;447.00;2024-07-24 08:00:00+00:00;25.00;22.00;25.00
2024-07-24;11;100.00;0.00;-0.56;0.00;0.77;2024-07-24 11:00:00+02:00;7.00;493.00;72.00;421.00;2024-07-24 09:00:00+00:00;28.00;26.00;29.00
2024-07-24;12;100.00;0.00;-0.56;0.00;0.77;2024-07-24 12:00:00+02:00;7.00;596.00;61.00;535.00;2024-07-24 10:00:00+00:00;31.00;28.00;31.00
2024-07-24;13;100.00;0.00;-0.56;0.00;0.77;2024-07-24 13:00:00+02:00;7.00;476.00;77.00;399.00;2024-07-24 11:00:00+00:00;18.00;18.00;18.00
2024-07-24;14;100.00;0.00;-0.56;0.00;0.77;2024-07-24 14:00:00+02:00;7.00;433.00;57.00;376.00;2024-07-24 12:00:00+00:00;33.00;27.00;34.00
2024-07-24;15;100.00;0.00;-0.56;0.00;0.77;2024-07-24 15:00:00+02:00;7.00;477.00;64.00;413.00;2024-07-24 13:00:00+00:00;24.00;21.00;24.00
2024-07-24;16;100.00;0.00;-0.56;0.00;0.77;2024-07-24 16:00:00+02:00;7.00;383.00;50.00;333.00;2024-07-24 14:00:00+00:00;20.00;18.00;21.00
