Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;100.00;-0.92;-1.88;0.00;0.83;2024-07-22 00:00:00+02:00;7.00;123.00;0.00;123.00;2024-07-21 22:00:00+00:00;32.00;NaN;32.00
2024-07-22;1;100.00;-0.92;-1.88;0.00;0.83;2024-07-22 01:00:00+02:00;7.00;72.00;0.00;72.00;2024-07-21 23:00:00+00:00;26.00;NaN;26.00
2024-07-22;2;100.00;-0.21;0.74;0.00;0.65;2024-07-22 02:00:00+02:00;7.00;60.00;0.00;60.00;2024-07-22 00:00:00+00:00;23.00;NaN;23.00
2024-07-22;3;100.00;-0.21;0.74;0.00;0.65;2024-07-22 03:00:00+02:00;7.00;41.00;1.00;40.00;2024-07-22 01:00:00+00:00;25.00;36.00;25.00
2024-07-22;4;100.00;-0.21;0.74;0.00;0.65;2024-07-22 04:00:00+02:00;7.00;42.00;1.00;41.00;2024-07-22 02:00:00+00:00;37.00;36.00;37.00
2024-07-22;5;100.00;-0.21;0.74;0.00;0.65;2024-07-22 05:00:00+02:00;7.00;81.00;3.00;78.00;2024-07-22 03:00:00+00:00;50.00;52.00;50.00
2024-07-22;6;100.00;-0.21;0.74;0.00;0.65;2024-07-22 06:00:00+02:00;7.00;157.00;3.00;154.00;2024-07-22 04:00:00+00:00;41.00;43.00;41.00
2024-07-22;7;100.00;-0.21;0.74;0.00;0.65;2024-07-22 07:00:00+02:00;7.00;260.00;19.00;241.00;2024-07-22 05:00:00+00:00;45.00;46.00;45.00
2024-07-22;11;67.00;-0.21;0.74;0.00;0.65;2024-07-22 11:00:00+02:00;7.00;132.00;0.00;132.00;2024-07-22 09:00:00+00:00;26.00;NaN;26.00
2024-07-22;12;100.00;-0.21;0.74;0.00;0.65;2024-07-22 12:00:00+02:00;7.00;84.00;2.00;82.00;2024-07-22 10:00:00+00:00;31.00;34.00;31.00
2024-07-22;13;100.00;-0.21;0.74;0.00;0.65;2024-07-22 13:00:00+02:00;7.00;96.00;4.00;92.00;2024-07-22 11:00:00+00:00;33.00;32.00;33.00
2024-07-22;14;100.00;-0.21;0.74;0.00;0.65;2024-07-22 14:00:00+02:00;7.00;365.00;9.00;356.00;2024-07-22 12:00:00+00:00;38.00;42.00;38.00
2024-07-22;15;100.00;-0.21;0.74;0.00;0.65;2024-07-22 15:00:00+02:00;7.00;325.00;12.00;313.00;2024-07-22 13:00:00+00:00;33.00;33.00;33.00
2024-07-22;16;100.00;-0.21;0.74;0.00;0.65;2024-07-22 16:00:00+02:00;7.00;331.00;2.00;329.00;2024-07-22 14:00:00+00:00;27.00;29.00;27.00
2024-07-22;17;100.00;-0.21;0.74;0.00;0.65;2024-07-22 17:00:00+02:00;7.00;364.00;5.00;359.00;2024-07-22 15:00:00+00:00;35.00;35.00;35.00
2024-07-22;18;100.00;-0.21;0.74;0.00;0.65;2024-07-22 18:00:00+02:00;7.00;341.00;11.00;330.00;2024-07-22 16:00:00+00:00;42.00;42.00;42.00
2024-07-22;19;100.00;-0.21;0.74;0.00;0.65;2024-07-22 19:00:00+02:00;7.00;268.00;4.00;264.00;2024-07-22 17:00:00+00:00;48.00;48.00;48.00
2024-07-22;20;100.00;-0.21;0.74;0.00;0.65;2024-07-22 20:00:00+02:00;7.00;251.00;4.00;247.00;2024-07-22 18:00:00+00:00;45.00;45.00;45.00
2024-07-22;21;100.00;-0.21;0.74;0.00;0.65;2024-07-22 21:00:00+02:00;7.00;181.00;2.00;179.00;2024-07-22 19:00:00+00:00;46.00;45.00;46.00
2024-07-22;22;100.00;-0.21;0.74;0.00;0.65;2024-07-22 22:00:00+02:00;7.00;193.00;3.00;190.00;2024-07-22 20:00:00+00:00;45.00;44.00;45.00
2024-07-22;23;100.00;-0.21;0.74;0.00;0.65;2024-07-22 23:00:00+02:00;7.00;153.00;3.00;150.00;2024-07-22 21:00:00+00:00;46.00;46.00;46.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;100.00;-0.21;0.74;0.00;0.65;2024-07-23 00:00:00+02:00;7.00;105.00;0.00;105.00;2024-07-22 22:00:00+00:00;46.00;NaN;46.00
2024-07-23;1;100.00;-0.21;0.74;0.00;0.65;2024-07-23 01:00:00+02:00;7.00;62.00;3.00;59.00;2024-07-22 23:00:00+00:00;43.00;42.00;43.00
2024-07-23;2;100.00;-0.33;0.91;-2.40;0.89;2024-07-23 02:00:00+02:00;7.00;46.00;1.00;45.00;2024-07-23 00:00:00+00:00;45.00;48.00;44.00
2024-07-23;3;100.00;-0.33;0.91;-2.40;0.89;2024-07-23 03:00:00+02:00;7.00;37.00;2.00;35.00;2024-07-23 01:00:00+00:00;44.00;45.00;44.00
2024-07-23;4;100.00;-0.33;0.91;-2.40;0.89;2024-07-23 04:00:00+02:00;7.00;32.00;2.00;30.00;2024-07-23 02:00:00+00:00;46.00;42.00;46.00
2024-07-23;5;100.00;-0.33;0.91;-2.40;0.89;2024-07-23 05:00:00+02:00;7.00;79.00;1.00;78.00;2024-07-23 03:00:00+00:00;48.00;49.00;48.00
2024-07-23;6;67.00;-0.33;0.91;-2.40;0.89;2024-07-23 06:00:00+02:00;7.00;142.00;6.00;136.00;2024-07-23 04:00:00+00:00;46.00;46.00;46.00
2024-07-23;7;92.00;-0.33;0.91;-2.40;0.89;2024-07-23 07:00:00+02:00;7.00;244.00;12.00;232.00;2024-07-23 05:00:00+00:00;45.00;45.00;45.00
2024-07-23;8;100.00;-0.33;0.91;-2.40;0.89;2024-07-23 08:00:00+02:00;7.00;308.00;10.00;298.00;2024-07-23 06:00:00+00:00;46.00;47.00;46.00
2024-07-23;9;100.00;-0.33;0.91;-2.40;0.89;2024-07-23 09:00:00+02:00;7.00;324.00;24.00;300.00;2024-07-23 07:00:00+00:00;47.00;47.00;47.00
2024-07-23;10;92.00;-0.33;0.91;-2.40;0.89;2024-07-23 10:00:00+02:00;7.00;356.00;3.00;352.00;2024-07-23 08:00:00+00:00;44.00;45.00;44.00
2024-07-23;11;100.00;-0.33;0.91;-2.40;0.89;2024-07-23 11:00:00+02:00;7.00;347.00;18.00;329.00;2024-07-23 09:00:00+00:00;44.00;45.00;44.00
2024-07-23;12;100.00;-0.33;0.91;-2.40;0.89;2024-07-23 12:00:00+02:00;7.00;338.00;9.00;329.00;2024-07-23 10:00:00+00:00;40.00;39.00;40.00
2024-07-23;13;100.00;-0.33;0.91;-2.40;0.89;2024-07-23 13:00:00+02:00;7.00;337.00;8.00;329.00;2024-07-23 11:00:00+00:00;35.00;34.00;35.00
2024-07-23;14;92.00;-0.33;0.91;-2.40;0.89;2024-07-23 14:00:00+02:00;7.00;338.00;9.00;329.00;2024-07-23 12:00:00+00:00;37.00;40.00;36.00
2024-07-23;17;67.00;-0.33;0.91;-2.40;0.89;2024-07-23 17:00:00+02:00;7.00;387.00;9.00;378.00;2024-07-23 15:00:00+00:00;42.00;42.00;42.00
2024-07-23;18;58.00;-0.33;0.91;-2.40;0.89;2024-07-23 18:00:00+02:00;7.00;355.00;10.00;345.00;2024-07-23 16:00:00+00:00;17.00;22.00;17.00
2024-07-23;19;50.00;-0.33;0.91;-2.40;0.89;2024-07-23 19:00:00+02:00;7.00;234.00;4.00;230.00;2024-07-23 17:00:00+00:00;36.00;42.00;35.00
2024-07-23;20;100.00;-0.33;0.91;-2.40;0.89;2024-07-23 20:00:00+02:00;7.00;255.00;3.00;252.00;2024-07-23 18:00:00+00:00;44.00;45.00;44.00
2024-07-23;21;100.00;-0.33;0.91;-2.40;0.89;2024-07-23 21:00:00+02:00;7.00;227.00;3.00;224.00;2024-07-23 19:00:00+00:00;35.00;45.00;34.00
2024-07-23;22;100.00;-0.33;0.91;-2.40;0.89;2024-07-23 22:00:00+02:00;7.00;206.00;1.00;205.00;2024-07-23 20:00:00+00:00;40.00;38.00;40.00
2024-07-23;23;100.00;-0.33;0.91;-2.40;0.89;2024-07-23 23:00:00+02:00;7.00;157.00;0.00;157.00;2024-07-23 21:00:00+00:00;47.00;NaN;47.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;100.00;-0.33;0.91;-2.40;0.89;2024-07-24 00:00:00+02:00;7.00;110.00;1.00;109.00;2024-07-23 22:00:00+00:00;45.00;46.00;45.00
2024-07-24;1;100.00;-0.33;0.91;-2.40;0.89;2024-07-24 01:00:00+02:00;7.00;88.00;1.00;87.00;2024-07-23 23:00:00+00:00;48.00;49.00;48.00
2024-07-24;2;100.00;-0.04;-0.37;0.00;0.89;2024-07-24 02:00:00+02:00;7.00;68.00;3.00;65.00;2024-07-24 00:00:00+00:00;43.00;44.00;43.00
2024-07-24;3;100.00;-0.04;-0.37;0.00;0.89;2024-07-24 03:00:00+02:00;7.00;44.00;2.00;42.00;2024-07-24 01:00:00+00:00;38.00;37.00;38.00
2024-07-24;4;100.00;-0.04;-0.37;0.00;0.89;2024-07-24 04:00:00+02:00;7.00;74.00;1.00;73.00;2024-07-24 02:00:00+00:00;31.00;29.00;31.00
2024-07-24;5;100.00;-0.04;-0.37;0.00;0.89;2024-07-24 05:00:00+02:00;7.00;62.00;0.00;62.00;2024-07-24 03:00:00+00:00;27.00;NaN;27.00
2024-07-24;6;100.00;-0.04;-0.37;0.00;0.89;2024-07-24 06:00:00+02:00;7.00;146.00;5.00;141.00;2024-07-24 04:00:00+00:00;37.00;37.00;37.00
2024-07-24;7;100.00;-0.04;-0.37;0.00;0.89;2024-07-24 07:00:00+02:00;7.00;255.00;11.00;244.00;2024-07-24 05:00:00+00:00;46.00;45.00;46.00
2024-07-24;8;100.00;-0.04;-0.37;0.00;0.89;2024-07-24 08:00:00+02:00;7.00;281.00;9.00;272.00;2024-07-24 06:00:00+00:00;44.00;44.00;44.00
2024-07-24;9;100.00;-0.04;-0.37;0.00;0.89;2024-07-24 09:00:00+02:00;7.00;343.00;11.00;332.00;2024-07-24 07:00:00+00:00;41.00;41.00;41.00
2024-07-24;10;100.00;-0.04;-0.37;0.00;0.89;2024-07-24 10:00:00+02:00;7.00;351.00;20.00;331.00;2024-07-24 08:00:00+00:00;41.00;42.00;40.00
2024-07-24;11;100.00;-0.04;-0.37;0.00;0.89;2024-07-24 11:00:00+02:00;7.00;354.00;7.00;347.00;2024-07-24 09:00:00+00:00;27.00;30.00;27.00
2024-07-24;12;100.00;-0.04;-0.37;0.00;0.89;2024-07-24 12:00:00+02:00;7.00;361.00;7.00;354.00;2024-07-24 10:00:00+00:00;29.00;28.00;29.00
2024-07-24;13;100.00;-0.04;-0.37;0.00;0.89;2024-07-24 13:00:00+02:00;7.00;351.00;6.00;345.00;2024-07-24 11:00:00+00:00;29.00;28.00;29.00
2024-07-24;14;100.00;-0.04;-0.37;0.00;0.89;2024-07-24 14:00:00+02:00;7.00;399.00;2.00;397.00;2024-07-24 12:00:00+00:00;23.00;32.00;23.00
2024-07-24;15;92.00;-0.04;-0.37;0.00;0.89;2024-07-24 15:00:00+02:00;7.00;364.00;2.00;362.00;2024-07-24 13:00:00+00:00;20.00;26.00;20.00
2024-07-24;16;100.00;-0.04;-0.37;0.00;0.89;2024-07-24 16:00:00+02:00;7.00;370.00;10.00;360.00;2024-07-24 14:00:00+00:00;25.00;30.00;25.00
2024-07-24;17;100.00;-0.04;-0.37;0.00;0.89;2024-07-24 17:00:00+02:00;7.00;365.00;8.00;357.00;2024-07-24 15:00:00+00:00;35.00;36.00;35.00
2024-07-24;18;100.00;-0.04;-0.37;0.00;0.89;2024-07-24 18:00:00+02:00;7.00;335.00;3.00;332.00;2024-07-24 16:00:00+00:00;39.00;39.00;39.00
2024-07-24;19;100.00;-0.04;-0.37;0.00;0.89;2024-07-24 19:00:00+02:00;7.00;298.00;6.00;292.00;2024-07-24 17:00:00+00:00;46.00;46.00;46.00
2024-07-24;20;83.00;-0.04;-0.37;0.00;0.89;2024-07-24 20:00:00+02:00;7.00;245.00;6.00;239.00;2024-07-24 18:00:00+00:00;41.00;40.00;41.00
2024-07-24;21;100.00;-0.04;-0.37;0.00;0.89;2024-07-24 21:00:00+02:00;7.00;247.00;3.00;244.00;2024-07-24 19:00:00+00:00;45.00;47.00;45.00
2024-07-24;22;100.00;-0.04;-0.37;0.00;0.89;2024-07-24 22:00:00+02:00;7.00;225.00;4.00;221.00;2024-07-24 20:00:00+00:00;48.00;48.00;48.00
2024-07-24;23;17.00;-0.04;-0.37;0.00;0.89;2024-07-24 23:00:00+02:00;7.00;198.00;0.00;198.00;2024-07-24 21:00:00+00:00;44.00;NaN;44.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;42.00;-0.04;-0.37;0.00;0.89;2024-07-25 01:00:00+02:00;7.00;82.00;5.00;77.00;2024-07-24 23:00:00+00:00;48.00;49.00;48.00
2024-07-25;2;100.00;0.67;-0.15;0.00;0.89;2024-07-25 02:00:00+02:00;7.00;57.00;4.00;53.00;2024-07-25 00:00:00+00:00;49.00;50.00;49.00
2024-07-25;3;100.00;0.67;-0.15;0.00;0.89;2024-07-25 03:00:00+02:00;7.00;58.00;3.00;55.00;2024-07-25 01:00:00+00:00;49.00;50.00;49.00
2024-07-25;4;100.00;0.67;-0.15;0.00;0.89;2024-07-25 04:00:00+02:00;7.00;43.00;0.00;43.00;2024-07-25 02:00:00+00:00;49.00;NaN;49.00
2024-07-25;5;100.00;0.67;-0.15;0.00;0.89;2024-07-25 05:00:00+02:00;7.00;77.00;3.00;74.00;2024-07-25 03:00:00+00:00;51.00;52.00;51.00
2024-07-25;6;83.00;0.67;-0.15;0.00;0.89;2024-07-25 06:00:00+02:00;7.00;179.00;11.00;168.00;2024-07-25 04:00:00+00:00;43.00;44.00;43.00
2024-07-25;7;100.00;0.67;-0.15;0.00;0.89;2024-07-25 07:00:00+02:00;7.00;219.00;11.00;208.00;2024-07-25 05:00:00+00:00;46.00;46.00;46.00
2024-07-25;8;100.00;0.67;-0.15;0.00;0.89;2024-07-25 08:00:00+02:00;7.00;273.00;21.00;252.00;2024-07-25 06:00:00+00:00;44.00;44.00;44.00
2024-07-25;9;100.00;0.67;-0.15;0.00;0.89;2024-07-25 09:00:00+02:00;7.00;328.00;12.00;316.00;2024-07-25 07:00:00+00:00;45.00;45.00;45.00
2024-07-25;10;100.00;0.67;-0.15;0.00;0.89;2024-07-25 10:00:00+02:00;7.00;337.00;13.00;324.00;2024-07-25 08:00:00+00:00;40.00;41.00;40.00
