Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 04:00:00+00:00;NaN;NaN;NaN
2024-07-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 05:00:00+00:00;NaN;NaN;NaN
2024-07-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 06:00:00+00:00;NaN;NaN;NaN
2024-07-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 07:00:00+00:00;NaN;NaN;NaN
2024-07-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 08:00:00+00:00;NaN;NaN;NaN
2024-07-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 09:00:00+00:00;NaN;NaN;NaN
2024-07-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 10:00:00+00:00;NaN;NaN;NaN
2024-07-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 11:00:00+00:00;NaN;NaN;NaN
2024-07-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 12:00:00+00:00;NaN;NaN;NaN
2024-07-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 13:00:00+00:00;NaN;NaN;NaN
2024-07-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 14:00:00+00:00;NaN;NaN;NaN
2024-07-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 15:00:00+00:00;NaN;NaN;NaN
2024-07-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 16:00:00+00:00;NaN;NaN;NaN
2024-07-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 17:00:00+00:00;NaN;NaN;NaN
2024-07-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 18:00:00+00:00;NaN;NaN;NaN
2024-07-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 19:00:00+00:00;NaN;NaN;NaN
2024-07-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 20:00:00+00:00;NaN;NaN;NaN
2024-07-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 21:00:00+00:00;NaN;NaN;NaN
2024-07-18;0;92.00;NaN;0.00;0.00;0.43;2024-07-18 00:00:00+02:00;7.00;187.00;142.00;45.00;2024-07-17 22:00:00+00:00;25.00;24.00;25.00
2024-07-18;1;75.00;NaN;0.00;0.00;0.43;2024-07-18 01:00:00+02:00;7.00;147.00;24.00;123.00;2024-07-17 23:00:00+00:00;12.00;11.00;12.00
2024-07-18;2;50.00;NaN;-1.27;0.00;0.35;2024-07-18 02:00:00+02:00;7.00;136.00;68.00;68.00;2024-07-18 00:00:00+00:00;25.00;30.00;20.00
2024-07-18;3;92.00;NaN;-1.27;0.00;0.35;2024-07-18 03:00:00+02:00;7.00;128.00;119.00;9.00;2024-07-18 01:00:00+00:00;31.00;32.00;19.00
2024-07-18;4;75.00;NaN;-1.27;0.00;0.35;2024-07-18 04:00:00+02:00;7.00;145.00;141.00;4.00;2024-07-18 02:00:00+00:00;44.00;44.00;40.00
2024-07-18;5;100.00;NaN;-1.27;0.00;0.35;2024-07-18 05:00:00+02:00;7.00;167.00;155.00;12.00;2024-07-18 03:00:00+00:00;36.00;36.00;36.00
2024-07-18;6;75.00;NaN;-1.27;0.00;0.35;2024-07-18 06:00:00+02:00;7.00;253.00;219.00;35.00;2024-07-18 04:00:00+00:00;29.00;29.00;28.00
2024-07-18;7;67.00;NaN;-1.27;0.00;0.35;2024-07-18 07:00:00+02:00;7.00;138.00;124.00;14.00;2024-07-18 05:00:00+00:00;26.00;27.00;24.00
2024-07-18;8;75.00;NaN;-1.27;0.00;0.35;2024-07-18 08:00:00+02:00;7.00;76.00;63.00;13.00;2024-07-18 06:00:00+00:00;11.00;11.00;10.00
2024-07-18;9;75.00;NaN;-1.27;0.00;0.35;2024-07-18 09:00:00+02:00;7.00;171.00;145.00;25.00;2024-07-18 07:00:00+00:00;25.00;25.00;25.00
2024-07-18;10;67.00;NaN;-1.27;0.00;0.35;2024-07-18 10:00:00+02:00;7.00;99.00;76.00;22.00;2024-07-18 08:00:00+00:00;25.00;26.00;22.00
2024-07-18;11;83.00;NaN;-1.27;0.00;0.35;2024-07-18 11:00:00+02:00;7.00;143.00;41.00;102.00;2024-07-18 09:00:00+00:00;12.00;16.00;10.00
2024-07-18;12;75.00;NaN;-1.27;0.00;0.35;2024-07-18 12:00:00+02:00;7.00;205.00;133.00;72.00;2024-07-18 10:00:00+00:00;24.00;26.00;18.00
2024-07-18;13;100.00;NaN;-1.27;0.00;0.35;2024-07-18 13:00:00+02:00;7.00;192.00;143.00;49.00;2024-07-18 11:00:00+00:00;26.00;27.00;23.00
2024-07-18;14;83.00;NaN;-1.27;0.00;0.35;2024-07-18 14:00:00+02:00;7.00;318.00;166.00;152.00;2024-07-18 12:00:00+00:00;21.00;25.00;17.00
2024-07-18;15;100.00;NaN;-1.27;0.00;0.35;2024-07-18 15:00:00+02:00;7.00;324.00;217.00;107.00;2024-07-18 13:00:00+00:00;24.00;25.00;23.00
2024-07-18;16;92.00;NaN;-1.27;0.00;0.35;2024-07-18 16:00:00+02:00;7.00;281.00;116.00;166.00;2024-07-18 14:00:00+00:00;21.00;27.00;17.00
2024-07-18;17;100.00;NaN;-1.27;0.00;0.35;2024-07-18 17:00:00+02:00;7.00;234.00;116.00;118.00;2024-07-18 15:00:00+00:00;19.00;21.00;17.00
2024-07-18;18;100.00;NaN;-1.27;0.00;0.35;2024-07-18 18:00:00+02:00;7.00;415.00;106.00;309.00;2024-07-18 16:00:00+00:00;12.00;17.00;10.00
2024-07-18;19;83.00;NaN;-1.27;0.00;0.35;2024-07-18 19:00:00+02:00;7.00;350.00;144.00;206.00;2024-07-18 17:00:00+00:00;16.00;16.00;15.00
2024-07-18;20;100.00;NaN;-1.27;0.00;0.35;2024-07-18 20:00:00+02:00;7.00;360.00;235.00;125.00;2024-07-18 18:00:00+00:00;19.00;20.00;18.00
2024-07-18;21;92.00;NaN;-1.27;0.00;0.35;2024-07-18 21:00:00+02:00;7.00;348.00;245.00;103.00;2024-07-18 19:00:00+00:00;29.00;32.00;23.00
2024-07-18;22;100.00;NaN;-1.27;0.00;0.35;2024-07-18 22:00:00+02:00;7.00;388.00;231.00;157.00;2024-07-18 20:00:00+00:00;24.00;26.00;19.00
2024-07-18;23;100.00;NaN;-1.27;0.00;0.35;2024-07-18 23:00:00+02:00;7.00;312.00;277.00;35.00;2024-07-18 21:00:00+00:00;29.00;29.00;28.00
2024-07-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 22:00:00+00:00;NaN;NaN;NaN
2024-07-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 23:00:00+00:00;NaN;NaN;NaN
2024-07-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 00:00:00+00:00;NaN;NaN;NaN
2024-07-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 01:00:00+00:00;NaN;NaN;NaN
2024-07-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 02:00:00+00:00;NaN;NaN;NaN
2024-07-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 03:00:00+00:00;NaN;NaN;NaN
2024-07-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 04:00:00+00:00;NaN;NaN;NaN
2024-07-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 05:00:00+00:00;NaN;NaN;NaN
2024-07-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 06:00:00+00:00;NaN;NaN;NaN
2024-07-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 07:00:00+00:00;NaN;NaN;NaN
2024-07-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 08:00:00+00:00;NaN;NaN;NaN
2024-07-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 09:00:00+00:00;NaN;NaN;NaN
2024-07-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 10:00:00+00:00;NaN;NaN;NaN
2024-07-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 11:00:00+00:00;NaN;NaN;NaN
2024-07-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 12:00:00+00:00;NaN;NaN;NaN
2024-07-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 13:00:00+00:00;NaN;NaN;NaN
2024-07-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 14:00:00+00:00;NaN;NaN;NaN
2024-07-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 15:00:00+00:00;NaN;NaN;NaN
2024-07-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 16:00:00+00:00;NaN;NaN;NaN
2024-07-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 17:00:00+00:00;NaN;NaN;NaN
2024-07-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 18:00:00+00:00;NaN;NaN;NaN
2024-07-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 19:00:00+00:00;NaN;NaN;NaN
2024-07-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 20:00:00+00:00;NaN;NaN;NaN
2024-07-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 21:00:00+00:00;NaN;NaN;NaN
2024-07-19;0;92.00;NaN;-1.27;0.00;0.35;2024-07-19 00:00:00+02:00;7.00;312.00;286.00;26.00;2024-07-18 22:00:00+00:00;32.00;32.00;29.00
2024-07-19;1;100.00;NaN;-1.27;0.00;0.35;2024-07-19 01:00:00+02:00;7.00;215.00;199.00;16.00;2024-07-18 23:00:00+00:00;35.00;35.00;31.00
2024-07-19;2;100.00;NaN;0.00;0.00;-0.41;2024-07-19 02:00:00+02:00;7.00;176.00;168.00;8.00;2024-07-19 00:00:00+00:00;41.00;42.00;22.00
2024-07-19;3;100.00;NaN;0.00;0.00;-0.41;2024-07-19 03:00:00+02:00;7.00;188.00;176.00;12.00;2024-07-19 01:00:00+00:00;50.00;51.00;46.00
2024-07-19;4;100.00;NaN;0.00;0.00;-0.41;2024-07-19 04:00:00+02:00;7.00;158.00;149.00;9.00;2024-07-19 02:00:00+00:00;57.00;57.00;55.00
2024-07-19;5;100.00;NaN;0.00;0.00;-0.41;2024-07-19 05:00:00+02:00;7.00;209.00;190.00;19.00;2024-07-19 03:00:00+00:00;38.00;38.00;37.00
2024-07-19;6;92.00;NaN;0.00;0.00;-0.41;2024-07-19 06:00:00+02:00;7.00;309.00;263.00;46.00;2024-07-19 04:00:00+00:00;33.00;34.00;28.00
2024-07-19;7;75.00;NaN;0.00;0.00;-0.41;2024-07-19 07:00:00+02:00;7.00;252.00;165.00;87.00;2024-07-19 05:00:00+00:00;15.00;18.00;10.00
2024-07-19;8;92.00;NaN;0.00;0.00;-0.41;2024-07-19 08:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-19 06:00:00+00:00;NaN;NaN;NaN
2024-07-19;9;50.00;NaN;0.00;0.00;-0.41;2024-07-19 09:00:00+02:00;7.00;28.00;24.00;4.00;2024-07-19 07:00:00+00:00;9.00;9.00;9.00
2024-07-19;10;50.00;NaN;0.00;0.00;-0.41;2024-07-19 10:00:00+02:00;7.00;36.00;28.00;8.00;2024-07-19 08:00:00+00:00;16.00;18.00;10.00
2024-07-19;11;67.00;NaN;0.00;0.00;-0.41;2024-07-19 11:00:00+02:00;7.00;46.00;40.00;6.00;2024-07-19 09:00:00+00:00;22.00;25.00;7.00
2024-07-19;12;67.00;NaN;0.00;0.00;-0.41;2024-07-19 12:00:00+02:00;7.00;12.00;10.00;2.00;2024-07-19 10:00:00+00:00;44.00;50.00;6.00
2024-07-19;13;67.00;NaN;0.00;0.00;-0.41;2024-07-19 13:00:00+02:00;7.00;28.00;8.00;21.00;2024-07-19 11:00:00+00:00;3.00;3.00;3.00
2024-07-19;14;75.00;NaN;0.00;0.00;-0.41;2024-07-19 14:00:00+02:00;7.00;35.00;32.00;3.00;2024-07-19 12:00:00+00:00;29.00;30.00;23.00
2024-07-19;15;83.00;NaN;0.00;0.00;-0.41;2024-07-19 15:00:00+02:00;7.00;94.00;41.00;53.00;2024-07-19 13:00:00+00:00;12.00;16.00;9.00
2024-07-19;16;67.00;NaN;0.00;0.00;-0.41;2024-07-19 16:00:00+02:00;7.00;86.00;58.00;27.00;2024-07-19 14:00:00+00:00;25.00;31.00;14.00
2024-07-19;17;75.00;NaN;0.00;0.00;-0.41;2024-07-19 17:00:00+02:00;7.00;15.00;8.00;7.00;2024-07-19 15:00:00+00:00;7.00;7.00;8.00
2024-07-19;18;75.00;NaN;0.00;0.00;-0.41;2024-07-19 18:00:00+02:00;7.00;16.00;9.00;7.00;2024-07-19 16:00:00+00:00;16.00;20.00;10.00
2024-07-19;19;100.00;NaN;0.00;0.00;-0.41;2024-07-19 19:00:00+02:00;7.00;8.00;8.00;0.00;2024-07-19 17:00:00+00:00;37.00;37.00;NaN
2024-07-19;20;75.00;NaN;0.00;0.00;-0.41;2024-07-19 20:00:00+02:00;7.00;36.00;15.00;21.00;2024-07-19 18:00:00+00:00;5.00;5.00;5.00
2024-07-19;21;83.00;NaN;0.00;0.00;-0.41;2024-07-19 21:00:00+02:00;7.00;200.00;52.00;149.00;2024-07-19 19:00:00+00:00;8.00;14.00;6.00
2024-07-19;22;75.00;NaN;0.00;0.00;-0.41;2024-07-19 22:00:00+02:00;7.00;235.00;47.00;188.00;2024-07-19 20:00:00+00:00;11.00;28.00;7.00
2024-07-19;23;83.00;NaN;0.00;0.00;-0.41;2024-07-19 23:00:00+02:00;7.00;148.00;76.00;72.00;2024-07-19 21:00:00+00:00;10.00;12.00;9.00
2024-07-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 22:00:00+00:00;NaN;NaN;NaN
2024-07-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 23:00:00+00:00;NaN;NaN;NaN
2024-07-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 00:00:00+00:00;NaN;NaN;NaN
2024-07-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 01:00:00+00:00;NaN;NaN;NaN
2024-07-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 02:00:00+00:00;NaN;NaN;NaN
2024-07-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 03:00:00+00:00;NaN;NaN;NaN
2024-07-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 04:00:00+00:00;NaN;NaN;NaN
2024-07-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 05:00:00+00:00;NaN;NaN;NaN
2024-07-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 06:00:00+00:00;NaN;NaN;NaN
2024-07-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 07:00:00+00:00;NaN;NaN;NaN
2024-07-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 08:00:00+00:00;NaN;NaN;NaN
2024-07-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 09:00:00+00:00;NaN;NaN;NaN
2024-07-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 10:00:00+00:00;NaN;NaN;NaN
2024-07-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 11:00:00+00:00;NaN;NaN;NaN
2024-07-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 12:00:00+00:00;NaN;NaN;NaN
2024-07-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 13:00:00+00:00;NaN;NaN;NaN
2024-07-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 14:00:00+00:00;NaN;NaN;NaN
2024-07-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 15:00:00+00:00;NaN;NaN;NaN
2024-07-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 16:00:00+00:00;NaN;NaN;NaN
2024-07-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 17:00:00+00:00;NaN;NaN;NaN
2024-07-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 18:00:00+00:00;NaN;NaN;NaN
2024-07-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 19:00:00+00:00;NaN;NaN;NaN
2024-07-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 20:00:00+00:00;NaN;NaN;NaN
2024-07-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 21:00:00+00:00;NaN;NaN;NaN
2024-07-20;0;100.00;NaN;0.00;0.00;-0.41;2024-07-20 00:00:00+02:00;7.00;237.00;54.00;183.00;2024-07-19 22:00:00+00:00;5.00;9.00;4.00
2024-07-20;1;92.00;NaN;0.00;0.00;-0.41;2024-07-20 01:00:00+02:00;7.00;238.00;91.00;147.00;2024-07-19 23:00:00+00:00;12.00;16.00;9.00
2024-07-20;2;92.00;NaN;0.00;0.00;0.51;2024-07-20 02:00:00+02:00;7.00;236.00;0.00;236.00;2024-07-20 00:00:00+00:00;4.00;NaN;4.00
2024-07-20;3;92.00;NaN;0.00;0.00;0.51;2024-07-20 03:00:00+02:00;7.00;176.00;105.00;71.00;2024-07-20 01:00:00+00:00;14.00;18.00;9.00
2024-07-20;4;92.00;NaN;0.00;0.00;0.51;2024-07-20 04:00:00+02:00;7.00;128.00;85.00;43.00;2024-07-20 02:00:00+00:00;21.00;30.00;4.00
2024-07-20;5;83.00;NaN;0.00;0.00;0.51;2024-07-20 05:00:00+02:00;7.00;160.00;109.00;50.00;2024-07-20 03:00:00+00:00;23.00;26.00;19.00
2024-07-20;6;92.00;NaN;0.00;0.00;0.51;2024-07-20 06:00:00+02:00;7.00;116.00;92.00;24.00;2024-07-20 04:00:00+00:00;28.00;31.00;17.00
2024-07-20;7;83.00;NaN;0.00;0.00;0.51;2024-07-20 07:00:00+02:00;7.00;60.00;56.00;4.00;2024-07-20 05:00:00+00:00;31.00;31.00;30.00
2024-07-20;8;75.00;NaN;0.00;0.00;0.51;2024-07-20 08:00:00+02:00;7.00;55.00;51.00;4.00;2024-07-20 06:00:00+00:00;25.00;27.00;6.00
2024-07-20;9;100.00;NaN;0.00;0.00;0.51;2024-07-20 09:00:00+02:00;7.00;1.00;1.00;0.00;2024-07-20 07:00:00+00:00;5.00;5.00;NaN
2024-07-20;10;100.00;NaN;0.00;0.00;0.51;2024-07-20 10:00:00+02:00;7.00;24.00;21.00;3.00;2024-07-20 08:00:00+00:00;23.00;24.00;16.00
2024-07-20;11;92.00;NaN;0.00;0.00;0.51;2024-07-20 11:00:00+02:00;7.00;52.00;49.00;3.00;2024-07-20 09:00:00+00:00;39.00;40.00;32.00
2024-07-20;12;58.00;NaN;0.00;0.00;0.51;2024-07-20 12:00:00+02:00;7.00;51.00;46.00;5.00;2024-07-20 10:00:00+00:00;30.00;30.00;28.00
2024-07-20;13;67.00;NaN;0.00;0.00;0.51;2024-07-20 13:00:00+02:00;7.00;120.00;75.00;45.00;2024-07-20 11:00:00+00:00;25.00;28.00;20.00
2024-07-20;14;83.00;NaN;0.00;0.00;0.51;2024-07-20 14:00:00+02:00;7.00;98.00;80.00;18.00;2024-07-20 12:00:00+00:00;25.00;25.00;21.00
2024-07-20;19;42.00;NaN;0.00;0.00;0.51;2024-07-20 19:00:00+02:00;7.00;485.00;14.00;470.00;2024-07-20 17:00:00+00:00;3.00;3.00;3.00
2024-07-20;20;92.00;NaN;0.00;0.00;0.51;2024-07-20 20:00:00+02:00;7.00;324.00;2.00;322.00;2024-07-20 18:00:00+00:00;3.00;3.00;3.00
2024-07-20;21;83.00;NaN;0.00;0.00;0.51;2024-07-20 21:00:00+02:00;7.00;206.00;142.00;65.00;2024-07-20 19:00:00+00:00;24.00;27.00;17.00
2024-07-20;22;83.00;NaN;0.00;0.00;0.51;2024-07-20 22:00:00+02:00;7.00;307.00;132.00;175.00;2024-07-20 20:00:00+00:00;14.00;16.00;12.00
2024-07-20;23;92.00;NaN;0.00;0.00;0.51;2024-07-20 23:00:00+02:00;7.00;333.00;131.00;202.00;2024-07-20 21:00:00+00:00;12.00;20.00;6.00
2024-07-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 22:00:00+00:00;NaN;NaN;NaN
2024-07-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 23:00:00+00:00;NaN;NaN;NaN
2024-07-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 00:00:00+00:00;NaN;NaN;NaN
2024-07-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 01:00:00+00:00;NaN;NaN;NaN
2024-07-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 02:00:00+00:00;NaN;NaN;NaN
2024-07-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 03:00:00+00:00;NaN;NaN;NaN
2024-07-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 04:00:00+00:00;NaN;NaN;NaN
2024-07-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 05:00:00+00:00;NaN;NaN;NaN
2024-07-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 06:00:00+00:00;NaN;NaN;NaN
2024-07-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 07:00:00+00:00;NaN;NaN;NaN
2024-07-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 08:00:00+00:00;NaN;NaN;NaN
2024-07-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 09:00:00+00:00;NaN;NaN;NaN
2024-07-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 10:00:00+00:00;NaN;NaN;NaN
2024-07-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 11:00:00+00:00;NaN;NaN;NaN
2024-07-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 12:00:00+00:00;NaN;NaN;NaN
2024-07-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 13:00:00+00:00;NaN;NaN;NaN
2024-07-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 14:00:00+00:00;NaN;NaN;NaN
2024-07-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 15:00:00+00:00;NaN;NaN;NaN
2024-07-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 16:00:00+00:00;NaN;NaN;NaN
2024-07-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 17:00:00+00:00;NaN;NaN;NaN
2024-07-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 18:00:00+00:00;NaN;NaN;NaN
2024-07-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 19:00:00+00:00;NaN;NaN;NaN
2024-07-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 20:00:00+00:00;NaN;NaN;NaN
2024-07-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
2024-07-21;0;100.00;NaN;0.00;0.00;0.51;2024-07-21 00:00:00+02:00;7.00;293.00;99.00;194.00;2024-07-20 22:00:00+00:00;16.00;30.00;9.00
2024-07-21;1;92.00;NaN;0.00;0.00;0.51;2024-07-21 01:00:00+02:00;7.00;221.00;73.00;148.00;2024-07-20 23:00:00+00:00;18.00;34.00;10.00
2024-07-21;2;100.00;NaN;0.00;0.00;0.71;2024-07-21 02:00:00+02:00;7.00;136.00;65.00;71.00;2024-07-21 00:00:00+00:00;10.00;17.00;4.00
2024-07-21;3;83.00;NaN;0.00;0.00;0.71;2024-07-21 03:00:00+02:00;7.00;4.00;1.00;2.00;2024-07-21 01:00:00+00:00;3.00;3.00;3.00
2024-07-21;4;100.00;NaN;0.00;0.00;0.71;2024-07-21 04:00:00+02:00;7.00;11.00;7.00;4.00;2024-07-21 02:00:00+00:00;3.00;3.00;3.00
2024-07-21;5;83.00;NaN;0.00;0.00;0.71;2024-07-21 05:00:00+02:00;7.00;14.00;5.00;10.00;2024-07-21 03:00:00+00:00;3.00;3.00;3.00
