Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 18:00:00+00:00;NaN;NaN;NaN
2024-07-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 19:00:00+00:00;NaN;NaN;NaN
2024-07-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 20:00:00+00:00;NaN;NaN;NaN
2024-07-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
2024-07-21;0;100.00;-1.05;0.00;0.00;0.79;2024-07-21 00:00:00+02:00;7.00;389.00;9.00;380.00;2024-07-20 22:00:00+00:00;38.00;38.00;38.00
2024-07-21;1;100.00;-1.05;0.00;0.00;0.79;2024-07-21 01:00:00+02:00;7.00;346.00;5.00;341.00;2024-07-20 23:00:00+00:00;39.00;36.00;39.00
2024-07-21;2;100.00;-0.32;0.00;0.00;0.82;2024-07-21 02:00:00+02:00;7.00;285.00;2.00;283.00;2024-07-21 00:00:00+00:00;41.00;37.00;41.00
2024-07-21;3;92.00;-0.32;0.00;0.00;0.82;2024-07-21 03:00:00+02:00;7.00;220.00;3.00;217.00;2024-07-21 01:00:00+00:00;42.00;40.00;42.00
2024-07-21;4;92.00;-0.32;0.00;0.00;0.82;2024-07-21 04:00:00+02:00;7.00;146.00;3.00;143.00;2024-07-21 02:00:00+00:00;43.00;43.00;43.00
2024-07-21;5;100.00;-0.32;0.00;0.00;0.82;2024-07-21 05:00:00+02:00;7.00;153.00;3.00;150.00;2024-07-21 03:00:00+00:00;45.00;43.00;45.00
2024-07-21;6;100.00;-0.32;0.00;0.00;0.82;2024-07-21 06:00:00+02:00;7.00;118.00;3.00;115.00;2024-07-21 04:00:00+00:00;46.00;48.00;46.00
2024-07-21;7;100.00;-0.32;0.00;0.00;0.82;2024-07-21 07:00:00+02:00;7.00;127.00;5.00;122.00;2024-07-21 05:00:00+00:00;42.00;42.00;42.00
2024-07-21;8;100.00;-0.32;0.00;0.00;0.82;2024-07-21 08:00:00+02:00;7.00;169.00;8.00;161.00;2024-07-21 06:00:00+00:00;42.00;42.00;42.00
2024-07-21;9;100.00;-0.32;0.00;0.00;0.82;2024-07-21 09:00:00+02:00;7.00;250.00;6.00;244.00;2024-07-21 07:00:00+00:00;44.00;45.00;44.00
2024-07-21;10;100.00;-0.32;0.00;0.00;0.82;2024-07-21 10:00:00+02:00;7.00;312.00;9.00;303.00;2024-07-21 08:00:00+00:00;40.00;40.00;40.00
2024-07-21;11;100.00;-0.32;0.00;0.00;0.82;2024-07-21 11:00:00+02:00;7.00;328.00;11.00;317.00;2024-07-21 09:00:00+00:00;41.00;41.00;41.00
2024-07-21;12;100.00;-0.32;0.00;0.00;0.82;2024-07-21 12:00:00+02:00;7.00;376.00;18.00;358.00;2024-07-21 10:00:00+00:00;40.00;39.00;40.00
2024-07-21;13;100.00;-0.32;0.00;0.00;0.82;2024-07-21 13:00:00+02:00;7.00;384.00;9.00;375.00;2024-07-21 11:00:00+00:00;38.00;38.00;38.00
2024-07-21;14;100.00;-0.32;0.00;0.00;0.82;2024-07-21 14:00:00+02:00;7.00;370.00;8.00;362.00;2024-07-21 12:00:00+00:00;41.00;40.00;41.00
2024-07-21;15;100.00;-0.32;0.00;0.00;0.82;2024-07-21 15:00:00+02:00;7.00;418.00;10.00;408.00;2024-07-21 13:00:00+00:00;40.00;40.00;40.00
2024-07-21;16;100.00;-0.32;0.00;0.00;0.82;2024-07-21 16:00:00+02:00;7.00;392.00;9.00;383.00;2024-07-21 14:00:00+00:00;40.00;41.00;40.00
2024-07-21;17;92.00;-0.32;0.00;0.00;0.82;2024-07-21 17:00:00+02:00;7.00;416.00;10.00;406.00;2024-07-21 15:00:00+00:00;38.00;39.00;38.00
2024-07-21;18;100.00;-0.32;0.00;0.00;0.82;2024-07-21 18:00:00+02:00;7.00;410.00;4.00;406.00;2024-07-21 16:00:00+00:00;39.00;38.00;39.00
2024-07-21;19;100.00;-0.32;0.00;0.00;0.82;2024-07-21 19:00:00+02:00;7.00;382.00;17.00;365.00;2024-07-21 17:00:00+00:00;40.00;41.00;40.00
2024-07-21;20;100.00;-0.32;0.00;0.00;0.82;2024-07-21 20:00:00+02:00;7.00;373.00;9.00;364.00;2024-07-21 18:00:00+00:00;40.00;39.00;40.00
2024-07-21;21;100.00;-0.32;0.00;0.00;0.82;2024-07-21 21:00:00+02:00;7.00;385.00;4.00;381.00;2024-07-21 19:00:00+00:00;38.00;39.00;38.00
2024-07-21;22;100.00;-0.32;0.00;0.00;0.82;2024-07-21 22:00:00+02:00;7.00;354.00;9.00;345.00;2024-07-21 20:00:00+00:00;40.00;38.00;40.00
2024-07-21;23;100.00;-0.32;0.00;0.00;0.82;2024-07-21 23:00:00+02:00;7.00;281.00;4.00;277.00;2024-07-21 21:00:00+00:00;40.00;42.00;40.00
2024-07-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 23:00:00+00:00;NaN;NaN;NaN
2024-07-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 00:00:00+00:00;NaN;NaN;NaN
2024-07-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;100.00;-0.32;0.00;0.00;0.82;2024-07-22 00:00:00+02:00;7.00;245.00;7.00;238.00;2024-07-21 22:00:00+00:00;41.00;42.00;41.00
2024-07-22;1;100.00;-0.32;0.00;0.00;0.82;2024-07-22 01:00:00+02:00;7.00;153.00;7.00;146.00;2024-07-21 23:00:00+00:00;42.00;43.00;42.00
2024-07-22;2;100.00;1.16;0.00;0.00;0.88;2024-07-22 02:00:00+02:00;7.00;101.00;9.00;92.00;2024-07-22 00:00:00+00:00;46.00;46.00;46.00
2024-07-22;3;100.00;1.16;0.00;0.00;0.88;2024-07-22 03:00:00+02:00;7.00;92.00;11.00;81.00;2024-07-22 01:00:00+00:00;42.00;42.00;42.00
2024-07-22;4;100.00;1.16;0.00;0.00;0.88;2024-07-22 04:00:00+02:00;7.00;100.00;6.00;94.00;2024-07-22 02:00:00+00:00;44.00;43.00;44.00
2024-07-22;5;100.00;1.16;0.00;0.00;0.88;2024-07-22 05:00:00+02:00;7.00;219.00;12.00;207.00;2024-07-22 03:00:00+00:00;41.00;40.00;41.00
2024-07-22;6;100.00;1.16;0.00;0.00;0.88;2024-07-22 06:00:00+02:00;7.00;306.00;25.00;281.00;2024-07-22 04:00:00+00:00;41.00;41.00;41.00
2024-07-22;7;100.00;1.16;0.00;0.00;0.88;2024-07-22 07:00:00+02:00;7.00;448.00;37.00;411.00;2024-07-22 05:00:00+00:00;38.00;38.00;38.00
2024-07-22;8;8.00;1.16;0.00;0.00;0.88;2024-07-22 08:00:00+02:00;7.00;576.00;24.00;552.00;2024-07-22 06:00:00+00:00;35.00;35.00;35.00
2024-07-22;11;67.00;1.16;0.00;0.00;0.88;2024-07-22 11:00:00+02:00;7.00;450.00;21.00;429.00;2024-07-22 09:00:00+00:00;39.00;38.00;39.00
2024-07-22;12;100.00;1.16;0.00;0.00;0.88;2024-07-22 12:00:00+02:00;7.00;442.00;22.00;420.00;2024-07-22 10:00:00+00:00;38.00;38.00;38.00
2024-07-22;13;100.00;1.16;0.00;0.00;0.88;2024-07-22 13:00:00+02:00;7.00;445.00;33.00;412.00;2024-07-22 11:00:00+00:00;38.00;38.00;38.00
2024-07-22;14;100.00;1.16;0.00;0.00;0.88;2024-07-22 14:00:00+02:00;7.00;505.00;27.00;478.00;2024-07-22 12:00:00+00:00;38.00;38.00;38.00
2024-07-22;15;100.00;1.16;0.00;0.00;0.88;2024-07-22 15:00:00+02:00;7.00;569.00;11.00;558.00;2024-07-22 13:00:00+00:00;35.00;35.00;35.00
2024-07-22;16;100.00;1.16;0.00;0.00;0.88;2024-07-22 16:00:00+02:00;7.00;539.00;17.00;522.00;2024-07-22 14:00:00+00:00;37.00;36.00;37.00
2024-07-22;17;100.00;1.16;0.00;0.00;0.88;2024-07-22 17:00:00+02:00;7.00;555.00;13.00;542.00;2024-07-22 15:00:00+00:00;36.00;35.00;36.00
2024-07-22;18;100.00;1.16;0.00;0.00;0.88;2024-07-22 18:00:00+02:00;7.00;529.00;16.00;513.00;2024-07-22 16:00:00+00:00;39.00;40.00;39.00
2024-07-22;19;100.00;1.16;0.00;0.00;0.88;2024-07-22 19:00:00+02:00;7.00;417.00;7.00;410.00;2024-07-22 17:00:00+00:00;39.00;38.00;39.00
2024-07-22;20;100.00;1.16;0.00;0.00;0.88;2024-07-22 20:00:00+02:00;7.00;370.00;3.00;367.00;2024-07-22 18:00:00+00:00;39.00;41.00;39.00
2024-07-22;21;100.00;1.16;0.00;0.00;0.88;2024-07-22 21:00:00+02:00;7.00;318.00;7.00;311.00;2024-07-22 19:00:00+00:00;40.00;38.00;40.00
2024-07-22;22;100.00;1.16;0.00;0.00;0.88;2024-07-22 22:00:00+02:00;7.00;332.00;7.00;325.00;2024-07-22 20:00:00+00:00;39.00;39.00;39.00
2024-07-22;23;100.00;1.16;0.00;0.00;0.88;2024-07-22 23:00:00+02:00;7.00;267.00;6.00;261.00;2024-07-22 21:00:00+00:00;40.00;39.00;40.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;100.00;1.16;0.00;0.00;0.88;2024-07-23 00:00:00+02:00;7.00;190.00;3.00;187.00;2024-07-22 22:00:00+00:00;41.00;39.00;41.00
2024-07-23;1;100.00;1.16;0.00;0.00;0.88;2024-07-23 01:00:00+02:00;7.00;149.00;9.00;140.00;2024-07-22 23:00:00+00:00;43.00;42.00;43.00
2024-07-23;2;100.00;0.46;0.00;0.00;0.88;2024-07-23 02:00:00+02:00;7.00;112.00;11.00;101.00;2024-07-23 00:00:00+00:00;42.00;40.00;43.00
2024-07-23;3;100.00;0.46;0.00;0.00;0.88;2024-07-23 03:00:00+02:00;7.00;104.00;11.00;93.00;2024-07-23 01:00:00+00:00;43.00;42.00;44.00
2024-07-23;4;100.00;0.46;0.00;0.00;0.88;2024-07-23 04:00:00+02:00;7.00;104.00;7.00;97.00;2024-07-23 02:00:00+00:00;40.00;39.00;40.00
2024-07-23;5;100.00;0.46;0.00;0.00;0.88;2024-07-23 05:00:00+02:00;7.00;226.00;6.00;220.00;2024-07-23 03:00:00+00:00;39.00;39.00;39.00
2024-07-23;6;100.00;0.46;0.00;0.00;0.88;2024-07-23 06:00:00+02:00;7.00;285.00;20.00;265.00;2024-07-23 04:00:00+00:00;37.00;37.00;37.00
2024-07-23;7;100.00;0.46;0.00;0.00;0.88;2024-07-23 07:00:00+02:00;7.00;436.00;39.00;397.00;2024-07-23 05:00:00+00:00;36.00;35.00;36.00
2024-07-23;8;100.00;0.46;0.00;0.00;0.88;2024-07-23 08:00:00+02:00;7.00;482.00;44.00;438.00;2024-07-23 06:00:00+00:00;37.00;38.00;37.00
2024-07-23;9;100.00;0.46;0.00;0.00;0.88;2024-07-23 09:00:00+02:00;7.00;518.00;27.00;491.00;2024-07-23 07:00:00+00:00;36.00;34.00;36.00
2024-07-23;10;92.00;0.46;0.00;0.00;0.88;2024-07-23 10:00:00+02:00;7.00;528.00;23.00;505.00;2024-07-23 08:00:00+00:00;35.00;34.00;36.00
2024-07-23;11;100.00;0.46;0.00;0.00;0.88;2024-07-23 11:00:00+02:00;7.00;529.00;31.00;498.00;2024-07-23 09:00:00+00:00;36.00;36.00;36.00
2024-07-23;12;100.00;0.46;0.00;0.00;0.88;2024-07-23 12:00:00+02:00;7.00;463.00;28.00;435.00;2024-07-23 10:00:00+00:00;41.00;41.00;41.00
2024-07-23;13;100.00;0.46;0.00;0.00;0.88;2024-07-23 13:00:00+02:00;7.00;498.00;27.00;471.00;2024-07-23 11:00:00+00:00;36.00;36.00;36.00
2024-07-23;14;100.00;0.46;0.00;0.00;0.88;2024-07-23 14:00:00+02:00;7.00;548.00;32.00;516.00;2024-07-23 12:00:00+00:00;37.00;36.00;37.00
2024-07-23;15;100.00;0.46;0.00;0.00;0.88;2024-07-23 15:00:00+02:00;7.00;608.00;41.00;567.00;2024-07-23 13:00:00+00:00;34.00;32.00;34.00
2024-07-23;16;100.00;0.46;0.00;0.00;0.88;2024-07-23 16:00:00+02:00;7.00;503.00;21.00;482.00;2024-07-23 14:00:00+00:00;37.00;35.00;37.00
2024-07-23;17;100.00;0.46;0.00;0.00;0.88;2024-07-23 17:00:00+02:00;7.00;624.00;25.00;599.00;2024-07-23 15:00:00+00:00;32.00;31.00;32.00
2024-07-23;18;100.00;0.46;0.00;0.00;0.88;2024-07-23 18:00:00+02:00;7.00;524.00;20.00;504.00;2024-07-23 16:00:00+00:00;35.00;34.00;36.00
2024-07-23;19;100.00;0.46;0.00;0.00;0.88;2024-07-23 19:00:00+02:00;7.00;523.00;9.00;514.00;2024-07-23 17:00:00+00:00;36.00;36.00;36.00
2024-07-23;20;100.00;0.46;0.00;0.00;0.88;2024-07-23 20:00:00+02:00;7.00;394.00;8.00;386.00;2024-07-23 18:00:00+00:00;40.00;40.00;40.00
2024-07-23;21;100.00;0.46;0.00;0.00;0.88;2024-07-23 21:00:00+02:00;7.00;359.00;5.00;354.00;2024-07-23 19:00:00+00:00;38.00;38.00;38.00
2024-07-23;22;100.00;0.46;0.00;0.00;0.88;2024-07-23 22:00:00+02:00;7.00;315.00;7.00;308.00;2024-07-23 20:00:00+00:00;39.00;39.00;39.00
2024-07-23;23;100.00;0.46;0.00;0.00;0.88;2024-07-23 23:00:00+02:00;7.00;264.00;4.00;260.00;2024-07-23 21:00:00+00:00;42.00;42.00;42.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;83.00;0.46;0.00;0.00;0.88;2024-07-24 00:00:00+02:00;7.00;179.00;2.00;176.00;2024-07-23 22:00:00+00:00;44.00;46.00;44.00
2024-07-24;1;92.00;0.46;0.00;0.00;0.88;2024-07-24 01:00:00+02:00;7.00;137.00;11.00;127.00;2024-07-23 23:00:00+00:00;43.00;43.00;43.00
2024-07-24;2;67.00;0.25;0.00;0.00;0.87;2024-07-24 02:00:00+02:00;7.00;98.00;8.00;90.00;2024-07-24 00:00:00+00:00;45.00;46.00;45.00
2024-07-24;3;75.00;0.25;0.00;0.00;0.87;2024-07-24 03:00:00+02:00;7.00;85.00;9.00;76.00;2024-07-24 01:00:00+00:00;45.00;45.00;45.00
2024-07-24;4;92.00;0.25;0.00;0.00;0.87;2024-07-24 04:00:00+02:00;7.00;99.00;10.00;89.00;2024-07-24 02:00:00+00:00;43.00;43.00;43.00
2024-07-24;5;75.00;0.25;0.00;0.00;0.87;2024-07-24 05:00:00+02:00;7.00;208.00;8.00;200.00;2024-07-24 03:00:00+00:00;41.00;41.00;41.00
2024-07-24;6;92.00;0.25;0.00;0.00;0.87;2024-07-24 06:00:00+02:00;7.00;307.00;21.00;286.00;2024-07-24 04:00:00+00:00;41.00;41.00;41.00
2024-07-24;7;67.00;0.25;0.00;0.00;0.87;2024-07-24 07:00:00+02:00;7.00;474.00;30.00;444.00;2024-07-24 05:00:00+00:00;36.00;36.00;36.00
2024-07-24;8;67.00;0.25;0.00;0.00;0.87;2024-07-24 08:00:00+02:00;7.00;460.00;26.00;435.00;2024-07-24 06:00:00+00:00;38.00;39.00;38.00
2024-07-24;9;83.00;0.25;0.00;0.00;0.87;2024-07-24 09:00:00+02:00;7.00;533.00;22.00;511.00;2024-07-24 07:00:00+00:00;37.00;38.00;37.00
2024-07-24;10;75.00;0.25;0.00;0.00;0.87;2024-07-24 10:00:00+02:00;7.00;563.00;24.00;539.00;2024-07-24 08:00:00+00:00;38.00;38.00;38.00
2024-07-24;11;75.00;0.25;0.00;0.00;0.87;2024-07-24 11:00:00+02:00;7.00;455.00;23.00;432.00;2024-07-24 09:00:00+00:00;40.00;39.00;40.00
2024-07-24;12;83.00;0.25;0.00;0.00;0.87;2024-07-24 12:00:00+02:00;7.00;491.00;31.00;460.00;2024-07-24 10:00:00+00:00;36.00;36.00;37.00
2024-07-24;13;100.00;0.25;0.00;0.00;0.87;2024-07-24 13:00:00+02:00;7.00;518.00;17.00;501.00;2024-07-24 11:00:00+00:00;38.00;38.00;38.00
2024-07-24;14;100.00;0.25;0.00;0.00;0.87;2024-07-24 14:00:00+02:00;7.00;535.00;29.00;506.00;2024-07-24 12:00:00+00:00;35.00;35.00;35.00
2024-07-24;15;100.00;0.25;0.00;0.00;0.87;2024-07-24 15:00:00+02:00;7.00;552.00;32.00;520.00;2024-07-24 13:00:00+00:00;35.00;35.00;35.00
2024-07-24;16;100.00;0.25;0.00;0.00;0.87;2024-07-24 16:00:00+02:00;7.00;595.00;39.00;556.00;2024-07-24 14:00:00+00:00;36.00;36.00;36.00
