Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;100.00;0.58;0.00;0.00;0.95;2024-07-24 00:00:00+02:00;7.00;54.00;0.00;54.00;2024-07-23 22:00:00+00:00;44.00;NaN;44.00
2024-07-24;1;100.00;0.58;0.00;0.00;0.95;2024-07-24 01:00:00+02:00;7.00;60.00;0.00;60.00;2024-07-23 23:00:00+00:00;45.00;NaN;45.00
2024-07-24;2;100.00;0.79;0.00;0.00;0.93;2024-07-24 02:00:00+02:00;7.00;45.00;2.00;43.00;2024-07-24 00:00:00+00:00;46.00;48.00;46.00
2024-07-24;3;100.00;0.79;0.00;0.00;0.93;2024-07-24 03:00:00+02:00;7.00;40.00;1.00;39.00;2024-07-24 01:00:00+00:00;45.00;49.00;45.00
2024-07-24;4;100.00;0.79;0.00;0.00;0.93;2024-07-24 04:00:00+02:00;7.00;61.00;3.00;58.00;2024-07-24 02:00:00+00:00;48.00;48.00;48.00
2024-07-24;5;100.00;0.79;0.00;0.00;0.93;2024-07-24 05:00:00+02:00;7.00;152.00;7.00;145.00;2024-07-24 03:00:00+00:00;48.00;48.00;48.00
2024-07-24;6;100.00;0.79;0.00;0.00;0.93;2024-07-24 06:00:00+02:00;7.00;392.00;18.00;374.00;2024-07-24 04:00:00+00:00;46.00;46.00;46.00
2024-07-24;7;100.00;0.79;0.00;0.00;0.93;2024-07-24 07:00:00+02:00;7.00;549.00;27.00;522.00;2024-07-24 05:00:00+00:00;43.00;43.00;43.00
2024-07-24;8;100.00;0.79;0.00;0.00;0.93;2024-07-24 08:00:00+02:00;7.00;551.00;22.00;529.00;2024-07-24 06:00:00+00:00;43.00;43.00;43.00
2024-07-24;9;100.00;0.79;0.00;0.00;0.93;2024-07-24 09:00:00+02:00;7.00;501.00;22.00;479.00;2024-07-24 07:00:00+00:00;42.00;42.00;42.00
2024-07-24;10;100.00;0.79;0.00;0.00;0.93;2024-07-24 10:00:00+02:00;7.00;470.00;18.00;452.00;2024-07-24 08:00:00+00:00;43.00;44.00;43.00
2024-07-24;11;100.00;0.79;0.00;0.00;0.93;2024-07-24 11:00:00+02:00;7.00;415.00;14.00;401.00;2024-07-24 09:00:00+00:00;43.00;43.00;43.00
2024-07-24;12;100.00;0.79;0.00;0.00;0.93;2024-07-24 12:00:00+02:00;7.00;442.00;12.00;430.00;2024-07-24 10:00:00+00:00;42.00;41.00;42.00
2024-07-24;13;100.00;0.79;0.00;0.00;0.93;2024-07-24 13:00:00+02:00;7.00;438.00;12.00;426.00;2024-07-24 11:00:00+00:00;43.00;44.00;43.00
2024-07-24;14;92.00;0.79;0.00;0.00;0.93;2024-07-24 14:00:00+02:00;7.00;467.00;19.00;448.00;2024-07-24 12:00:00+00:00;42.00;41.00;42.00
2024-07-24;15;58.00;0.79;0.00;0.00;0.93;2024-07-24 15:00:00+02:00;7.00;427.00;2.00;425.00;2024-07-24 13:00:00+00:00;43.00;44.00;43.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;42.00;0.79;0.00;0.00;0.93;2024-07-25 00:00:00+02:00;7.00;58.00;0.00;58.00;2024-07-24 22:00:00+00:00;42.00;NaN;42.00
2024-07-25;1;100.00;0.79;0.00;0.00;0.93;2024-07-25 01:00:00+02:00;7.00;51.00;1.00;50.00;2024-07-24 23:00:00+00:00;46.00;45.00;46.00
2024-07-25;2;100.00;0.97;0.00;0.00;0.94;2024-07-25 02:00:00+02:00;7.00;31.00;2.00;29.00;2024-07-25 00:00:00+00:00;46.00;41.00;46.00
2024-07-25;3;100.00;0.97;0.00;0.00;0.94;2024-07-25 03:00:00+02:00;7.00;46.00;0.00;46.00;2024-07-25 01:00:00+00:00;47.00;NaN;47.00
2024-07-25;4;100.00;0.97;0.00;0.00;0.94;2024-07-25 04:00:00+02:00;7.00;48.00;4.00;44.00;2024-07-25 02:00:00+00:00;47.00;46.00;47.00
2024-07-25;5;100.00;0.97;0.00;0.00;0.94;2024-07-25 05:00:00+02:00;7.00;161.00;5.00;156.00;2024-07-25 03:00:00+00:00;50.00;49.00;50.00
2024-07-25;6;100.00;0.97;0.00;0.00;0.94;2024-07-25 06:00:00+02:00;7.00;362.00;11.00;351.00;2024-07-25 04:00:00+00:00;47.00;47.00;47.00
2024-07-25;7;100.00;0.97;0.00;0.00;0.94;2024-07-25 07:00:00+02:00;7.00;461.00;23.00;438.00;2024-07-25 05:00:00+00:00;44.00;43.00;44.00
2024-07-25;8;58.00;0.97;0.00;0.00;0.94;2024-07-25 08:00:00+02:00;7.00;477.00;22.00;454.00;2024-07-25 06:00:00+00:00;44.00;44.00;44.00
2024-07-25;9;92.00;0.97;0.00;0.00;0.94;2024-07-25 09:00:00+02:00;7.00;491.00;16.00;475.00;2024-07-25 07:00:00+00:00;42.00;42.00;43.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;25.00;-2.56;-1.47;0.00;0.57;2024-07-26 06:00:00+02:00;7.00;420.00;24.00;396.00;2024-07-26 04:00:00+00:00;47.00;47.00;47.00
2024-07-26;7;100.00;-2.56;-1.47;0.00;0.57;2024-07-26 07:00:00+02:00;7.00;394.00;20.00;374.00;2024-07-26 05:00:00+00:00;44.00;45.00;44.00
2024-07-26;8;67.00;-2.56;-1.47;0.00;0.57;2024-07-26 08:00:00+02:00;7.00;494.00;16.00;477.00;2024-07-26 06:00:00+00:00;44.00;44.00;44.00
2024-07-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 22:00:00+00:00;NaN;NaN;NaN
2024-07-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 23:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 00:00:00+00:00;NaN;NaN;NaN
2024-07-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 01:00:00+00:00;NaN;NaN;NaN
2024-07-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 02:00:00+00:00;NaN;NaN;NaN
2024-07-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 03:00:00+00:00;NaN;NaN;NaN
2024-07-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 04:00:00+00:00;NaN;NaN;NaN
2024-07-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 05:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 06:00:00+00:00;NaN;NaN;NaN
2024-07-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 07:00:00+00:00;NaN;NaN;NaN
2024-07-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 08:00:00+00:00;NaN;NaN;NaN
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;2;33.00;-1.40;0.00;0.00;0.90;2024-07-27 02:00:00+02:00;7.00;63.00;0.00;63.00;2024-07-27 00:00:00+00:00;44.00;NaN;44.00
2024-07-27;3;100.00;-1.40;0.00;0.00;0.90;2024-07-27 03:00:00+02:00;7.00;50.00;3.00;47.00;2024-07-27 01:00:00+00:00;47.00;46.00;47.00
2024-07-27;4;100.00;-1.40;0.00;0.00;0.90;2024-07-27 04:00:00+02:00;7.00;43.00;2.00;41.00;2024-07-27 02:00:00+00:00;48.00;50.00;48.00
2024-07-27;5;100.00;-1.40;0.00;0.00;0.90;2024-07-27 05:00:00+02:00;7.00;77.00;5.00;72.00;2024-07-27 03:00:00+00:00;46.00;45.00;46.00
2024-07-27;6;33.00;-1.40;0.00;0.00;0.90;2024-07-27 06:00:00+02:00;7.00;69.00;0.00;69.00;2024-07-27 04:00:00+00:00;50.00;NaN;50.00
2024-07-27;7;50.00;-1.40;0.00;0.00;0.90;2024-07-27 07:00:00+02:00;7.00;140.00;14.00;126.00;2024-07-27 05:00:00+00:00;46.00;44.00;47.00
2024-07-27;8;100.00;-1.40;0.00;0.00;0.90;2024-07-27 08:00:00+02:00;7.00;164.00;2.00;162.00;2024-07-27 06:00:00+00:00;46.00;48.00;46.00
2024-07-27;9;100.00;-1.40;0.00;0.00;0.90;2024-07-27 09:00:00+02:00;7.00;246.00;6.00;240.00;2024-07-27 07:00:00+00:00;46.00;46.00;46.00
2024-07-27;10;100.00;-1.40;0.00;0.00;0.90;2024-07-27 10:00:00+02:00;7.00;324.00;2.00;322.00;2024-07-27 08:00:00+00:00;44.00;42.00;44.00
2024-07-27;11;100.00;-1.40;0.00;0.00;0.90;2024-07-27 11:00:00+02:00;7.00;381.00;1.00;380.00;2024-07-27 09:00:00+00:00;43.00;44.00;43.00
2024-07-27;12;100.00;-1.40;0.00;0.00;0.90;2024-07-27 12:00:00+02:00;7.00;415.00;1.00;414.00;2024-07-27 10:00:00+00:00;42.00;42.00;42.00
2024-07-27;13;100.00;-1.40;0.00;0.00;0.90;2024-07-27 13:00:00+02:00;7.00;402.00;5.00;397.00;2024-07-27 11:00:00+00:00;41.00;41.00;41.00
2024-07-27;14;100.00;-1.40;0.00;0.00;0.90;2024-07-27 14:00:00+02:00;7.00;417.00;9.00;408.00;2024-07-27 12:00:00+00:00;42.00;40.00;42.00
2024-07-27;15;92.00;-1.40;0.00;0.00;0.90;2024-07-27 15:00:00+02:00;7.00;412.00;3.00;409.00;2024-07-27 13:00:00+00:00;42.00;43.00;42.00
2024-07-27;16;100.00;-1.40;0.00;0.00;0.90;2024-07-27 16:00:00+02:00;7.00;320.00;1.00;319.00;2024-07-27 14:00:00+00:00;44.00;48.00;44.00
2024-07-27;17;100.00;-1.40;0.00;0.00;0.90;2024-07-27 17:00:00+02:00;7.00;304.00;2.00;302.00;2024-07-27 15:00:00+00:00;44.00;44.00;44.00
2024-07-27;18;75.00;-1.40;0.00;0.00;0.90;2024-07-27 18:00:00+02:00;7.00;349.00;4.00;345.00;2024-07-27 16:00:00+00:00;43.00;40.00;43.00
2024-07-27;19;100.00;-1.40;0.00;0.00;0.90;2024-07-27 19:00:00+02:00;7.00;320.00;2.00;318.00;2024-07-27 17:00:00+00:00;43.00;44.00;43.00
2024-07-27;20;100.00;-1.40;0.00;0.00;0.90;2024-07-27 20:00:00+02:00;7.00;253.00;0.00;253.00;2024-07-27 18:00:00+00:00;44.00;NaN;44.00
2024-07-27;21;100.00;-1.40;0.00;0.00;0.90;2024-07-27 21:00:00+02:00;7.00;228.00;2.00;226.00;2024-07-27 19:00:00+00:00;43.00;39.00;43.00
2024-07-27;22;100.00;-1.40;0.00;0.00;0.90;2024-07-27 22:00:00+02:00;7.00;184.00;0.00;184.00;2024-07-27 20:00:00+00:00;42.00;NaN;42.00
2024-07-27;23;100.00;-1.40;0.00;0.00;0.90;2024-07-27 23:00:00+02:00;7.00;168.00;1.00;167.00;2024-07-27 21:00:00+00:00;44.00;44.00;44.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
2024-07-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 17:00:00+00:00;NaN;NaN;NaN
2024-07-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 18:00:00+00:00;NaN;NaN;NaN
2024-07-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 19:00:00+00:00;NaN;NaN;NaN
2024-07-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 20:00:00+00:00;NaN;NaN;NaN
2024-07-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 21:00:00+00:00;NaN;NaN;NaN
2024-07-28;0;100.00;-1.40;0.00;0.00;0.90;2024-07-28 00:00:00+02:00;7.00;142.00;0.00;142.00;2024-07-27 22:00:00+00:00;46.00;NaN;46.00
2024-07-28;1;100.00;-1.40;0.00;0.00;0.90;2024-07-28 01:00:00+02:00;7.00;83.00;0.00;83.00;2024-07-27 23:00:00+00:00;47.00;NaN;47.00
2024-07-28;2;100.00;-0.75;0.00;0.00;0.90;2024-07-28 02:00:00+02:00;7.00;94.00;0.00;94.00;2024-07-28 00:00:00+00:00;44.00;NaN;44.00
2024-07-28;3;100.00;-0.75;0.00;0.00;0.90;2024-07-28 03:00:00+02:00;7.00;66.00;0.00;66.00;2024-07-28 01:00:00+00:00;44.00;NaN;44.00
2024-07-28;4;100.00;-0.75;0.00;0.00;0.90;2024-07-28 04:00:00+02:00;7.00;52.00;0.00;52.00;2024-07-28 02:00:00+00:00;46.00;NaN;46.00
2024-07-28;5;100.00;-0.75;0.00;0.00;0.90;2024-07-28 05:00:00+02:00;7.00;81.00;0.00;81.00;2024-07-28 03:00:00+00:00;47.00;NaN;47.00
2024-07-28;6;92.00;-0.75;0.00;0.00;0.90;2024-07-28 06:00:00+02:00;7.00;52.00;0.00;52.00;2024-07-28 04:00:00+00:00;46.00;NaN;46.00
2024-07-28;7;100.00;-0.75;0.00;0.00;0.90;2024-07-28 07:00:00+02:00;7.00;70.00;1.00;69.00;2024-07-28 05:00:00+00:00;47.00;45.00;47.00
2024-07-28;8;100.00;-0.75;0.00;0.00;0.90;2024-07-28 08:00:00+02:00;7.00;98.00;1.00;97.00;2024-07-28 06:00:00+00:00;44.00;49.00;44.00
2024-07-28;9;100.00;-0.75;0.00;0.00;0.90;2024-07-28 09:00:00+02:00;7.00;170.00;3.00;167.00;2024-07-28 07:00:00+00:00;46.00;46.00;46.00
2024-07-28;10;100.00;-0.75;0.00;0.00;0.90;2024-07-28 10:00:00+02:00;7.00;210.00;1.00;209.00;2024-07-28 08:00:00+00:00;45.00;45.00;45.00
2024-07-28;11;100.00;-0.75;0.00;0.00;0.90;2024-07-28 11:00:00+02:00;7.00;265.00;1.00;264.00;2024-07-28 09:00:00+00:00;45.00;46.00;45.00
2024-07-28;12;100.00;-0.75;0.00;0.00;0.90;2024-07-28 12:00:00+02:00;7.00;331.00;3.00;328.00;2024-07-28 10:00:00+00:00;41.00;39.00;41.00
2024-07-28;13;100.00;-0.75;0.00;0.00;0.90;2024-07-28 13:00:00+02:00;7.00;346.00;3.00;343.00;2024-07-28 11:00:00+00:00;43.00;40.00;43.00
2024-07-28;14;100.00;-0.75;0.00;0.00;0.90;2024-07-28 14:00:00+02:00;7.00;354.00;0.00;354.00;2024-07-28 12:00:00+00:00;42.00;NaN;42.00
2024-07-28;15;100.00;-0.75;0.00;0.00;0.90;2024-07-28 15:00:00+02:00;7.00;401.00;1.00;400.00;2024-07-28 13:00:00+00:00;42.00;41.00;42.00
2024-07-28;16;100.00;-0.75;0.00;0.00;0.90;2024-07-28 16:00:00+02:00;7.00;395.00;5.00;390.00;2024-07-28 14:00:00+00:00;41.00;40.00;41.00
