Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 09:00:00+00:00;NaN;NaN;NaN
2024-07-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 10:00:00+00:00;NaN;NaN;NaN
2024-07-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 11:00:00+00:00;NaN;NaN;NaN
2024-07-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 12:00:00+00:00;NaN;NaN;NaN
2024-07-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 13:00:00+00:00;NaN;NaN;NaN
2024-07-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 14:00:00+00:00;NaN;NaN;NaN
2024-07-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 15:00:00+00:00;NaN;NaN;NaN
2024-07-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 16:00:00+00:00;NaN;NaN;NaN
2024-07-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 17:00:00+00:00;NaN;NaN;NaN
2024-07-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 18:00:00+00:00;NaN;NaN;NaN
2024-07-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 19:00:00+00:00;NaN;NaN;NaN
2024-07-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 20:00:00+00:00;NaN;NaN;NaN
2024-07-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 21:00:00+00:00;NaN;NaN;NaN
2024-07-27;8;42.00;0.00;0.00;0.00;-0.04;2024-07-27 08:00:00+02:00;7.00;691.00;101.00;590.00;2024-07-27 06:00:00+00:00;7.00;10.00;6.00
2024-07-27;9;42.00;0.00;0.00;0.00;-0.04;2024-07-27 09:00:00+02:00;7.00;475.00;170.00;305.00;2024-07-27 07:00:00+00:00;16.00;28.00;9.00
2024-07-27;10;58.00;0.00;0.00;0.00;-0.04;2024-07-27 10:00:00+02:00;7.00;1056.00;166.00;890.00;2024-07-27 08:00:00+00:00;11.00;24.00;8.00
2024-07-27;11;50.00;0.00;0.00;0.00;-0.04;2024-07-27 11:00:00+02:00;7.00;942.00;268.00;674.00;2024-07-27 09:00:00+00:00;18.00;41.00;9.00
2024-07-27;12;58.00;0.00;0.00;0.00;-0.04;2024-07-27 12:00:00+02:00;7.00;741.00;451.00;290.00;2024-07-27 10:00:00+00:00;56.00;67.00;39.00
2024-07-27;13;58.00;0.00;0.00;0.00;-0.04;2024-07-27 13:00:00+02:00;7.00;751.00;415.00;336.00;2024-07-27 11:00:00+00:00;50.00;58.00;40.00
2024-07-27;14;58.00;0.00;0.00;0.00;-0.04;2024-07-27 14:00:00+02:00;7.00;1366.00;459.00;907.00;2024-07-27 12:00:00+00:00;32.00;47.00;25.00
2024-07-27;15;58.00;0.00;0.00;0.00;-0.04;2024-07-27 15:00:00+02:00;7.00;842.00;99.00;742.00;2024-07-27 13:00:00+00:00;8.00;20.00;7.00
2024-07-27;16;58.00;0.00;0.00;0.00;-0.04;2024-07-27 16:00:00+02:00;7.00;674.00;141.00;533.00;2024-07-27 14:00:00+00:00;12.00;27.00;8.00
2024-07-27;17;50.00;0.00;0.00;0.00;-0.04;2024-07-27 17:00:00+02:00;7.00;792.00;166.00;626.00;2024-07-27 15:00:00+00:00;20.00;62.00;9.00
2024-07-27;18;58.00;0.00;0.00;0.00;-0.04;2024-07-27 18:00:00+02:00;7.00;963.00;446.00;518.00;2024-07-27 16:00:00+00:00;34.00;41.00;28.00
2024-07-27;19;50.00;0.00;0.00;0.00;-0.04;2024-07-27 19:00:00+02:00;7.00;880.00;314.00;566.00;2024-07-27 17:00:00+00:00;20.00;31.00;14.00
2024-07-27;20;58.00;0.00;0.00;0.00;-0.04;2024-07-27 20:00:00+02:00;7.00;835.00;230.00;605.00;2024-07-27 18:00:00+00:00;22.00;48.00;12.00
2024-07-27;21;50.00;0.00;0.00;0.00;-0.04;2024-07-27 21:00:00+02:00;7.00;936.00;16.00;920.00;2024-07-27 19:00:00+00:00;4.00;15.00;4.00
2024-07-27;22;50.00;0.00;0.00;0.00;-0.04;2024-07-27 22:00:00+02:00;7.00;1068.00;184.00;884.00;2024-07-27 20:00:00+00:00;15.00;35.00;11.00
2024-07-27;23;58.00;0.00;0.00;0.00;-0.04;2024-07-27 23:00:00+02:00;7.00;909.00;110.00;799.00;2024-07-27 21:00:00+00:00;8.00;15.00;7.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
2024-07-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 17:00:00+00:00;NaN;NaN;NaN
2024-07-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 18:00:00+00:00;NaN;NaN;NaN
2024-07-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 19:00:00+00:00;NaN;NaN;NaN
2024-07-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 20:00:00+00:00;NaN;NaN;NaN
2024-07-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 21:00:00+00:00;NaN;NaN;NaN
2024-07-28;0;58.00;0.00;0.00;0.00;-0.04;2024-07-28 00:00:00+02:00;7.00;729.00;0.00;729.00;2024-07-27 22:00:00+00:00;3.00;NaN;3.00
2024-07-28;1;50.00;0.00;0.00;0.00;-0.04;2024-07-28 01:00:00+02:00;7.00;722.00;406.00;316.00;2024-07-27 23:00:00+00:00;29.00;36.00;19.00
2024-07-28;2;58.00;0.00;0.00;0.00;-0.30;2024-07-28 02:00:00+02:00;7.00;977.00;513.00;465.00;2024-07-28 00:00:00+00:00;47.00;63.00;30.00
2024-07-28;3;58.00;0.00;0.00;0.00;-0.30;2024-07-28 03:00:00+02:00;7.00;573.00;283.00;290.00;2024-07-28 01:00:00+00:00;26.00;40.00;13.00
2024-07-28;4;58.00;0.00;0.00;0.00;-0.30;2024-07-28 04:00:00+02:00;7.00;477.00;343.00;134.00;2024-07-28 02:00:00+00:00;34.00;38.00;23.00
2024-07-28;5;50.00;0.00;0.00;0.00;-0.30;2024-07-28 05:00:00+02:00;7.00;1296.00;880.00;416.00;2024-07-28 03:00:00+00:00;64.00;67.00;56.00
2024-07-28;6;58.00;0.00;0.00;0.00;-0.30;2024-07-28 06:00:00+02:00;7.00;879.00;610.00;269.00;2024-07-28 04:00:00+00:00;52.00;55.00;44.00
2024-07-28;7;58.00;0.00;0.00;0.00;-0.30;2024-07-28 07:00:00+02:00;7.00;1346.00;957.00;389.00;2024-07-28 05:00:00+00:00;57.00;63.00;43.00
2024-07-28;8;58.00;0.00;0.00;0.00;-0.30;2024-07-28 08:00:00+02:00;7.00;718.00;502.00;216.00;2024-07-28 06:00:00+00:00;33.00;35.00;29.00
2024-07-28;9;58.00;0.00;0.00;0.00;-0.30;2024-07-28 09:00:00+02:00;7.00;737.00;463.00;274.00;2024-07-28 07:00:00+00:00;52.00;61.00;36.00
2024-07-28;10;58.00;0.00;0.00;0.00;-0.30;2024-07-28 10:00:00+02:00;7.00;1301.00;14.00;1287.00;2024-07-28 08:00:00+00:00;3.00;3.00;3.00
2024-07-28;11;58.00;0.00;0.00;0.00;-0.30;2024-07-28 11:00:00+02:00;7.00;1335.00;2.00;1334.00;2024-07-28 09:00:00+00:00;3.00;3.00;3.00
2024-07-28;12;50.00;0.00;0.00;0.00;-0.30;2024-07-28 12:00:00+02:00;7.00;804.00;104.00;700.00;2024-07-28 10:00:00+00:00;9.00;31.00;6.00
2024-07-28;15;50.00;0.00;0.00;0.00;-0.30;2024-07-28 15:00:00+02:00;7.00;1270.00;650.00;620.00;2024-07-28 13:00:00+00:00;45.00;54.00;35.00
2024-07-28;16;50.00;0.00;0.00;0.00;-0.30;2024-07-28 16:00:00+02:00;7.00;988.00;242.00;746.00;2024-07-28 14:00:00+00:00;26.00;81.00;9.00
2024-07-28;17;67.00;0.00;0.00;0.00;-0.30;2024-07-28 17:00:00+02:00;7.00;1221.00;177.00;1044.00;2024-07-28 15:00:00+00:00;11.00;27.00;8.00
2024-07-28;18;33.00;0.00;0.00;0.00;-0.30;2024-07-28 18:00:00+02:00;7.00;1410.00;0.00;1410.00;2024-07-28 16:00:00+00:00;3.00;NaN;3.00
2024-07-28;19;33.00;0.00;0.00;0.00;-0.30;2024-07-28 19:00:00+02:00;7.00;1104.00;951.00;153.00;2024-07-28 17:00:00+00:00;85.00;85.00;81.00
2024-07-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 22:00:00+00:00;NaN;NaN;NaN
2024-07-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 23:00:00+00:00;NaN;NaN;NaN
2024-07-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 00:00:00+00:00;NaN;NaN;NaN
2024-07-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 01:00:00+00:00;NaN;NaN;NaN
2024-07-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 02:00:00+00:00;NaN;NaN;NaN
2024-07-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 03:00:00+00:00;NaN;NaN;NaN
2024-07-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 04:00:00+00:00;NaN;NaN;NaN
2024-07-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 05:00:00+00:00;NaN;NaN;NaN
2024-07-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 06:00:00+00:00;NaN;NaN;NaN
2024-07-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 07:00:00+00:00;NaN;NaN;NaN
2024-07-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 08:00:00+00:00;NaN;NaN;NaN
2024-07-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 09:00:00+00:00;NaN;NaN;NaN
2024-07-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 10:00:00+00:00;NaN;NaN;NaN
2024-07-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 11:00:00+00:00;NaN;NaN;NaN
2024-07-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 12:00:00+00:00;NaN;NaN;NaN
2024-07-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 13:00:00+00:00;NaN;NaN;NaN
2024-07-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 14:00:00+00:00;NaN;NaN;NaN
2024-07-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 15:00:00+00:00;NaN;NaN;NaN
2024-07-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 16:00:00+00:00;NaN;NaN;NaN
2024-07-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 17:00:00+00:00;NaN;NaN;NaN
2024-07-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 18:00:00+00:00;NaN;NaN;NaN
2024-07-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 19:00:00+00:00;NaN;NaN;NaN
2024-07-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 20:00:00+00:00;NaN;NaN;NaN
2024-07-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 21:00:00+00:00;NaN;NaN;NaN
2024-07-29;2;58.00;0.00;0.00;0.00;0.31;2024-07-29 02:00:00+02:00;7.00;891.00;21.00;871.00;2024-07-29 00:00:00+00:00;3.00;3.00;3.00
2024-07-29;3;33.00;0.00;0.00;0.00;0.31;2024-07-29 03:00:00+02:00;7.00;294.00;0.00;294.00;2024-07-29 01:00:00+00:00;3.00;NaN;3.00
2024-07-29;4;67.00;0.00;0.00;0.00;0.31;2024-07-29 04:00:00+02:00;7.00;494.00;12.00;482.00;2024-07-29 02:00:00+00:00;3.00;3.00;3.00
2024-07-29;5;33.00;0.00;0.00;0.00;0.31;2024-07-29 05:00:00+02:00;7.00;987.00;0.00;987.00;2024-07-29 03:00:00+00:00;3.00;NaN;3.00
2024-07-29;6;42.00;0.00;0.00;0.00;0.31;2024-07-29 06:00:00+02:00;7.00;1087.00;514.00;574.00;2024-07-29 04:00:00+00:00;43.00;56.00;32.00
2024-07-29;7;58.00;0.00;0.00;0.00;0.31;2024-07-29 07:00:00+02:00;7.00;933.00;319.00;614.00;2024-07-29 05:00:00+00:00;30.00;62.00;14.00
2024-07-29;8;50.00;0.00;0.00;0.00;0.31;2024-07-29 08:00:00+02:00;7.00;930.00;18.00;912.00;2024-07-29 06:00:00+00:00;4.00;16.00;4.00
2024-07-29;9;8.00;0.00;0.00;0.00;0.31;2024-07-29 09:00:00+02:00;7.00;660.00;300.00;360.00;2024-07-29 07:00:00+00:00;14.00;14.00;14.00
2024-07-29;10;8.00;0.00;0.00;0.00;0.31;2024-07-29 10:00:00+02:00;7.00;936.00;0.00;936.00;2024-07-29 08:00:00+00:00;3.00;NaN;3.00
2024-07-29;14;33.00;0.00;0.00;0.00;0.31;2024-07-29 14:00:00+02:00;7.00;417.00;30.00;387.00;2024-07-29 12:00:00+00:00;5.00;9.00;5.00
2024-07-29;15;17.00;0.00;0.00;0.00;0.31;2024-07-29 15:00:00+02:00;7.00;972.00;84.00;888.00;2024-07-29 13:00:00+00:00;12.00;13.00;12.00
2024-07-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 22:00:00+00:00;NaN;NaN;NaN
2024-07-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 23:00:00+00:00;NaN;NaN;NaN
2024-07-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 00:00:00+00:00;NaN;NaN;NaN
2024-07-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 01:00:00+00:00;NaN;NaN;NaN
2024-07-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 02:00:00+00:00;NaN;NaN;NaN
2024-07-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 03:00:00+00:00;NaN;NaN;NaN
2024-07-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 04:00:00+00:00;NaN;NaN;NaN
2024-07-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 05:00:00+00:00;NaN;NaN;NaN
2024-07-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 06:00:00+00:00;NaN;NaN;NaN
2024-07-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 07:00:00+00:00;NaN;NaN;NaN
2024-07-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 08:00:00+00:00;NaN;NaN;NaN
2024-07-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 09:00:00+00:00;NaN;NaN;NaN
2024-07-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 10:00:00+00:00;NaN;NaN;NaN
2024-07-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 11:00:00+00:00;NaN;NaN;NaN
2024-07-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 12:00:00+00:00;NaN;NaN;NaN
2024-07-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 13:00:00+00:00;NaN;NaN;NaN
2024-07-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 14:00:00+00:00;NaN;NaN;NaN
2024-07-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 15:00:00+00:00;NaN;NaN;NaN
2024-07-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 16:00:00+00:00;NaN;NaN;NaN
2024-07-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 17:00:00+00:00;NaN;NaN;NaN
2024-07-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 18:00:00+00:00;NaN;NaN;NaN
2024-07-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 19:00:00+00:00;NaN;NaN;NaN
2024-07-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 20:00:00+00:00;NaN;NaN;NaN
2024-07-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 21:00:00+00:00;NaN;NaN;NaN
2024-07-30;16;17.00;0.00;0.00;0.00;-0.03;2024-07-30 16:00:00+02:00;7.00;642.00;24.00;618.00;2024-07-30 14:00:00+00:00;3.00;3.00;3.00
2024-07-30;17;58.00;0.00;0.00;0.00;-0.03;2024-07-30 17:00:00+02:00;7.00;1214.00;627.00;586.00;2024-07-30 15:00:00+00:00;38.00;44.00;32.00
2024-07-30;18;58.00;0.00;0.00;0.00;-0.03;2024-07-30 18:00:00+02:00;7.00;1313.00;813.00;501.00;2024-07-30 16:00:00+00:00;65.00;71.00;55.00
2024-07-30;21;33.00;0.00;0.00;0.00;-0.03;2024-07-30 21:00:00+02:00;7.00;840.00;18.00;822.00;2024-07-30 19:00:00+00:00;3.00;4.00;3.00
2024-07-30;22;17.00;0.00;0.00;0.00;-0.03;2024-07-30 22:00:00+02:00;7.00;1440.00;0.00;1440.00;2024-07-30 20:00:00+00:00;3.00;NaN;3.00
2024-07-30;23;25.00;0.00;0.00;0.00;-0.03;2024-07-30 23:00:00+02:00;7.00;1176.00;1048.00;128.00;2024-07-30 21:00:00+00:00;91.00;91.00;91.00
2024-07-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 22:00:00+00:00;NaN;NaN;NaN
2024-07-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 23:00:00+00:00;NaN;NaN;NaN
2024-07-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 00:00:00+00:00;NaN;NaN;NaN
2024-07-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 01:00:00+00:00;NaN;NaN;NaN
2024-07-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 02:00:00+00:00;NaN;NaN;NaN
2024-07-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 03:00:00+00:00;NaN;NaN;NaN
2024-07-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 04:00:00+00:00;NaN;NaN;NaN
2024-07-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 05:00:00+00:00;NaN;NaN;NaN
2024-07-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 06:00:00+00:00;NaN;NaN;NaN
2024-07-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 07:00:00+00:00;NaN;NaN;NaN
2024-07-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 08:00:00+00:00;NaN;NaN;NaN
2024-07-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 09:00:00+00:00;NaN;NaN;NaN
2024-07-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 10:00:00+00:00;NaN;NaN;NaN
2024-07-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 11:00:00+00:00;NaN;NaN;NaN
2024-07-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 12:00:00+00:00;NaN;NaN;NaN
2024-07-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 13:00:00+00:00;NaN;NaN;NaN
2024-07-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 14:00:00+00:00;NaN;NaN;NaN
2024-07-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 15:00:00+00:00;NaN;NaN;NaN
2024-07-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 16:00:00+00:00;NaN;NaN;NaN
2024-07-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 17:00:00+00:00;NaN;NaN;NaN
2024-07-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 18:00:00+00:00;NaN;NaN;NaN
2024-07-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 19:00:00+00:00;NaN;NaN;NaN
2024-07-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 20:00:00+00:00;NaN;NaN;NaN
2024-07-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 21:00:00+00:00;NaN;NaN;NaN
2024-07-31;0;58.00;0.00;0.00;0.00;-0.03;2024-07-31 00:00:00+02:00;7.00;1267.00;115.00;1152.00;2024-07-30 22:00:00+00:00;3.00;3.00;3.00
2024-07-31;1;25.00;0.00;0.00;0.00;-0.03;2024-07-31 01:00:00+02:00;7.00;716.00;4.00;712.00;2024-07-30 23:00:00+00:00;3.00;3.00;3.00
2024-07-31;12;50.00;0.00;0.00;0.00;-0.01;2024-07-31 12:00:00+02:00;7.00;740.00;8.00;732.00;2024-07-31 10:00:00+00:00;4.00;7.00;4.00
2024-07-31;13;58.00;0.00;0.00;0.00;-0.01;2024-07-31 13:00:00+02:00;7.00;710.00;74.00;636.00;2024-07-31 11:00:00+00:00;9.00;27.00;7.00
2024-07-31;14;58.00;0.00;0.00;0.00;-0.01;2024-07-31 14:00:00+02:00;7.00;747.00;187.00;561.00;2024-07-31 12:00:00+00:00;16.00;27.00;12.00
2024-07-31;15;33.00;0.00;0.00;0.00;-0.01;2024-07-31 15:00:00+02:00;7.00;813.00;411.00;402.00;2024-07-31 13:00:00+00:00;59.00;76.00;41.00
2024-07-31;16;25.00;0.00;0.00;0.00;-0.01;2024-07-31 16:00:00+02:00;7.00;848.00;356.00;492.00;2024-07-31 14:00:00+00:00;49.00;74.00;30.00
