Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;100.00;NaN;0.01;0.00;0.82;2024-07-22 00:00:00+02:00;7.00;11.00;6.00;5.00;2024-07-21 22:00:00+00:00;79.00;84.00;73.00
2024-07-22;1;83.00;NaN;0.01;0.00;0.82;2024-07-22 01:00:00+02:00;7.00;2.00;2.00;0.00;2024-07-21 23:00:00+00:00;76.00;76.00;NaN
2024-07-22;2;58.00;NaN;0.28;-2.87;0.89;2024-07-22 02:00:00+02:00;7.00;5.00;3.00;2.00;2024-07-22 00:00:00+00:00;67.00;70.00;60.00
2024-07-22;3;100.00;NaN;0.28;-2.87;0.89;2024-07-22 03:00:00+02:00;7.00;2.00;1.00;1.00;2024-07-22 01:00:00+00:00;85.00;85.00;85.00
2024-07-22;4;75.00;NaN;0.28;-2.87;0.89;2024-07-22 04:00:00+02:00;7.00;3.00;3.00;0.00;2024-07-22 02:00:00+00:00;81.00;81.00;NaN
2024-07-22;5;100.00;NaN;0.28;-2.87;0.89;2024-07-22 05:00:00+02:00;7.00;65.00;61.00;4.00;2024-07-22 03:00:00+00:00;79.00;79.00;77.00
2024-07-22;6;100.00;NaN;0.28;-2.87;0.89;2024-07-22 06:00:00+02:00;7.00;96.00;88.00;8.00;2024-07-22 04:00:00+00:00;76.00;76.00;73.00
2024-07-22;7;92.00;NaN;0.28;-2.87;0.89;2024-07-22 07:00:00+02:00;7.00;92.00;89.00;2.00;2024-07-22 05:00:00+00:00;76.00;76.00;62.00
2024-07-22;8;8.00;NaN;0.28;-2.87;0.89;2024-07-22 08:00:00+02:00;7.00;120.00;108.00;12.00;2024-07-22 06:00:00+00:00;77.00;77.00;77.00
2024-07-22;11;67.00;NaN;0.28;-2.87;0.89;2024-07-22 11:00:00+02:00;7.00;206.00;194.00;12.00;2024-07-22 09:00:00+00:00;73.00;73.00;70.00
2024-07-22;12;100.00;NaN;0.28;-2.87;0.89;2024-07-22 12:00:00+02:00;7.00;171.00;162.00;9.00;2024-07-22 10:00:00+00:00;73.00;73.00;70.00
2024-07-22;13;100.00;NaN;0.28;-2.87;0.89;2024-07-22 13:00:00+02:00;7.00;219.00;204.00;15.00;2024-07-22 11:00:00+00:00;79.00;79.00;80.00
2024-07-22;14;83.00;NaN;0.28;-2.87;0.89;2024-07-22 14:00:00+02:00;7.00;173.00;164.00;8.00;2024-07-22 12:00:00+00:00;77.00;77.00;77.00
2024-07-22;15;92.00;NaN;0.28;-2.87;0.89;2024-07-22 15:00:00+02:00;7.00;279.00;260.00;20.00;2024-07-22 13:00:00+00:00;76.00;76.00;75.00
2024-07-22;16;92.00;NaN;0.28;-2.87;0.89;2024-07-22 16:00:00+02:00;7.00;280.00;245.00;35.00;2024-07-22 14:00:00+00:00;73.00;73.00;74.00
2024-07-22;17;92.00;NaN;0.28;-2.87;0.89;2024-07-22 17:00:00+02:00;7.00;266.00;238.00;28.00;2024-07-22 15:00:00+00:00;77.00;76.00;78.00
2024-07-22;18;83.00;NaN;0.28;-2.87;0.89;2024-07-22 18:00:00+02:00;7.00;157.00;146.00;11.00;2024-07-22 16:00:00+00:00;76.00;76.00;76.00
2024-07-22;19;92.00;NaN;0.28;-2.87;0.89;2024-07-22 19:00:00+02:00;7.00;155.00;149.00;5.00;2024-07-22 17:00:00+00:00;71.00;71.00;66.00
2024-07-22;20;100.00;NaN;0.28;-2.87;0.89;2024-07-22 20:00:00+02:00;7.00;97.00;91.00;6.00;2024-07-22 18:00:00+00:00;79.00;79.00;80.00
2024-07-22;21;100.00;NaN;0.28;-2.87;0.89;2024-07-22 21:00:00+02:00;7.00;60.00;54.00;6.00;2024-07-22 19:00:00+00:00;71.00;72.00;59.00
2024-07-22;22;100.00;NaN;0.28;-2.87;0.89;2024-07-22 22:00:00+02:00;7.00;61.00;45.00;16.00;2024-07-22 20:00:00+00:00;62.00;62.00;62.00
2024-07-22;23;100.00;NaN;0.28;-2.87;0.89;2024-07-22 23:00:00+02:00;7.00;20.00;16.00;4.00;2024-07-22 21:00:00+00:00;66.00;67.00;65.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;100.00;NaN;0.28;-2.87;0.89;2024-07-23 00:00:00+02:00;7.00;7.00;4.00;3.00;2024-07-22 22:00:00+00:00;70.00;68.00;74.00
2024-07-23;1;100.00;NaN;0.28;-2.87;0.89;2024-07-23 01:00:00+02:00;7.00;1.00;1.00;0.00;2024-07-22 23:00:00+00:00;69.00;69.00;NaN
2024-07-23;2;100.00;NaN;0.21;0.00;0.88;2024-07-23 02:00:00+02:00;7.00;3.00;1.00;2.00;2024-07-23 00:00:00+00:00;69.00;73.00;68.00
2024-07-23;3;100.00;NaN;0.21;0.00;0.88;2024-07-23 03:00:00+02:00;7.00;5.00;2.00;3.00;2024-07-23 01:00:00+00:00;74.00;66.00;79.00
2024-07-23;4;92.00;NaN;0.21;0.00;0.88;2024-07-23 04:00:00+02:00;7.00;10.00;5.00;4.00;2024-07-23 02:00:00+00:00;69.00;67.00;72.00
2024-07-23;5;92.00;NaN;0.21;0.00;0.88;2024-07-23 05:00:00+02:00;7.00;39.00;5.00;34.00;2024-07-23 03:00:00+00:00;69.00;67.00;70.00
2024-07-23;6;92.00;NaN;0.21;0.00;0.88;2024-07-23 06:00:00+02:00;7.00;88.00;44.00;45.00;2024-07-23 04:00:00+00:00;72.00;74.00;70.00
2024-07-23;7;100.00;NaN;0.21;0.00;0.88;2024-07-23 07:00:00+02:00;7.00;126.00;108.00;18.00;2024-07-23 05:00:00+00:00;78.00;79.00;77.00
2024-07-23;8;100.00;NaN;0.21;0.00;0.88;2024-07-23 08:00:00+02:00;7.00;140.00;121.00;19.00;2024-07-23 06:00:00+00:00;76.00;76.00;76.00
2024-07-23;9;100.00;NaN;0.21;0.00;0.88;2024-07-23 09:00:00+02:00;7.00;124.00;113.00;11.00;2024-07-23 07:00:00+00:00;71.00;71.00;71.00
2024-07-23;10;92.00;NaN;0.21;0.00;0.88;2024-07-23 10:00:00+02:00;7.00;153.00;110.00;43.00;2024-07-23 08:00:00+00:00;70.00;70.00;70.00
2024-07-23;11;100.00;NaN;0.21;0.00;0.88;2024-07-23 11:00:00+02:00;7.00;174.00;73.00;101.00;2024-07-23 09:00:00+00:00;70.00;70.00;69.00
2024-07-23;12;100.00;NaN;0.21;0.00;0.88;2024-07-23 12:00:00+02:00;7.00;188.00;35.00;153.00;2024-07-23 10:00:00+00:00;69.00;69.00;69.00
2024-07-23;13;100.00;NaN;0.21;0.00;0.88;2024-07-23 13:00:00+02:00;7.00;189.00;23.00;166.00;2024-07-23 11:00:00+00:00;71.00;71.00;71.00
2024-07-23;14;92.00;NaN;0.21;0.00;0.88;2024-07-23 14:00:00+02:00;7.00;290.00;68.00;223.00;2024-07-23 12:00:00+00:00;69.00;69.00;69.00
2024-07-23;15;100.00;NaN;0.21;0.00;0.88;2024-07-23 15:00:00+02:00;7.00;301.00;153.00;148.00;2024-07-23 13:00:00+00:00;71.00;71.00;70.00
2024-07-23;16;100.00;NaN;0.21;0.00;0.88;2024-07-23 16:00:00+02:00;7.00;275.00;230.00;45.00;2024-07-23 14:00:00+00:00;73.00;73.00;74.00
2024-07-23;17;100.00;NaN;0.21;0.00;0.88;2024-07-23 17:00:00+02:00;7.00;249.00;210.00;39.00;2024-07-23 15:00:00+00:00;75.00;75.00;75.00
2024-07-23;18;100.00;NaN;0.21;0.00;0.88;2024-07-23 18:00:00+02:00;7.00;239.00;160.00;79.00;2024-07-23 16:00:00+00:00;72.00;72.00;71.00
2024-07-23;19;100.00;NaN;0.21;0.00;0.88;2024-07-23 19:00:00+02:00;7.00;161.00;59.00;102.00;2024-07-23 17:00:00+00:00;71.00;71.00;70.00
2024-07-23;20;100.00;NaN;0.21;0.00;0.88;2024-07-23 20:00:00+02:00;7.00;100.00;81.00;19.00;2024-07-23 18:00:00+00:00;75.00;75.00;75.00
2024-07-23;21;75.00;NaN;0.21;0.00;0.88;2024-07-23 21:00:00+02:00;7.00;61.00;52.00;9.00;2024-07-23 19:00:00+00:00;73.00;72.00;73.00
2024-07-23;22;100.00;NaN;0.21;0.00;0.88;2024-07-23 22:00:00+02:00;7.00;78.00;71.00;7.00;2024-07-23 20:00:00+00:00;79.00;79.00;78.00
2024-07-23;23;100.00;NaN;0.21;0.00;0.88;2024-07-23 23:00:00+02:00;7.00;37.00;32.00;5.00;2024-07-23 21:00:00+00:00;74.00;74.00;74.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;100.00;NaN;0.21;0.00;0.88;2024-07-24 00:00:00+02:00;7.00;19.00;17.00;2.00;2024-07-23 22:00:00+00:00;69.00;69.00;68.00
2024-07-24;1;100.00;NaN;0.21;0.00;0.88;2024-07-24 01:00:00+02:00;7.00;6.00;5.00;1.00;2024-07-23 23:00:00+00:00;76.00;76.00;74.00
2024-07-24;2;100.00;NaN;0.06;-1.44;0.85;2024-07-24 02:00:00+02:00;7.00;8.00;8.00;0.00;2024-07-24 00:00:00+00:00;79.00;79.00;NaN
2024-07-24;3;100.00;NaN;0.06;-1.44;0.85;2024-07-24 03:00:00+02:00;7.00;1.00;1.00;0.00;2024-07-24 01:00:00+00:00;68.00;68.00;NaN
2024-07-24;4;100.00;NaN;0.06;-1.44;0.85;2024-07-24 04:00:00+02:00;7.00;16.00;13.00;3.00;2024-07-24 02:00:00+00:00;78.00;79.00;73.00
2024-07-24;5;83.00;NaN;0.06;-1.44;0.85;2024-07-24 05:00:00+02:00;7.00;49.00;41.00;8.00;2024-07-24 03:00:00+00:00;79.00;79.00;80.00
2024-07-24;6;100.00;NaN;0.06;-1.44;0.85;2024-07-24 06:00:00+02:00;7.00;111.00;107.00;4.00;2024-07-24 04:00:00+00:00;79.00;79.00;79.00
2024-07-24;7;100.00;NaN;0.06;-1.44;0.85;2024-07-24 07:00:00+02:00;7.00;119.00;110.00;9.00;2024-07-24 05:00:00+00:00;71.00;72.00;67.00
2024-07-24;8;100.00;NaN;0.06;-1.44;0.85;2024-07-24 08:00:00+02:00;7.00;153.00;139.00;14.00;2024-07-24 06:00:00+00:00;78.00;78.00;76.00
2024-07-24;9;100.00;NaN;0.06;-1.44;0.85;2024-07-24 09:00:00+02:00;7.00;197.00;171.00;26.00;2024-07-24 07:00:00+00:00;86.00;86.00;84.00
2024-07-24;10;100.00;NaN;0.06;-1.44;0.85;2024-07-24 10:00:00+02:00;7.00;202.00;183.00;19.00;2024-07-24 08:00:00+00:00;77.00;77.00;78.00
2024-07-24;11;92.00;NaN;0.06;-1.44;0.85;2024-07-24 11:00:00+02:00;7.00;182.00;161.00;21.00;2024-07-24 09:00:00+00:00;71.00;71.00;70.00
2024-07-24;12;92.00;NaN;0.06;-1.44;0.85;2024-07-24 12:00:00+02:00;7.00;202.00;141.00;61.00;2024-07-24 10:00:00+00:00;71.00;71.00;70.00
2024-07-24;13;100.00;NaN;0.06;-1.44;0.85;2024-07-24 13:00:00+02:00;7.00;208.00;51.00;157.00;2024-07-24 11:00:00+00:00;69.00;69.00;68.00
2024-07-24;14;100.00;NaN;0.06;-1.44;0.85;2024-07-24 14:00:00+02:00;7.00;263.00;54.00;209.00;2024-07-24 12:00:00+00:00;70.00;69.00;70.00
2024-07-24;15;100.00;NaN;0.06;-1.44;0.85;2024-07-24 15:00:00+02:00;7.00;310.00;49.00;261.00;2024-07-24 13:00:00+00:00;71.00;71.00;71.00
2024-07-24;16;100.00;NaN;0.06;-1.44;0.85;2024-07-24 16:00:00+02:00;7.00;282.00;94.00;188.00;2024-07-24 14:00:00+00:00;71.00;71.00;71.00
2024-07-24;17;100.00;NaN;0.06;-1.44;0.85;2024-07-24 17:00:00+02:00;7.00;238.00;104.00;134.00;2024-07-24 15:00:00+00:00;72.00;72.00;72.00
2024-07-24;18;100.00;NaN;0.06;-1.44;0.85;2024-07-24 18:00:00+02:00;7.00;171.00;139.00;32.00;2024-07-24 16:00:00+00:00;67.00;67.00;67.00
2024-07-24;19;100.00;NaN;0.06;-1.44;0.85;2024-07-24 19:00:00+02:00;7.00;179.00;148.00;31.00;2024-07-24 17:00:00+00:00;74.00;74.00;73.00
2024-07-24;20;100.00;NaN;0.06;-1.44;0.85;2024-07-24 20:00:00+02:00;7.00;96.00;79.00;17.00;2024-07-24 18:00:00+00:00;74.00;74.00;74.00
2024-07-24;21;100.00;NaN;0.06;-1.44;0.85;2024-07-24 21:00:00+02:00;7.00;71.00;56.00;15.00;2024-07-24 19:00:00+00:00;72.00;72.00;70.00
2024-07-24;22;100.00;NaN;0.06;-1.44;0.85;2024-07-24 22:00:00+02:00;7.00;58.00;43.00;15.00;2024-07-24 20:00:00+00:00;65.00;65.00;65.00
2024-07-24;23;100.00;NaN;0.06;-1.44;0.85;2024-07-24 23:00:00+02:00;7.00;40.00;24.00;16.00;2024-07-24 21:00:00+00:00;68.00;69.00;67.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;NaN;0.06;-1.44;0.85;2024-07-25 00:00:00+02:00;7.00;9.00;5.00;4.00;2024-07-24 22:00:00+00:00;75.00;78.00;71.00
2024-07-25;1;100.00;NaN;0.06;-1.44;0.85;2024-07-25 01:00:00+02:00;7.00;5.00;3.00;2.00;2024-07-24 23:00:00+00:00;79.00;81.00;76.00
2024-07-25;2;100.00;NaN;0.33;0.00;0.89;2024-07-25 02:00:00+02:00;7.00;4.00;1.00;3.00;2024-07-25 00:00:00+00:00;66.00;60.00;68.00
2024-07-25;3;100.00;NaN;0.33;0.00;0.89;2024-07-25 03:00:00+02:00;7.00;3.00;2.00;1.00;2024-07-25 01:00:00+00:00;70.00;74.00;63.00
2024-07-25;4;100.00;NaN;0.33;0.00;0.89;2024-07-25 04:00:00+02:00;7.00;6.00;0.00;6.00;2024-07-25 02:00:00+00:00;68.00;NaN;68.00
