Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-21;18;100.00;0.00;-0.02;-0.75;0.84;2024-07-21 18:00:00+02:00;7.00;348.00;4.00;344.00;2024-07-21 16:00:00+00:00;55.00;57.00;55.00
2024-07-21;19;83.00;0.00;-0.02;-0.75;0.84;2024-07-21 19:00:00+02:00;7.00;361.00;8.00;353.00;2024-07-21 17:00:00+00:00;54.00;55.00;54.00
2024-07-21;20;100.00;0.00;-0.02;-0.75;0.84;2024-07-21 20:00:00+02:00;7.00;283.00;4.00;279.00;2024-07-21 18:00:00+00:00;57.00;60.00;57.00
2024-07-21;21;92.00;0.00;-0.02;-0.75;0.84;2024-07-21 21:00:00+02:00;7.00;310.00;4.00;305.00;2024-07-21 19:00:00+00:00;56.00;58.00;56.00
2024-07-21;22;92.00;0.00;-0.02;-0.75;0.84;2024-07-21 22:00:00+02:00;7.00;226.00;4.00;221.00;2024-07-21 20:00:00+00:00;58.00;58.00;58.00
2024-07-21;23;92.00;0.00;-0.02;-0.75;0.84;2024-07-21 23:00:00+02:00;7.00;230.00;9.00;221.00;2024-07-21 21:00:00+00:00;60.00;59.00;60.00
2024-07-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 23:00:00+00:00;NaN;NaN;NaN
2024-07-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 00:00:00+00:00;NaN;NaN;NaN
2024-07-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;100.00;0.00;-0.02;-0.75;0.84;2024-07-22 00:00:00+02:00;7.00;142.00;3.00;139.00;2024-07-21 22:00:00+00:00;61.00;61.00;61.00
2024-07-22;1;92.00;0.00;-0.02;-0.75;0.84;2024-07-22 01:00:00+02:00;7.00;89.00;1.00;88.00;2024-07-21 23:00:00+00:00;64.00;61.00;64.00
2024-07-22;2;100.00;0.00;0.67;-0.82;0.83;2024-07-22 02:00:00+02:00;7.00;96.00;3.00;93.00;2024-07-22 00:00:00+00:00;62.00;62.00;62.00
2024-07-22;3;100.00;0.00;0.67;-0.82;0.83;2024-07-22 03:00:00+02:00;7.00;69.00;4.00;65.00;2024-07-22 01:00:00+00:00;64.00;64.00;64.00
2024-07-22;4;100.00;0.00;0.67;-0.82;0.83;2024-07-22 04:00:00+02:00;7.00;129.00;13.00;116.00;2024-07-22 02:00:00+00:00;59.00;59.00;59.00
2024-07-22;5;100.00;0.00;0.67;-0.82;0.83;2024-07-22 05:00:00+02:00;7.00;293.00;23.00;270.00;2024-07-22 03:00:00+00:00;59.00;58.00;59.00
2024-07-22;6;83.00;0.00;0.67;-0.82;0.83;2024-07-22 06:00:00+02:00;7.00;412.00;47.00;365.00;2024-07-22 04:00:00+00:00;51.00;49.00;51.00
2024-07-22;7;92.00;0.00;0.67;-0.82;0.83;2024-07-22 07:00:00+02:00;7.00;410.00;57.00;353.00;2024-07-22 05:00:00+00:00;50.00;50.00;50.00
2024-07-22;8;8.00;0.00;0.67;-0.82;0.83;2024-07-22 08:00:00+02:00;7.00;312.00;36.00;276.00;2024-07-22 06:00:00+00:00;53.00;53.00;53.00
2024-07-22;11;67.00;0.00;0.67;-0.82;0.83;2024-07-22 11:00:00+02:00;7.00;352.00;42.00;310.00;2024-07-22 09:00:00+00:00;53.00;53.00;53.00
2024-07-22;12;100.00;0.00;0.67;-0.82;0.83;2024-07-22 12:00:00+02:00;7.00;350.00;33.00;317.00;2024-07-22 10:00:00+00:00;50.00;50.00;50.00
2024-07-22;13;100.00;0.00;0.67;-0.82;0.83;2024-07-22 13:00:00+02:00;7.00;345.00;50.00;295.00;2024-07-22 11:00:00+00:00;46.00;41.00;47.00
2024-07-22;14;100.00;0.00;0.67;-0.82;0.83;2024-07-22 14:00:00+02:00;7.00;328.00;33.00;295.00;2024-07-22 12:00:00+00:00;55.00;54.00;55.00
2024-07-22;15;100.00;0.00;0.67;-0.82;0.83;2024-07-22 15:00:00+02:00;7.00;316.00;21.00;295.00;2024-07-22 13:00:00+00:00;54.00;55.00;54.00
2024-07-22;16;100.00;0.00;0.67;-0.82;0.83;2024-07-22 16:00:00+02:00;7.00;335.00;24.00;311.00;2024-07-22 14:00:00+00:00;53.00;51.00;53.00
2024-07-22;17;100.00;0.00;0.67;-0.82;0.83;2024-07-22 17:00:00+02:00;7.00;357.00;18.00;339.00;2024-07-22 15:00:00+00:00;56.00;55.00;56.00
2024-07-22;18;92.00;0.00;0.67;-0.82;0.83;2024-07-22 18:00:00+02:00;7.00;377.00;14.00;363.00;2024-07-22 16:00:00+00:00;54.00;55.00;54.00
2024-07-22;19;92.00;0.00;0.67;-0.82;0.83;2024-07-22 19:00:00+02:00;7.00;285.00;11.00;274.00;2024-07-22 17:00:00+00:00;56.00;56.00;56.00
2024-07-22;20;92.00;0.00;0.67;-0.82;0.83;2024-07-22 20:00:00+02:00;7.00;261.00;9.00;252.00;2024-07-22 18:00:00+00:00;55.00;55.00;55.00
2024-07-22;21;100.00;0.00;0.67;-0.82;0.83;2024-07-22 21:00:00+02:00;7.00;249.00;8.00;241.00;2024-07-22 19:00:00+00:00;55.00;58.00;55.00
2024-07-22;22;100.00;0.00;0.67;-0.82;0.83;2024-07-22 22:00:00+02:00;7.00;224.00;3.00;221.00;2024-07-22 20:00:00+00:00;56.00;58.00;56.00
2024-07-22;23;100.00;0.00;0.67;-0.82;0.83;2024-07-22 23:00:00+02:00;7.00;182.00;4.00;178.00;2024-07-22 21:00:00+00:00;58.00;57.00;58.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;100.00;0.00;0.67;-0.82;0.83;2024-07-23 00:00:00+02:00;7.00;123.00;1.00;122.00;2024-07-22 22:00:00+00:00;59.00;56.00;59.00
2024-07-23;1;100.00;0.00;0.67;-0.82;0.83;2024-07-23 01:00:00+02:00;7.00;112.00;1.00;111.00;2024-07-22 23:00:00+00:00;59.00;55.00;59.00
2024-07-23;2;100.00;0.00;0.23;0.95;0.84;2024-07-23 02:00:00+02:00;7.00;70.00;4.00;66.00;2024-07-23 00:00:00+00:00;61.00;57.00;61.00
2024-07-23;3;100.00;0.00;0.23;0.95;0.84;2024-07-23 03:00:00+02:00;7.00;74.00;5.00;69.00;2024-07-23 01:00:00+00:00;61.00;63.00;61.00
2024-07-23;4;100.00;0.00;0.23;0.95;0.84;2024-07-23 04:00:00+02:00;7.00;114.00;12.00;102.00;2024-07-23 02:00:00+00:00;60.00;59.00;60.00
2024-07-23;5;100.00;0.00;0.23;0.95;0.84;2024-07-23 05:00:00+02:00;7.00;272.00;27.00;245.00;2024-07-23 03:00:00+00:00;59.00;60.00;59.00
2024-07-23;6;100.00;0.00;0.23;0.95;0.84;2024-07-23 06:00:00+02:00;7.00;401.00;33.00;368.00;2024-07-23 04:00:00+00:00;53.00;52.00;53.00
2024-07-23;7;100.00;0.00;0.23;0.95;0.84;2024-07-23 07:00:00+02:00;7.00;376.00;57.00;319.00;2024-07-23 05:00:00+00:00;48.00;46.00;48.00
2024-07-23;8;100.00;0.00;0.23;0.95;0.84;2024-07-23 08:00:00+02:00;7.00;351.00;45.00;306.00;2024-07-23 06:00:00+00:00;51.00;50.00;51.00
2024-07-23;9;100.00;0.00;0.23;0.95;0.84;2024-07-23 09:00:00+02:00;7.00;352.00;53.00;299.00;2024-07-23 07:00:00+00:00;42.00;42.00;42.00
2024-07-23;10;92.00;0.00;0.23;0.95;0.84;2024-07-23 10:00:00+02:00;7.00;377.00;41.00;336.00;2024-07-23 08:00:00+00:00;48.00;48.00;48.00
2024-07-23;11;100.00;0.00;0.23;0.95;0.84;2024-07-23 11:00:00+02:00;7.00;339.00;42.00;297.00;2024-07-23 09:00:00+00:00;54.00;54.00;54.00
2024-07-23;12;100.00;0.00;0.23;0.95;0.84;2024-07-23 12:00:00+02:00;7.00;321.00;36.00;285.00;2024-07-23 10:00:00+00:00;55.00;55.00;56.00
2024-07-23;13;100.00;0.00;0.23;0.95;0.84;2024-07-23 13:00:00+02:00;7.00;361.00;41.00;320.00;2024-07-23 11:00:00+00:00;53.00;52.00;53.00
2024-07-23;14;100.00;0.00;0.23;0.95;0.84;2024-07-23 14:00:00+02:00;7.00;328.00;38.00;290.00;2024-07-23 12:00:00+00:00;54.00;54.00;55.00
2024-07-23;15;92.00;0.00;0.23;0.95;0.84;2024-07-23 15:00:00+02:00;7.00;343.00;27.00;315.00;2024-07-23 13:00:00+00:00;55.00;55.00;55.00
2024-07-23;16;92.00;0.00;0.23;0.95;0.84;2024-07-23 16:00:00+02:00;7.00;336.00;9.00;327.00;2024-07-23 14:00:00+00:00;56.00;56.00;56.00
2024-07-23;17;92.00;0.00;0.23;0.95;0.84;2024-07-23 17:00:00+02:00;7.00;335.00;11.00;324.00;2024-07-23 15:00:00+00:00;56.00;56.00;56.00
2024-07-23;18;100.00;0.00;0.23;0.95;0.84;2024-07-23 18:00:00+02:00;7.00;366.00;11.00;355.00;2024-07-23 16:00:00+00:00;54.00;53.00;54.00
2024-07-23;19;100.00;0.00;0.23;0.95;0.84;2024-07-23 19:00:00+02:00;7.00;341.00;11.00;330.00;2024-07-23 17:00:00+00:00;56.00;57.00;56.00
2024-07-23;20;100.00;0.00;0.23;0.95;0.84;2024-07-23 20:00:00+02:00;7.00;308.00;8.00;300.00;2024-07-23 18:00:00+00:00;56.00;55.00;56.00
2024-07-23;21;100.00;0.00;0.23;0.95;0.84;2024-07-23 21:00:00+02:00;7.00;247.00;1.00;246.00;2024-07-23 19:00:00+00:00;56.00;58.00;56.00
2024-07-23;22;100.00;0.00;0.23;0.95;0.84;2024-07-23 22:00:00+02:00;7.00;226.00;3.00;223.00;2024-07-23 20:00:00+00:00;58.00;60.00;58.00
2024-07-23;23;100.00;0.00;0.23;0.95;0.84;2024-07-23 23:00:00+02:00;7.00;170.00;2.00;168.00;2024-07-23 21:00:00+00:00;59.00;56.00;59.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;100.00;0.00;0.23;0.95;0.84;2024-07-24 00:00:00+02:00;7.00;123.00;3.00;120.00;2024-07-23 22:00:00+00:00;59.00;58.00;59.00
2024-07-24;1;100.00;0.00;0.23;0.95;0.84;2024-07-24 01:00:00+02:00;7.00;96.00;2.00;94.00;2024-07-23 23:00:00+00:00;58.00;62.00;58.00
2024-07-24;2;92.00;0.00;0.31;1.00;0.82;2024-07-24 02:00:00+02:00;7.00;84.00;3.00;81.00;2024-07-24 00:00:00+00:00;61.00;63.00;61.00
2024-07-24;3;92.00;0.00;0.31;1.00;0.82;2024-07-24 03:00:00+02:00;7.00;71.00;8.00;63.00;2024-07-24 01:00:00+00:00;61.00;62.00;61.00
2024-07-24;4;92.00;0.00;0.31;1.00;0.82;2024-07-24 04:00:00+02:00;7.00;109.00;15.00;94.00;2024-07-24 02:00:00+00:00;60.00;59.00;60.00
2024-07-24;5;100.00;0.00;0.31;1.00;0.82;2024-07-24 05:00:00+02:00;7.00;271.00;21.00;250.00;2024-07-24 03:00:00+00:00;59.00;59.00;59.00
2024-07-24;6;100.00;0.00;0.31;1.00;0.82;2024-07-24 06:00:00+02:00;7.00;389.00;37.00;352.00;2024-07-24 04:00:00+00:00;53.00;53.00;53.00
2024-07-24;7;100.00;0.00;0.31;1.00;0.82;2024-07-24 07:00:00+02:00;7.00;391.00;30.00;361.00;2024-07-24 05:00:00+00:00;50.00;51.00;50.00
2024-07-24;8;100.00;0.00;0.31;1.00;0.82;2024-07-24 08:00:00+02:00;7.00;395.00;29.00;366.00;2024-07-24 06:00:00+00:00;48.00;48.00;48.00
2024-07-24;9;100.00;0.00;0.31;1.00;0.82;2024-07-24 09:00:00+02:00;7.00;360.00;30.00;330.00;2024-07-24 07:00:00+00:00;46.00;49.00;46.00
2024-07-24;10;100.00;0.00;0.31;1.00;0.82;2024-07-24 10:00:00+02:00;7.00;372.00;44.00;328.00;2024-07-24 08:00:00+00:00;53.00;53.00;53.00
2024-07-24;11;67.00;0.00;0.31;1.00;0.82;2024-07-24 11:00:00+02:00;7.00;321.00;46.00;274.00;2024-07-24 09:00:00+00:00;54.00;53.00;54.00
2024-07-24;12;100.00;0.00;0.31;1.00;0.82;2024-07-24 12:00:00+02:00;7.00;377.00;49.00;328.00;2024-07-24 10:00:00+00:00;53.00;53.00;53.00
2024-07-24;13;100.00;0.00;0.31;1.00;0.82;2024-07-24 13:00:00+02:00;7.00;353.00;40.00;313.00;2024-07-24 11:00:00+00:00;55.00;54.00;55.00
2024-07-24;14;100.00;0.00;0.31;1.00;0.82;2024-07-24 14:00:00+02:00;7.00;334.00;26.00;308.00;2024-07-24 12:00:00+00:00;55.00;55.00;55.00
2024-07-24;15;100.00;0.00;0.31;1.00;0.82;2024-07-24 15:00:00+02:00;7.00;344.00;22.00;322.00;2024-07-24 13:00:00+00:00;56.00;54.00;56.00
2024-07-24;16;100.00;0.00;0.31;1.00;0.82;2024-07-24 16:00:00+02:00;7.00;369.00;26.00;343.00;2024-07-24 14:00:00+00:00;54.00;54.00;54.00
2024-07-24;17;100.00;0.00;0.31;1.00;0.82;2024-07-24 17:00:00+02:00;7.00;357.00;13.00;344.00;2024-07-24 15:00:00+00:00;56.00;55.00;56.00
2024-07-24;18;92.00;0.00;0.31;1.00;0.82;2024-07-24 18:00:00+02:00;7.00;356.00;17.00;338.00;2024-07-24 16:00:00+00:00;54.00;54.00;54.00
2024-07-24;19;92.00;0.00;0.31;1.00;0.82;2024-07-24 19:00:00+02:00;7.00;329.00;7.00;323.00;2024-07-24 17:00:00+00:00;55.00;56.00;55.00
2024-07-24;20;92.00;0.00;0.31;1.00;0.82;2024-07-24 20:00:00+02:00;7.00;276.00;10.00;266.00;2024-07-24 18:00:00+00:00;56.00;56.00;56.00
2024-07-24;21;100.00;0.00;0.31;1.00;0.82;2024-07-24 21:00:00+02:00;7.00;272.00;7.00;265.00;2024-07-24 19:00:00+00:00;56.00;58.00;56.00
2024-07-24;22;100.00;0.00;0.31;1.00;0.82;2024-07-24 22:00:00+02:00;7.00;251.00;4.00;247.00;2024-07-24 20:00:00+00:00;56.00;54.00;56.00
2024-07-24;23;100.00;0.00;0.31;1.00;0.82;2024-07-24 23:00:00+02:00;7.00;208.00;5.00;203.00;2024-07-24 21:00:00+00:00;59.00;58.00;59.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
