Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 07:00:00+00:00;NaN;NaN;NaN
2024-07-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 08:00:00+00:00;NaN;NaN;NaN
2024-07-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 09:00:00+00:00;NaN;NaN;NaN
2024-07-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 10:00:00+00:00;NaN;NaN;NaN
2024-07-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 11:00:00+00:00;NaN;NaN;NaN
2024-07-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 12:00:00+00:00;NaN;NaN;NaN
2024-07-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 13:00:00+00:00;NaN;NaN;NaN
2024-07-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 14:00:00+00:00;NaN;NaN;NaN
2024-07-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 15:00:00+00:00;NaN;NaN;NaN
2024-07-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 16:00:00+00:00;NaN;NaN;NaN
2024-07-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 17:00:00+00:00;NaN;NaN;NaN
2024-07-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 18:00:00+00:00;NaN;NaN;NaN
2024-07-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 19:00:00+00:00;NaN;NaN;NaN
2024-07-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 20:00:00+00:00;NaN;NaN;NaN
2024-07-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
2024-07-21;0;100.00;0.00;0.25;0.00;0.20;2024-07-21 00:00:00+02:00;7.00;3047.00;0.00;3047.00;2024-07-20 22:00:00+00:00;3.00;NaN;3.00
2024-07-21;1;100.00;0.00;0.25;0.00;0.20;2024-07-21 01:00:00+02:00;7.00;2446.00;0.00;2446.00;2024-07-20 23:00:00+00:00;3.00;NaN;3.00
2024-07-21;2;100.00;0.00;-0.37;0.00;0.18;2024-07-21 02:00:00+02:00;7.00;2108.00;1.00;2107.00;2024-07-21 00:00:00+00:00;3.00;3.00;3.00
2024-07-21;3;100.00;0.00;-0.37;0.00;0.18;2024-07-21 03:00:00+02:00;7.00;1764.00;0.00;1764.00;2024-07-21 01:00:00+00:00;3.00;NaN;3.00
2024-07-21;4;100.00;0.00;-0.37;0.00;0.18;2024-07-21 04:00:00+02:00;7.00;2335.00;0.00;2335.00;2024-07-21 02:00:00+00:00;3.00;NaN;3.00
2024-07-21;5;100.00;0.00;-0.37;0.00;0.18;2024-07-21 05:00:00+02:00;7.00;2283.00;0.00;2283.00;2024-07-21 03:00:00+00:00;3.00;NaN;3.00
2024-07-21;6;100.00;0.00;-0.37;0.00;0.18;2024-07-21 06:00:00+02:00;7.00;1962.00;1.00;1961.00;2024-07-21 04:00:00+00:00;3.00;3.00;3.00
2024-07-21;7;100.00;0.00;-0.37;0.00;0.18;2024-07-21 07:00:00+02:00;7.00;1699.00;0.00;1699.00;2024-07-21 05:00:00+00:00;3.00;NaN;3.00
2024-07-21;8;100.00;0.00;-0.37;0.00;0.18;2024-07-21 08:00:00+02:00;7.00;1745.00;1.00;1744.00;2024-07-21 06:00:00+00:00;3.00;3.00;3.00
2024-07-21;9;100.00;0.00;-0.37;0.00;0.18;2024-07-21 09:00:00+02:00;7.00;1595.00;7.00;1588.00;2024-07-21 07:00:00+00:00;3.00;3.00;3.00
2024-07-21;10;100.00;0.00;-0.37;0.00;0.18;2024-07-21 10:00:00+02:00;7.00;2226.00;0.00;2226.00;2024-07-21 08:00:00+00:00;3.00;NaN;3.00
2024-07-21;11;100.00;0.00;-0.37;0.00;0.18;2024-07-21 11:00:00+02:00;7.00;2147.00;0.00;2147.00;2024-07-21 09:00:00+00:00;3.00;NaN;3.00
2024-07-21;12;100.00;0.00;-0.37;0.00;0.18;2024-07-21 12:00:00+02:00;7.00;2781.00;0.00;2781.00;2024-07-21 10:00:00+00:00;3.00;NaN;3.00
2024-07-21;13;100.00;0.00;-0.37;0.00;0.18;2024-07-21 13:00:00+02:00;7.00;2649.00;0.00;2649.00;2024-07-21 11:00:00+00:00;3.00;NaN;3.00
2024-07-21;14;100.00;0.00;-0.37;0.00;0.18;2024-07-21 14:00:00+02:00;7.00;2542.00;0.00;2542.00;2024-07-21 12:00:00+00:00;3.00;NaN;3.00
2024-07-21;15;100.00;0.00;-0.37;0.00;0.18;2024-07-21 15:00:00+02:00;7.00;2142.00;1.00;2141.00;2024-07-21 13:00:00+00:00;3.00;3.00;3.00
2024-07-21;16;100.00;0.00;-0.37;0.00;0.18;2024-07-21 16:00:00+02:00;7.00;1476.00;0.00;1476.00;2024-07-21 14:00:00+00:00;3.00;NaN;3.00
2024-07-21;17;100.00;0.00;-0.37;0.00;0.18;2024-07-21 17:00:00+02:00;7.00;1020.00;0.00;1020.00;2024-07-21 15:00:00+00:00;3.00;NaN;3.00
2024-07-21;18;92.00;0.00;-0.37;0.00;0.18;2024-07-21 18:00:00+02:00;7.00;1512.00;0.00;1512.00;2024-07-21 16:00:00+00:00;3.00;NaN;3.00
2024-07-21;19;92.00;0.00;-0.37;0.00;0.18;2024-07-21 19:00:00+02:00;7.00;490.00;0.00;490.00;2024-07-21 17:00:00+00:00;3.00;NaN;3.00
2024-07-21;20;100.00;0.00;-0.37;0.00;0.18;2024-07-21 20:00:00+02:00;7.00;1777.00;0.00;1777.00;2024-07-21 18:00:00+00:00;3.00;NaN;3.00
2024-07-21;21;100.00;0.00;-0.37;0.00;0.18;2024-07-21 21:00:00+02:00;7.00;2047.00;0.00;2047.00;2024-07-21 19:00:00+00:00;3.00;NaN;3.00
2024-07-21;22;100.00;0.00;-0.37;0.00;0.18;2024-07-21 22:00:00+02:00;7.00;2601.00;0.00;2601.00;2024-07-21 20:00:00+00:00;3.00;NaN;3.00
2024-07-21;23;100.00;0.00;-0.37;0.00;0.18;2024-07-21 23:00:00+02:00;7.00;1352.00;1.00;1351.00;2024-07-21 21:00:00+00:00;3.00;3.00;3.00
2024-07-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 23:00:00+00:00;NaN;NaN;NaN
2024-07-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 00:00:00+00:00;NaN;NaN;NaN
2024-07-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;100.00;0.00;-0.37;0.00;0.18;2024-07-22 00:00:00+02:00;7.00;754.00;1.00;753.00;2024-07-21 22:00:00+00:00;3.00;3.00;3.00
2024-07-22;1;100.00;0.00;-0.37;0.00;0.18;2024-07-22 01:00:00+02:00;7.00;2387.00;0.00;2387.00;2024-07-21 23:00:00+00:00;3.00;NaN;3.00
2024-07-22;2;100.00;0.00;-1.66;0.00;-0.11;2024-07-22 02:00:00+02:00;7.00;3121.00;0.00;3121.00;2024-07-22 00:00:00+00:00;3.00;NaN;3.00
2024-07-22;3;100.00;0.00;-1.66;0.00;-0.11;2024-07-22 03:00:00+02:00;7.00;3338.00;0.00;3338.00;2024-07-22 01:00:00+00:00;3.00;NaN;3.00
2024-07-22;4;100.00;0.00;-1.66;0.00;-0.11;2024-07-22 04:00:00+02:00;7.00;2609.00;0.00;2609.00;2024-07-22 02:00:00+00:00;3.00;NaN;3.00
2024-07-22;5;100.00;0.00;-1.66;0.00;-0.11;2024-07-22 05:00:00+02:00;7.00;901.00;3.00;898.00;2024-07-22 03:00:00+00:00;3.00;3.00;3.00
2024-07-22;6;100.00;0.00;-1.66;0.00;-0.11;2024-07-22 06:00:00+02:00;7.00;1789.00;24.00;1765.00;2024-07-22 04:00:00+00:00;3.00;3.00;3.00
2024-07-22;7;100.00;0.00;-1.66;0.00;-0.11;2024-07-22 07:00:00+02:00;7.00;1510.00;0.00;1510.00;2024-07-22 05:00:00+00:00;3.00;NaN;3.00
2024-07-22;11;67.00;0.00;-1.66;0.00;-0.11;2024-07-22 11:00:00+02:00;7.00;124.00;42.00;82.00;2024-07-22 09:00:00+00:00;9.00;13.00;7.00
2024-07-22;12;92.00;0.00;-1.66;0.00;-0.11;2024-07-22 12:00:00+02:00;7.00;425.00;2.00;423.00;2024-07-22 10:00:00+00:00;3.00;4.00;3.00
2024-07-22;13;83.00;0.00;-1.66;0.00;-0.11;2024-07-22 13:00:00+02:00;7.00;702.00;1.00;701.00;2024-07-22 11:00:00+00:00;3.00;3.00;3.00
2024-07-22;14;100.00;0.00;-1.66;0.00;-0.11;2024-07-22 14:00:00+02:00;7.00;1209.00;0.00;1209.00;2024-07-22 12:00:00+00:00;3.00;NaN;3.00
2024-07-22;15;100.00;0.00;-1.66;0.00;-0.11;2024-07-22 15:00:00+02:00;7.00;1964.00;0.00;1964.00;2024-07-22 13:00:00+00:00;3.00;NaN;3.00
2024-07-22;16;100.00;0.00;-1.66;0.00;-0.11;2024-07-22 16:00:00+02:00;7.00;1766.00;0.00;1766.00;2024-07-22 14:00:00+00:00;3.00;NaN;3.00
2024-07-22;17;100.00;0.00;-1.66;0.00;-0.11;2024-07-22 17:00:00+02:00;7.00;2310.00;1.00;2309.00;2024-07-22 15:00:00+00:00;3.00;3.00;3.00
2024-07-22;18;100.00;0.00;-1.66;0.00;-0.11;2024-07-22 18:00:00+02:00;7.00;1138.00;2.00;1136.00;2024-07-22 16:00:00+00:00;3.00;3.00;3.00
2024-07-22;19;100.00;0.00;-1.66;0.00;-0.11;2024-07-22 19:00:00+02:00;7.00;2705.00;0.00;2705.00;2024-07-22 17:00:00+00:00;3.00;NaN;3.00
2024-07-22;20;92.00;0.00;-1.66;0.00;-0.11;2024-07-22 20:00:00+02:00;7.00;2275.00;0.00;2275.00;2024-07-22 18:00:00+00:00;3.00;NaN;3.00
2024-07-22;21;100.00;0.00;-1.66;0.00;-0.11;2024-07-22 21:00:00+02:00;7.00;2445.00;0.00;2445.00;2024-07-22 19:00:00+00:00;3.00;NaN;3.00
2024-07-22;22;100.00;0.00;-1.66;0.00;-0.11;2024-07-22 22:00:00+02:00;7.00;1983.00;0.00;1983.00;2024-07-22 20:00:00+00:00;3.00;NaN;3.00
2024-07-22;23;92.00;0.00;-1.66;0.00;-0.11;2024-07-22 23:00:00+02:00;7.00;2521.00;0.00;2521.00;2024-07-22 21:00:00+00:00;3.00;NaN;3.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;92.00;0.00;-1.66;0.00;-0.11;2024-07-23 00:00:00+02:00;7.00;2532.00;0.00;2532.00;2024-07-22 22:00:00+00:00;3.00;NaN;3.00
2024-07-23;1;100.00;0.00;-1.66;0.00;-0.11;2024-07-23 01:00:00+02:00;7.00;2921.00;0.00;2921.00;2024-07-22 23:00:00+00:00;3.00;NaN;3.00
2024-07-23;2;83.00;-1.31;-0.78;0.00;0.52;2024-07-23 02:00:00+02:00;7.00;3050.00;0.00;3050.00;2024-07-23 00:00:00+00:00;3.00;NaN;3.00
2024-07-23;3;83.00;-1.31;-0.78;0.00;0.52;2024-07-23 03:00:00+02:00;7.00;3112.00;0.00;3112.00;2024-07-23 01:00:00+00:00;3.00;NaN;3.00
2024-07-23;4;92.00;-1.31;-0.78;0.00;0.52;2024-07-23 04:00:00+02:00;7.00;3139.00;1.00;3137.00;2024-07-23 02:00:00+00:00;3.00;3.00;3.00
2024-07-23;5;92.00;-1.31;-0.78;0.00;0.52;2024-07-23 05:00:00+02:00;7.00;2929.00;0.00;2929.00;2024-07-23 03:00:00+00:00;3.00;NaN;3.00
2024-07-23;6;92.00;-1.31;-0.78;0.00;0.52;2024-07-23 06:00:00+02:00;7.00;2244.00;75.00;2169.00;2024-07-23 04:00:00+00:00;7.00;26.00;6.00
2024-07-23;7;92.00;-1.31;-0.78;0.00;0.52;2024-07-23 07:00:00+02:00;7.00;1044.00;3.00;1041.00;2024-07-23 05:00:00+00:00;3.00;6.00;3.00
2024-07-23;8;67.00;-1.31;-0.78;0.00;0.52;2024-07-23 08:00:00+02:00;7.00;81.00;62.00;20.00;2024-07-23 06:00:00+00:00;9.00;9.00;8.00
2024-07-23;9;100.00;-1.31;-0.78;0.00;0.52;2024-07-23 09:00:00+02:00;7.00;2251.00;243.00;2008.00;2024-07-23 07:00:00+00:00;14.00;19.00;14.00
2024-07-23;10;83.00;-1.31;-0.78;0.00;0.52;2024-07-23 10:00:00+02:00;7.00;2738.00;0.00;2738.00;2024-07-23 08:00:00+00:00;3.00;NaN;3.00
2024-07-23;11;75.00;-1.31;-0.78;0.00;0.52;2024-07-23 11:00:00+02:00;7.00;2835.00;0.00;2835.00;2024-07-23 09:00:00+00:00;3.00;NaN;3.00
2024-07-23;12;83.00;-1.31;-0.78;0.00;0.52;2024-07-23 12:00:00+02:00;7.00;2689.00;0.00;2689.00;2024-07-23 10:00:00+00:00;3.00;NaN;3.00
2024-07-23;13;75.00;-1.31;-0.78;0.00;0.52;2024-07-23 13:00:00+02:00;7.00;2697.00;0.00;2697.00;2024-07-23 11:00:00+00:00;3.00;NaN;3.00
2024-07-23;14;92.00;-1.31;-0.78;0.00;0.52;2024-07-23 14:00:00+02:00;7.00;2775.00;0.00;2775.00;2024-07-23 12:00:00+00:00;3.00;NaN;3.00
2024-07-23;15;83.00;-1.31;-0.78;0.00;0.52;2024-07-23 15:00:00+02:00;7.00;2884.00;0.00;2884.00;2024-07-23 13:00:00+00:00;3.00;NaN;3.00
2024-07-23;16;75.00;-1.31;-0.78;0.00;0.52;2024-07-23 16:00:00+02:00;7.00;2496.00;0.00;2496.00;2024-07-23 14:00:00+00:00;3.00;NaN;3.00
2024-07-23;17;75.00;-1.31;-0.78;0.00;0.52;2024-07-23 17:00:00+02:00;7.00;1853.00;0.00;1853.00;2024-07-23 15:00:00+00:00;3.00;NaN;3.00
2024-07-23;18;75.00;-1.31;-0.78;0.00;0.52;2024-07-23 18:00:00+02:00;7.00;2472.00;0.00;2472.00;2024-07-23 16:00:00+00:00;3.00;NaN;3.00
2024-07-23;19;67.00;-1.31;-0.78;0.00;0.52;2024-07-23 19:00:00+02:00;7.00;3062.00;0.00;3062.00;2024-07-23 17:00:00+00:00;3.00;NaN;3.00
2024-07-23;20;75.00;-1.31;-0.78;0.00;0.52;2024-07-23 20:00:00+02:00;7.00;3135.00;0.00;3135.00;2024-07-23 18:00:00+00:00;3.00;NaN;3.00
2024-07-23;21;58.00;-1.31;-0.78;0.00;0.52;2024-07-23 21:00:00+02:00;7.00;2890.00;2.00;2889.00;2024-07-23 19:00:00+00:00;3.00;3.00;3.00
2024-07-23;22;83.00;-1.31;-0.78;0.00;0.52;2024-07-23 22:00:00+02:00;7.00;2567.00;1.00;2566.00;2024-07-23 20:00:00+00:00;3.00;3.00;3.00
2024-07-23;23;83.00;-1.31;-0.78;0.00;0.52;2024-07-23 23:00:00+02:00;7.00;1939.00;0.00;1939.00;2024-07-23 21:00:00+00:00;3.00;NaN;3.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;83.00;-1.31;-0.78;0.00;0.52;2024-07-24 00:00:00+02:00;7.00;2531.00;0.00;2531.00;2024-07-23 22:00:00+00:00;3.00;NaN;3.00
2024-07-24;1;67.00;-1.31;-0.78;0.00;0.52;2024-07-24 01:00:00+02:00;7.00;3184.00;0.00;3184.00;2024-07-23 23:00:00+00:00;3.00;NaN;3.00
2024-07-24;2;75.00;-1.31;-0.62;0.00;0.58;2024-07-24 02:00:00+02:00;7.00;3140.00;0.00;3140.00;2024-07-24 00:00:00+00:00;3.00;NaN;3.00
2024-07-24;3;67.00;-1.31;-0.62;0.00;0.58;2024-07-24 03:00:00+02:00;7.00;3028.00;0.00;3028.00;2024-07-24 01:00:00+00:00;3.00;NaN;3.00
2024-07-24;4;58.00;-1.31;-0.62;0.00;0.58;2024-07-24 04:00:00+02:00;7.00;1286.00;0.00;1286.00;2024-07-24 02:00:00+00:00;3.00;NaN;3.00
2024-07-24;5;42.00;-1.31;-0.62;0.00;0.58;2024-07-24 05:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
