Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-27;20;100.00;0.00;NaN;0.21;0.89;2024-07-27 20:00:00+02:00;7.00;484.00;210.00;274.00;2024-07-27 18:00:00+00:00;60.00;61.00;59.00
2024-07-27;21;100.00;0.00;NaN;0.21;0.89;2024-07-27 21:00:00+02:00;7.00;436.00;67.00;369.00;2024-07-27 19:00:00+00:00;55.00;58.00;54.00
2024-07-27;22;100.00;0.00;NaN;0.21;0.89;2024-07-27 22:00:00+02:00;7.00;414.00;1.00;413.00;2024-07-27 20:00:00+00:00;50.00;48.00;50.00
2024-07-27;23;100.00;0.00;NaN;0.21;0.89;2024-07-27 23:00:00+02:00;7.00;336.00;6.00;330.00;2024-07-27 21:00:00+00:00;50.00;49.00;50.00
2024-07-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 22:00:00+00:00;NaN;NaN;NaN
2024-07-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-27 23:00:00+00:00;NaN;NaN;NaN
2024-07-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 00:00:00+00:00;NaN;NaN;NaN
2024-07-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 01:00:00+00:00;NaN;NaN;NaN
2024-07-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 02:00:00+00:00;NaN;NaN;NaN
2024-07-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 03:00:00+00:00;NaN;NaN;NaN
2024-07-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 04:00:00+00:00;NaN;NaN;NaN
2024-07-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 05:00:00+00:00;NaN;NaN;NaN
2024-07-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 06:00:00+00:00;NaN;NaN;NaN
2024-07-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 07:00:00+00:00;NaN;NaN;NaN
2024-07-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 08:00:00+00:00;NaN;NaN;NaN
2024-07-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 09:00:00+00:00;NaN;NaN;NaN
2024-07-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 10:00:00+00:00;NaN;NaN;NaN
2024-07-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 11:00:00+00:00;NaN;NaN;NaN
2024-07-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 12:00:00+00:00;NaN;NaN;NaN
2024-07-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 13:00:00+00:00;NaN;NaN;NaN
2024-07-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 14:00:00+00:00;NaN;NaN;NaN
2024-07-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 15:00:00+00:00;NaN;NaN;NaN
2024-07-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 16:00:00+00:00;NaN;NaN;NaN
2024-07-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 17:00:00+00:00;NaN;NaN;NaN
2024-07-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 18:00:00+00:00;NaN;NaN;NaN
2024-07-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 19:00:00+00:00;NaN;NaN;NaN
2024-07-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 20:00:00+00:00;NaN;NaN;NaN
2024-07-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 21:00:00+00:00;NaN;NaN;NaN
2024-07-28;0;83.00;0.00;NaN;0.21;0.89;2024-07-28 00:00:00+02:00;7.00;144.00;1.00;143.00;2024-07-27 22:00:00+00:00;53.00;63.00;53.00
2024-07-28;1;92.00;0.00;NaN;0.21;0.89;2024-07-28 01:00:00+02:00;7.00;64.00;3.00;61.00;2024-07-27 23:00:00+00:00;54.00;53.00;54.00
2024-07-28;2;92.00;0.00;NaN;0.77;0.83;2024-07-28 02:00:00+02:00;7.00;41.00;34.00;8.00;2024-07-28 00:00:00+00:00;62.00;62.00;59.00
2024-07-28;3;92.00;0.00;NaN;0.77;0.83;2024-07-28 03:00:00+02:00;7.00;24.00;15.00;9.00;2024-07-28 01:00:00+00:00;58.00;59.00;56.00
2024-07-28;4;92.00;0.00;NaN;0.77;0.83;2024-07-28 04:00:00+02:00;7.00;53.00;3.00;50.00;2024-07-28 02:00:00+00:00;57.00;56.00;57.00
2024-07-28;5;92.00;0.00;NaN;0.77;0.83;2024-07-28 05:00:00+02:00;7.00;85.00;2.00;83.00;2024-07-28 03:00:00+00:00;58.00;57.00;58.00
2024-07-28;6;100.00;0.00;NaN;0.77;0.83;2024-07-28 06:00:00+02:00;7.00;111.00;1.00;110.00;2024-07-28 04:00:00+00:00;61.00;64.00;61.00
2024-07-28;7;100.00;0.00;NaN;0.77;0.83;2024-07-28 07:00:00+02:00;7.00;119.00;11.00;108.00;2024-07-28 05:00:00+00:00;60.00;61.00;60.00
2024-07-28;8;100.00;0.00;NaN;0.77;0.83;2024-07-28 08:00:00+02:00;7.00;159.00;28.00;131.00;2024-07-28 06:00:00+00:00;59.00;59.00;59.00
2024-07-28;9;100.00;0.00;NaN;0.77;0.83;2024-07-28 09:00:00+02:00;7.00;298.00;33.00;265.00;2024-07-28 07:00:00+00:00;60.00;61.00;59.00
2024-07-28;10;100.00;0.00;NaN;0.77;0.83;2024-07-28 10:00:00+02:00;7.00;447.00;10.00;437.00;2024-07-28 08:00:00+00:00;58.00;60.00;58.00
2024-07-28;11;100.00;0.00;NaN;0.77;0.83;2024-07-28 11:00:00+02:00;7.00;566.00;20.00;546.00;2024-07-28 09:00:00+00:00;56.00;59.00;55.00
2024-07-28;12;100.00;0.00;NaN;0.77;0.83;2024-07-28 12:00:00+02:00;7.00;656.00;21.00;635.00;2024-07-28 10:00:00+00:00;52.00;49.00;53.00
2024-07-28;13;100.00;0.00;NaN;0.77;0.83;2024-07-28 13:00:00+02:00;7.00;727.00;29.00;698.00;2024-07-28 11:00:00+00:00;39.00;34.00;39.00
2024-07-28;14;92.00;0.00;NaN;0.77;0.83;2024-07-28 14:00:00+02:00;7.00;604.00;36.00;568.00;2024-07-28 12:00:00+00:00;29.00;26.00;29.00
2024-07-28;15;100.00;0.00;NaN;0.77;0.83;2024-07-28 15:00:00+02:00;7.00;677.00;18.00;659.00;2024-07-28 13:00:00+00:00;46.00;49.00;46.00
2024-07-28;16;92.00;0.00;NaN;0.77;0.83;2024-07-28 16:00:00+02:00;7.00;708.00;38.00;670.00;2024-07-28 14:00:00+00:00;43.00;39.00;43.00
2024-07-28;17;100.00;0.00;NaN;0.77;0.83;2024-07-28 17:00:00+02:00;7.00;749.00;40.00;709.00;2024-07-28 15:00:00+00:00;48.00;49.00;48.00
2024-07-28;18;100.00;0.00;NaN;0.77;0.83;2024-07-28 18:00:00+02:00;7.00;713.00;35.00;678.00;2024-07-28 16:00:00+00:00;37.00;41.00;37.00
2024-07-28;19;100.00;0.00;NaN;0.77;0.83;2024-07-28 19:00:00+02:00;7.00;680.00;19.00;661.00;2024-07-28 17:00:00+00:00;49.00;48.00;49.00
2024-07-28;20;92.00;0.00;NaN;0.77;0.83;2024-07-28 20:00:00+02:00;7.00;550.00;12.00;538.00;2024-07-28 18:00:00+00:00;50.00;51.00;50.00
2024-07-28;21;92.00;0.00;NaN;0.77;0.83;2024-07-28 21:00:00+02:00;7.00;394.00;8.00;386.00;2024-07-28 19:00:00+00:00;51.00;51.00;51.00
2024-07-28;22;92.00;0.00;NaN;0.77;0.83;2024-07-28 22:00:00+02:00;7.00;279.00;3.00;276.00;2024-07-28 20:00:00+00:00;53.00;55.00;53.00
2024-07-28;23;100.00;0.00;NaN;0.77;0.83;2024-07-28 23:00:00+02:00;7.00;147.00;5.00;142.00;2024-07-28 21:00:00+00:00;52.00;53.00;52.00
2024-07-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 22:00:00+00:00;NaN;NaN;NaN
2024-07-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-28 23:00:00+00:00;NaN;NaN;NaN
2024-07-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 00:00:00+00:00;NaN;NaN;NaN
2024-07-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 01:00:00+00:00;NaN;NaN;NaN
2024-07-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 02:00:00+00:00;NaN;NaN;NaN
2024-07-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 03:00:00+00:00;NaN;NaN;NaN
2024-07-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 04:00:00+00:00;NaN;NaN;NaN
2024-07-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 05:00:00+00:00;NaN;NaN;NaN
2024-07-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 06:00:00+00:00;NaN;NaN;NaN
2024-07-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 07:00:00+00:00;NaN;NaN;NaN
2024-07-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 08:00:00+00:00;NaN;NaN;NaN
2024-07-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 09:00:00+00:00;NaN;NaN;NaN
2024-07-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 10:00:00+00:00;NaN;NaN;NaN
2024-07-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 11:00:00+00:00;NaN;NaN;NaN
2024-07-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 12:00:00+00:00;NaN;NaN;NaN
2024-07-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 13:00:00+00:00;NaN;NaN;NaN
2024-07-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 14:00:00+00:00;NaN;NaN;NaN
2024-07-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 15:00:00+00:00;NaN;NaN;NaN
2024-07-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 16:00:00+00:00;NaN;NaN;NaN
2024-07-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 17:00:00+00:00;NaN;NaN;NaN
2024-07-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 18:00:00+00:00;NaN;NaN;NaN
2024-07-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 19:00:00+00:00;NaN;NaN;NaN
2024-07-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 20:00:00+00:00;NaN;NaN;NaN
2024-07-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 21:00:00+00:00;NaN;NaN;NaN
2024-07-29;0;75.00;0.00;NaN;0.77;0.83;2024-07-29 00:00:00+02:00;7.00;101.00;7.00;95.00;2024-07-28 22:00:00+00:00;52.00;54.00;52.00
2024-07-29;1;100.00;0.00;NaN;0.77;0.83;2024-07-29 01:00:00+02:00;7.00;39.00;1.00;38.00;2024-07-28 23:00:00+00:00;53.00;53.00;53.00
2024-07-29;2;100.00;0.00;NaN;0.68;0.92;2024-07-29 02:00:00+02:00;7.00;30.00;5.00;25.00;2024-07-29 00:00:00+00:00;53.00;56.00;53.00
2024-07-29;3;100.00;0.00;NaN;0.68;0.92;2024-07-29 03:00:00+02:00;7.00;26.00;3.00;23.00;2024-07-29 01:00:00+00:00;53.00;56.00;52.00
2024-07-29;4;100.00;0.00;NaN;0.68;0.92;2024-07-29 04:00:00+02:00;7.00;119.00;9.00;110.00;2024-07-29 02:00:00+00:00;56.00;57.00;56.00
2024-07-29;5;100.00;0.00;NaN;0.68;0.92;2024-07-29 05:00:00+02:00;7.00;424.00;31.00;393.00;2024-07-29 03:00:00+00:00;56.00;56.00;56.00
2024-07-29;6;75.00;0.00;NaN;0.68;0.92;2024-07-29 06:00:00+02:00;7.00;668.00;63.00;605.00;2024-07-29 04:00:00+00:00;45.00;40.00;45.00
2024-07-29;7;100.00;0.00;NaN;0.68;0.92;2024-07-29 07:00:00+02:00;7.00;594.00;85.00;509.00;2024-07-29 05:00:00+00:00;30.00;30.00;30.00
2024-07-29;8;100.00;0.00;NaN;0.68;0.92;2024-07-29 08:00:00+02:00;7.00;551.00;68.00;483.00;2024-07-29 06:00:00+00:00;23.00;23.00;23.00
2024-07-29;9;100.00;0.00;NaN;0.68;0.92;2024-07-29 09:00:00+02:00;7.00;587.00;60.00;527.00;2024-07-29 07:00:00+00:00;26.00;25.00;26.00
2024-07-29;10;100.00;0.00;NaN;0.68;0.92;2024-07-29 10:00:00+02:00;7.00;573.00;68.00;505.00;2024-07-29 08:00:00+00:00;33.00;30.00;33.00
2024-07-29;11;92.00;0.00;NaN;0.68;0.92;2024-07-29 11:00:00+02:00;7.00;585.00;91.00;494.00;2024-07-29 09:00:00+00:00;44.00;43.00;44.00
2024-07-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 22:00:00+00:00;NaN;NaN;NaN
2024-07-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-29 23:00:00+00:00;NaN;NaN;NaN
2024-07-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 00:00:00+00:00;NaN;NaN;NaN
2024-07-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 01:00:00+00:00;NaN;NaN;NaN
2024-07-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 02:00:00+00:00;NaN;NaN;NaN
2024-07-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 03:00:00+00:00;NaN;NaN;NaN
2024-07-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 04:00:00+00:00;NaN;NaN;NaN
2024-07-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 05:00:00+00:00;NaN;NaN;NaN
2024-07-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 06:00:00+00:00;NaN;NaN;NaN
2024-07-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 07:00:00+00:00;NaN;NaN;NaN
2024-07-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 08:00:00+00:00;NaN;NaN;NaN
2024-07-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 09:00:00+00:00;NaN;NaN;NaN
2024-07-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 10:00:00+00:00;NaN;NaN;NaN
2024-07-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 11:00:00+00:00;NaN;NaN;NaN
2024-07-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 12:00:00+00:00;NaN;NaN;NaN
2024-07-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 13:00:00+00:00;NaN;NaN;NaN
2024-07-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 14:00:00+00:00;NaN;NaN;NaN
2024-07-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 15:00:00+00:00;NaN;NaN;NaN
2024-07-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 16:00:00+00:00;NaN;NaN;NaN
2024-07-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 17:00:00+00:00;NaN;NaN;NaN
2024-07-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 18:00:00+00:00;NaN;NaN;NaN
2024-07-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 19:00:00+00:00;NaN;NaN;NaN
2024-07-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 20:00:00+00:00;NaN;NaN;NaN
2024-07-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 21:00:00+00:00;NaN;NaN;NaN
2024-07-30;1;67.00;0.00;NaN;0.68;0.92;2024-07-30 01:00:00+02:00;7.00;15.00;3.00;12.00;2024-07-29 23:00:00+00:00;63.00;64.00;62.00
2024-07-30;2;100.00;0.00;NaN;0.97;0.94;2024-07-30 02:00:00+02:00;7.00;29.00;3.00;26.00;2024-07-30 00:00:00+00:00;58.00;60.00;58.00
2024-07-30;3;100.00;0.00;NaN;0.97;0.94;2024-07-30 03:00:00+02:00;7.00;33.00;2.00;31.00;2024-07-30 01:00:00+00:00;54.00;52.00;54.00
2024-07-30;4;100.00;0.00;NaN;0.97;0.94;2024-07-30 04:00:00+02:00;7.00;101.00;10.00;91.00;2024-07-30 02:00:00+00:00;58.00;59.00;58.00
2024-07-30;5;100.00;0.00;NaN;0.97;0.94;2024-07-30 05:00:00+02:00;7.00;425.00;39.00;386.00;2024-07-30 03:00:00+00:00;58.00;58.00;58.00
2024-07-30;6;100.00;0.00;NaN;0.97;0.94;2024-07-30 06:00:00+02:00;7.00;671.00;65.00;606.00;2024-07-30 04:00:00+00:00;45.00;41.00;46.00
2024-07-30;7;100.00;0.00;NaN;0.97;0.94;2024-07-30 07:00:00+02:00;7.00;610.00;85.00;525.00;2024-07-30 05:00:00+00:00;27.00;25.00;27.00
2024-07-30;8;100.00;0.00;NaN;0.97;0.94;2024-07-30 08:00:00+02:00;7.00;598.00;87.00;511.00;2024-07-30 06:00:00+00:00;32.00;34.00;31.00
2024-07-30;9;100.00;0.00;NaN;0.97;0.94;2024-07-30 09:00:00+02:00;7.00;650.00;82.00;568.00;2024-07-30 07:00:00+00:00;37.00;37.00;37.00
2024-07-30;10;100.00;0.00;NaN;0.97;0.94;2024-07-30 10:00:00+02:00;7.00;556.00;79.00;477.00;2024-07-30 08:00:00+00:00;36.00;36.00;36.00
2024-07-30;11;33.00;0.00;NaN;0.97;0.94;2024-07-30 11:00:00+02:00;7.00;603.00;87.00;516.00;2024-07-30 09:00:00+00:00;43.00;41.00;43.00
2024-07-31;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 22:00:00+00:00;NaN;NaN;NaN
2024-07-31;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-30 23:00:00+00:00;NaN;NaN;NaN
2024-07-31;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 00:00:00+00:00;NaN;NaN;NaN
2024-07-31;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 01:00:00+00:00;NaN;NaN;NaN
2024-07-31;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 02:00:00+00:00;NaN;NaN;NaN
2024-07-31;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 03:00:00+00:00;NaN;NaN;NaN
2024-07-31;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 04:00:00+00:00;NaN;NaN;NaN
2024-07-31;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 05:00:00+00:00;NaN;NaN;NaN
2024-07-31;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 06:00:00+00:00;NaN;NaN;NaN
2024-07-31;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 07:00:00+00:00;NaN;NaN;NaN
2024-07-31;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 08:00:00+00:00;NaN;NaN;NaN
2024-07-31;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 09:00:00+00:00;NaN;NaN;NaN
2024-07-31;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 10:00:00+00:00;NaN;NaN;NaN
2024-07-31;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 11:00:00+00:00;NaN;NaN;NaN
2024-07-31;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 12:00:00+00:00;NaN;NaN;NaN
2024-07-31;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 13:00:00+00:00;NaN;NaN;NaN
2024-07-31;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 14:00:00+00:00;NaN;NaN;NaN
2024-07-31;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 15:00:00+00:00;NaN;NaN;NaN
2024-07-31;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 16:00:00+00:00;NaN;NaN;NaN
2024-07-31;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 17:00:00+00:00;NaN;NaN;NaN
2024-07-31;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 18:00:00+00:00;NaN;NaN;NaN
2024-07-31;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 19:00:00+00:00;NaN;NaN;NaN
2024-07-31;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 20:00:00+00:00;NaN;NaN;NaN
2024-07-31;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-31 21:00:00+00:00;NaN;NaN;NaN
2024-07-31;5;75.00;0.00;NaN;-4.25;0.54;2024-07-31 05:00:00+02:00;7.00;445.00;29.00;416.00;2024-07-31 03:00:00+00:00;61.00;60.00;61.00
2024-07-31;6;100.00;0.00;NaN;-4.25;0.54;2024-07-31 06:00:00+02:00;7.00;636.00;78.00;558.00;2024-07-31 04:00:00+00:00;47.00;47.00;47.00
2024-07-31;7;100.00;0.00;NaN;-4.25;0.54;2024-07-31 07:00:00+02:00;7.00;547.00;77.00;470.00;2024-07-31 05:00:00+00:00;31.00;34.00;31.00
2024-07-31;8;100.00;0.00;NaN;-4.25;0.54;2024-07-31 08:00:00+02:00;7.00;635.00;77.00;558.00;2024-07-31 06:00:00+00:00;31.00;35.00;30.00
2024-07-31;9;100.00;0.00;NaN;-4.25;0.54;2024-07-31 09:00:00+02:00;7.00;609.00;59.00;550.00;2024-07-31 07:00:00+00:00;31.00;31.00;31.00
2024-07-31;10;100.00;0.00;NaN;-4.25;0.54;2024-07-31 10:00:00+02:00;7.00;601.00;75.00;526.00;2024-07-31 08:00:00+00:00;37.00;35.00;37.00
2024-07-31;11;17.00;0.00;NaN;-4.25;0.54;2024-07-31 11:00:00+02:00;7.00;570.00;96.00;474.00;2024-07-31 09:00:00+00:00;39.00;30.00;41.00
