Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 06:00:00+00:00;NaN;NaN;NaN
2024-07-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 07:00:00+00:00;NaN;NaN;NaN
2024-07-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 08:00:00+00:00;NaN;NaN;NaN
2024-07-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 09:00:00+00:00;NaN;NaN;NaN
2024-07-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 10:00:00+00:00;NaN;NaN;NaN
2024-07-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 11:00:00+00:00;NaN;NaN;NaN
2024-07-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 12:00:00+00:00;NaN;NaN;NaN
2024-07-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 13:00:00+00:00;NaN;NaN;NaN
2024-07-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 14:00:00+00:00;NaN;NaN;NaN
2024-07-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 15:00:00+00:00;NaN;NaN;NaN
2024-07-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 16:00:00+00:00;NaN;NaN;NaN
2024-07-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 17:00:00+00:00;NaN;NaN;NaN
2024-07-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 18:00:00+00:00;NaN;NaN;NaN
2024-07-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 19:00:00+00:00;NaN;NaN;NaN
2024-07-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 20:00:00+00:00;NaN;NaN;NaN
2024-07-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 21:00:00+00:00;NaN;NaN;NaN
2024-07-18;0;100.00;0.98;0.93;-1.46;0.89;2024-07-18 00:00:00+02:00;7.00;2.00;0.00;2.00;2024-07-17 22:00:00+00:00;28.00;NaN;28.00
2024-07-18;1;100.00;0.98;0.93;-1.46;0.89;2024-07-18 01:00:00+02:00;7.00;6.00;2.00;4.00;2024-07-17 23:00:00+00:00;47.00;55.00;42.00
2024-07-18;2;83.00;0.20;-0.32;0.00;0.81;2024-07-18 02:00:00+02:00;7.00;4.00;2.00;1.00;2024-07-18 00:00:00+00:00;49.00;44.00;58.00
2024-07-18;3;100.00;0.20;-0.32;0.00;0.81;2024-07-18 03:00:00+02:00;7.00;1.00;1.00;0.00;2024-07-18 01:00:00+00:00;59.00;59.00;NaN
2024-07-18;4;100.00;0.20;-0.32;0.00;0.81;2024-07-18 04:00:00+02:00;7.00;9.00;3.00;6.00;2024-07-18 02:00:00+00:00;53.00;52.00;54.00
2024-07-18;5;92.00;0.20;-0.32;0.00;0.81;2024-07-18 05:00:00+02:00;7.00;29.00;3.00;26.00;2024-07-18 03:00:00+00:00;51.00;46.00;52.00
2024-07-18;6;100.00;0.20;-0.32;0.00;0.81;2024-07-18 06:00:00+02:00;7.00;68.00;6.00;62.00;2024-07-18 04:00:00+00:00;53.00;52.00;53.00
2024-07-18;7;92.00;0.20;-0.32;0.00;0.81;2024-07-18 07:00:00+02:00;7.00;85.00;13.00;72.00;2024-07-18 05:00:00+00:00;50.00;48.00;50.00
2024-07-18;8;92.00;0.20;-0.32;0.00;0.81;2024-07-18 08:00:00+02:00;7.00;123.00;7.00;117.00;2024-07-18 06:00:00+00:00;53.00;53.00;53.00
2024-07-18;9;92.00;0.20;-0.32;0.00;0.81;2024-07-18 09:00:00+02:00;7.00;124.00;14.00;110.00;2024-07-18 07:00:00+00:00;53.00;53.00;53.00
2024-07-18;10;92.00;0.20;-0.32;0.00;0.81;2024-07-18 10:00:00+02:00;7.00;98.00;10.00;88.00;2024-07-18 08:00:00+00:00;55.00;56.00;55.00
2024-07-18;11;92.00;0.20;-0.32;0.00;0.81;2024-07-18 11:00:00+02:00;7.00;71.00;8.00;63.00;2024-07-18 09:00:00+00:00;55.00;55.00;55.00
2024-07-18;12;92.00;0.20;-0.32;0.00;0.81;2024-07-18 12:00:00+02:00;7.00;52.00;11.00;41.00;2024-07-18 10:00:00+00:00;52.00;53.00;52.00
2024-07-18;13;100.00;0.20;-0.32;0.00;0.81;2024-07-18 13:00:00+02:00;7.00;59.00;6.00;53.00;2024-07-18 11:00:00+00:00;54.00;53.00;54.00
2024-07-18;14;83.00;0.20;-0.32;0.00;0.81;2024-07-18 14:00:00+02:00;7.00;95.00;8.00;86.00;2024-07-18 12:00:00+00:00;53.00;52.00;54.00
2024-07-18;15;83.00;0.20;-0.32;0.00;0.81;2024-07-18 15:00:00+02:00;7.00;97.00;8.00;89.00;2024-07-18 13:00:00+00:00;55.00;53.00;55.00
2024-07-18;16;100.00;0.20;-0.32;0.00;0.81;2024-07-18 16:00:00+02:00;7.00;107.00;5.00;102.00;2024-07-18 14:00:00+00:00;53.00;57.00;53.00
2024-07-18;17;100.00;0.20;-0.32;0.00;0.81;2024-07-18 17:00:00+02:00;7.00;86.00;6.00;80.00;2024-07-18 15:00:00+00:00;53.00;53.00;53.00
2024-07-18;18;92.00;0.20;-0.32;0.00;0.81;2024-07-18 18:00:00+02:00;7.00;68.00;4.00;63.00;2024-07-18 16:00:00+00:00;52.00;47.00;52.00
2024-07-18;19;100.00;0.20;-0.32;0.00;0.81;2024-07-18 19:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-18 17:00:00+00:00;23.00;NaN;23.00
2024-07-18;20;100.00;0.20;-0.32;0.00;0.81;2024-07-18 20:00:00+02:00;7.00;2.00;1.00;1.00;2024-07-18 18:00:00+00:00;36.00;38.00;33.00
2024-07-18;21;100.00;0.20;-0.32;0.00;0.81;2024-07-18 21:00:00+02:00;7.00;11.00;1.00;10.00;2024-07-18 19:00:00+00:00;52.00;48.00;52.00
2024-07-18;22;92.00;0.20;-0.32;0.00;0.81;2024-07-18 22:00:00+02:00;7.00;14.00;0.00;14.00;2024-07-18 20:00:00+00:00;45.00;NaN;45.00
2024-07-18;23;92.00;0.20;-0.32;0.00;0.81;2024-07-18 23:00:00+02:00;7.00;1.00;1.00;0.00;2024-07-18 21:00:00+00:00;45.00;45.00;NaN
2024-07-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 22:00:00+00:00;NaN;NaN;NaN
2024-07-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 23:00:00+00:00;NaN;NaN;NaN
2024-07-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 00:00:00+00:00;NaN;NaN;NaN
2024-07-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 01:00:00+00:00;NaN;NaN;NaN
2024-07-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 02:00:00+00:00;NaN;NaN;NaN
2024-07-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 03:00:00+00:00;NaN;NaN;NaN
2024-07-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 04:00:00+00:00;NaN;NaN;NaN
2024-07-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 05:00:00+00:00;NaN;NaN;NaN
2024-07-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 06:00:00+00:00;NaN;NaN;NaN
2024-07-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 07:00:00+00:00;NaN;NaN;NaN
2024-07-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 08:00:00+00:00;NaN;NaN;NaN
2024-07-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 09:00:00+00:00;NaN;NaN;NaN
2024-07-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 10:00:00+00:00;NaN;NaN;NaN
2024-07-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 11:00:00+00:00;NaN;NaN;NaN
2024-07-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 12:00:00+00:00;NaN;NaN;NaN
2024-07-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 13:00:00+00:00;NaN;NaN;NaN
2024-07-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 14:00:00+00:00;NaN;NaN;NaN
2024-07-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 15:00:00+00:00;NaN;NaN;NaN
2024-07-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 16:00:00+00:00;NaN;NaN;NaN
2024-07-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 17:00:00+00:00;NaN;NaN;NaN
2024-07-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 18:00:00+00:00;NaN;NaN;NaN
2024-07-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 19:00:00+00:00;NaN;NaN;NaN
2024-07-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 20:00:00+00:00;NaN;NaN;NaN
2024-07-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 21:00:00+00:00;NaN;NaN;NaN
2024-07-19;0;92.00;0.20;-0.32;0.00;0.81;2024-07-19 00:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-18 22:00:00+00:00;NaN;NaN;NaN
2024-07-19;1;100.00;0.20;-0.32;0.00;0.81;2024-07-19 01:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-18 23:00:00+00:00;12.00;NaN;12.00
2024-07-19;2;100.00;-0.23;-0.61;0.00;0.65;2024-07-19 02:00:00+02:00;7.00;3.00;0.00;3.00;2024-07-19 00:00:00+00:00;30.00;NaN;30.00
2024-07-19;3;100.00;-0.23;-0.61;0.00;0.65;2024-07-19 03:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-19 01:00:00+00:00;NaN;NaN;NaN
2024-07-19;4;100.00;-0.23;-0.61;0.00;0.65;2024-07-19 04:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-19 02:00:00+00:00;NaN;NaN;NaN
2024-07-19;5;100.00;-0.23;-0.61;0.00;0.65;2024-07-19 05:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-19 03:00:00+00:00;NaN;NaN;NaN
2024-07-19;6;100.00;-0.23;-0.61;0.00;0.65;2024-07-19 06:00:00+02:00;7.00;3.00;1.00;2.00;2024-07-19 04:00:00+00:00;26.00;34.00;22.00
2024-07-19;7;92.00;-0.23;-0.61;0.00;0.65;2024-07-19 07:00:00+02:00;7.00;56.00;7.00;49.00;2024-07-19 05:00:00+00:00;53.00;49.00;53.00
2024-07-19;8;92.00;-0.23;-0.61;0.00;0.65;2024-07-19 08:00:00+02:00;7.00;125.00;11.00;115.00;2024-07-19 06:00:00+00:00;53.00;54.00;53.00
2024-07-19;9;100.00;-0.23;-0.61;0.00;0.65;2024-07-19 09:00:00+02:00;7.00;95.00;8.00;87.00;2024-07-19 07:00:00+00:00;52.00;53.00;52.00
2024-07-19;10;100.00;-0.23;-0.61;0.00;0.65;2024-07-19 10:00:00+02:00;7.00;76.00;8.00;68.00;2024-07-19 08:00:00+00:00;54.00;54.00;54.00
2024-07-19;11;100.00;-0.23;-0.61;0.00;0.65;2024-07-19 11:00:00+02:00;7.00;74.00;10.00;64.00;2024-07-19 09:00:00+00:00;53.00;50.00;53.00
2024-07-19;12;100.00;-0.23;-0.61;0.00;0.65;2024-07-19 12:00:00+02:00;7.00;81.00;6.00;75.00;2024-07-19 10:00:00+00:00;51.00;52.00;51.00
2024-07-19;13;100.00;-0.23;-0.61;0.00;0.65;2024-07-19 13:00:00+02:00;7.00;85.00;4.00;81.00;2024-07-19 11:00:00+00:00;53.00;52.00;53.00
2024-07-19;14;100.00;-0.23;-0.61;0.00;0.65;2024-07-19 14:00:00+02:00;7.00;93.00;12.00;81.00;2024-07-19 12:00:00+00:00;47.00;47.00;48.00
2024-07-19;15;100.00;-0.23;-0.61;0.00;0.65;2024-07-19 15:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-19 13:00:00+00:00;NaN;NaN;NaN
2024-07-19;16;100.00;-0.23;-0.61;0.00;0.65;2024-07-19 16:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-19 14:00:00+00:00;NaN;NaN;NaN
2024-07-19;17;100.00;-0.23;-0.61;0.00;0.65;2024-07-19 17:00:00+02:00;7.00;93.00;4.00;89.00;2024-07-19 15:00:00+00:00;49.00;53.00;49.00
2024-07-19;18;92.00;-0.23;-0.61;0.00;0.65;2024-07-19 18:00:00+02:00;7.00;64.00;4.00;60.00;2024-07-19 16:00:00+00:00;55.00;54.00;55.00
2024-07-19;19;100.00;-0.23;-0.61;0.00;0.65;2024-07-19 19:00:00+02:00;7.00;50.00;4.00;46.00;2024-07-19 17:00:00+00:00;47.00;43.00;48.00
2024-07-19;20;92.00;-0.23;-0.61;0.00;0.65;2024-07-19 20:00:00+02:00;7.00;34.00;1.00;33.00;2024-07-19 18:00:00+00:00;48.00;39.00;48.00
2024-07-19;21;92.00;-0.23;-0.61;0.00;0.65;2024-07-19 21:00:00+02:00;7.00;21.00;1.00;20.00;2024-07-19 19:00:00+00:00;48.00;55.00;47.00
2024-07-19;22;100.00;-0.23;-0.61;0.00;0.65;2024-07-19 22:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-19 20:00:00+00:00;NaN;NaN;NaN
2024-07-19;23;92.00;-0.23;-0.61;0.00;0.65;2024-07-19 23:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-19 21:00:00+00:00;NaN;NaN;NaN
2024-07-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 22:00:00+00:00;NaN;NaN;NaN
2024-07-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 23:00:00+00:00;NaN;NaN;NaN
2024-07-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 00:00:00+00:00;NaN;NaN;NaN
2024-07-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 01:00:00+00:00;NaN;NaN;NaN
2024-07-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 02:00:00+00:00;NaN;NaN;NaN
2024-07-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 03:00:00+00:00;NaN;NaN;NaN
2024-07-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 04:00:00+00:00;NaN;NaN;NaN
2024-07-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 05:00:00+00:00;NaN;NaN;NaN
2024-07-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 06:00:00+00:00;NaN;NaN;NaN
2024-07-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 07:00:00+00:00;NaN;NaN;NaN
2024-07-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 08:00:00+00:00;NaN;NaN;NaN
2024-07-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 09:00:00+00:00;NaN;NaN;NaN
2024-07-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 10:00:00+00:00;NaN;NaN;NaN
2024-07-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 11:00:00+00:00;NaN;NaN;NaN
2024-07-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 12:00:00+00:00;NaN;NaN;NaN
2024-07-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 13:00:00+00:00;NaN;NaN;NaN
2024-07-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 14:00:00+00:00;NaN;NaN;NaN
2024-07-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 15:00:00+00:00;NaN;NaN;NaN
2024-07-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 16:00:00+00:00;NaN;NaN;NaN
2024-07-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 17:00:00+00:00;NaN;NaN;NaN
2024-07-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 18:00:00+00:00;NaN;NaN;NaN
2024-07-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 19:00:00+00:00;NaN;NaN;NaN
2024-07-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 20:00:00+00:00;NaN;NaN;NaN
2024-07-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 21:00:00+00:00;NaN;NaN;NaN
2024-07-20;0;83.00;-0.23;-0.61;0.00;0.65;2024-07-20 00:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-19 22:00:00+00:00;NaN;NaN;NaN
2024-07-20;1;92.00;-0.23;-0.61;0.00;0.65;2024-07-20 01:00:00+02:00;7.00;2.00;1.00;1.00;2024-07-19 23:00:00+00:00;36.00;53.00;19.00
2024-07-20;2;100.00;-1.13;-1.08;0.00;0.44;2024-07-20 02:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-20 00:00:00+00:00;NaN;NaN;NaN
2024-07-20;3;100.00;-1.13;-1.08;0.00;0.44;2024-07-20 03:00:00+02:00;7.00;2.00;0.00;2.00;2024-07-20 01:00:00+00:00;17.00;NaN;17.00
2024-07-20;4;92.00;-1.13;-1.08;0.00;0.44;2024-07-20 04:00:00+02:00;7.00;7.00;2.00;4.00;2024-07-20 02:00:00+00:00;48.00;50.00;47.00
2024-07-20;5;100.00;-1.13;-1.08;0.00;0.44;2024-07-20 05:00:00+02:00;7.00;19.00;1.00;18.00;2024-07-20 03:00:00+00:00;50.00;50.00;50.00
2024-07-20;6;100.00;-1.13;-1.08;0.00;0.44;2024-07-20 06:00:00+02:00;7.00;16.00;5.00;11.00;2024-07-20 04:00:00+00:00;58.00;58.00;57.00
2024-07-20;7;100.00;-1.13;-1.08;0.00;0.44;2024-07-20 07:00:00+02:00;7.00;32.00;11.00;21.00;2024-07-20 05:00:00+00:00;50.00;52.00;50.00
2024-07-20;8;100.00;-1.13;-1.08;0.00;0.44;2024-07-20 08:00:00+02:00;7.00;43.00;7.00;36.00;2024-07-20 06:00:00+00:00;49.00;49.00;49.00
2024-07-20;9;100.00;-1.13;-1.08;0.00;0.44;2024-07-20 09:00:00+02:00;7.00;44.00;2.00;42.00;2024-07-20 07:00:00+00:00;49.00;51.00;49.00
2024-07-20;10;83.00;-1.13;-1.08;0.00;0.44;2024-07-20 10:00:00+02:00;7.00;50.00;4.00;47.00;2024-07-20 08:00:00+00:00;53.00;56.00;53.00
2024-07-20;11;92.00;-1.13;-1.08;0.00;0.44;2024-07-20 11:00:00+02:00;7.00;21.00;1.00;20.00;2024-07-20 09:00:00+00:00;56.00;60.00;56.00
2024-07-20;12;83.00;-1.13;-1.08;0.00;0.44;2024-07-20 12:00:00+02:00;7.00;32.00;4.00;29.00;2024-07-20 10:00:00+00:00;54.00;56.00;53.00
2024-07-20;13;92.00;-1.13;-1.08;0.00;0.44;2024-07-20 13:00:00+02:00;7.00;32.00;2.00;29.00;2024-07-20 11:00:00+00:00;53.00;62.00;53.00
2024-07-20;14;92.00;-1.13;-1.08;0.00;0.44;2024-07-20 14:00:00+02:00;7.00;29.00;8.00;22.00;2024-07-20 12:00:00+00:00;36.00;28.00;38.00
2024-07-20;15;100.00;-1.13;-1.08;0.00;0.44;2024-07-20 15:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-20 13:00:00+00:00;12.00;NaN;12.00
2024-07-20;16;75.00;-1.13;-1.08;0.00;0.44;2024-07-20 16:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-20 14:00:00+00:00;NaN;NaN;NaN
2024-07-20;17;92.00;-1.13;-1.08;0.00;0.44;2024-07-20 17:00:00+02:00;7.00;15.00;8.00;8.00;2024-07-20 15:00:00+00:00;27.00;27.00;27.00
2024-07-20;18;92.00;-1.13;-1.08;0.00;0.44;2024-07-20 18:00:00+02:00;7.00;36.00;3.00;33.00;2024-07-20 16:00:00+00:00;53.00;51.00;54.00
2024-07-20;19;92.00;-1.13;-1.08;0.00;0.44;2024-07-20 19:00:00+02:00;7.00;29.00;3.00;26.00;2024-07-20 17:00:00+00:00;54.00;47.00;55.00
2024-07-20;20;100.00;-1.13;-1.08;0.00;0.44;2024-07-20 20:00:00+02:00;7.00;51.00;4.00;47.00;2024-07-20 18:00:00+00:00;53.00;55.00;53.00
2024-07-20;21;100.00;-1.13;-1.08;0.00;0.44;2024-07-20 21:00:00+02:00;7.00;30.00;2.00;28.00;2024-07-20 19:00:00+00:00;52.00;50.00;52.00
2024-07-20;22;100.00;-1.13;-1.08;0.00;0.44;2024-07-20 22:00:00+02:00;7.00;4.00;0.00;4.00;2024-07-20 20:00:00+00:00;16.00;NaN;16.00
2024-07-20;23;100.00;-1.13;-1.08;0.00;0.44;2024-07-20 23:00:00+02:00;7.00;1.00;1.00;0.00;2024-07-20 21:00:00+00:00;28.00;28.00;NaN
2024-07-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 22:00:00+00:00;NaN;NaN;NaN
2024-07-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 23:00:00+00:00;NaN;NaN;NaN
2024-07-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 00:00:00+00:00;NaN;NaN;NaN
2024-07-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 01:00:00+00:00;NaN;NaN;NaN
2024-07-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 02:00:00+00:00;NaN;NaN;NaN
2024-07-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 03:00:00+00:00;NaN;NaN;NaN
2024-07-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 04:00:00+00:00;NaN;NaN;NaN
2024-07-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 05:00:00+00:00;NaN;NaN;NaN
2024-07-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 06:00:00+00:00;NaN;NaN;NaN
2024-07-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 07:00:00+00:00;NaN;NaN;NaN
2024-07-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 08:00:00+00:00;NaN;NaN;NaN
2024-07-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 09:00:00+00:00;NaN;NaN;NaN
2024-07-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 10:00:00+00:00;NaN;NaN;NaN
2024-07-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 11:00:00+00:00;NaN;NaN;NaN
2024-07-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 12:00:00+00:00;NaN;NaN;NaN
2024-07-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 13:00:00+00:00;NaN;NaN;NaN
2024-07-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 14:00:00+00:00;NaN;NaN;NaN
2024-07-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 15:00:00+00:00;NaN;NaN;NaN
2024-07-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 16:00:00+00:00;NaN;NaN;NaN
2024-07-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 17:00:00+00:00;NaN;NaN;NaN
2024-07-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 18:00:00+00:00;NaN;NaN;NaN
2024-07-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 19:00:00+00:00;NaN;NaN;NaN
2024-07-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 20:00:00+00:00;NaN;NaN;NaN
2024-07-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
2024-07-21;0;100.00;-1.13;-1.08;0.00;0.44;2024-07-21 00:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-20 22:00:00+00:00;NaN;NaN;NaN
2024-07-21;1;100.00;-1.13;-1.08;0.00;0.44;2024-07-21 01:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-20 23:00:00+00:00;NaN;NaN;NaN
2024-07-21;2;100.00;-1.97;-2.12;0.00;0.36;2024-07-21 02:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-21 00:00:00+00:00;NaN;NaN;NaN
