Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-21;1;100.00;0.78;0.00;0.00;0.84;2024-07-21 01:00:00+02:00;7.00;55.00;0.00;55.00;2024-07-20 23:00:00+00:00;3.00;NaN;3.00
2024-07-21;2;100.00;0.74;0.00;0.00;0.94;2024-07-21 02:00:00+02:00;7.00;40.00;0.00;40.00;2024-07-21 00:00:00+00:00;3.00;NaN;3.00
2024-07-21;3;100.00;0.74;0.00;0.00;0.94;2024-07-21 03:00:00+02:00;7.00;20.00;0.00;20.00;2024-07-21 01:00:00+00:00;3.00;NaN;3.00
2024-07-21;4;100.00;0.74;0.00;0.00;0.94;2024-07-21 04:00:00+02:00;7.00;47.00;0.00;47.00;2024-07-21 02:00:00+00:00;3.00;NaN;3.00
2024-07-21;5;100.00;0.74;0.00;0.00;0.94;2024-07-21 05:00:00+02:00;7.00;66.00;0.00;66.00;2024-07-21 03:00:00+00:00;3.00;NaN;3.00
2024-07-21;6;100.00;0.74;0.00;0.00;0.94;2024-07-21 06:00:00+02:00;7.00;82.00;0.00;82.00;2024-07-21 04:00:00+00:00;3.00;NaN;3.00
2024-07-21;7;100.00;0.74;0.00;0.00;0.94;2024-07-21 07:00:00+02:00;7.00;153.00;0.00;153.00;2024-07-21 05:00:00+00:00;3.00;NaN;3.00
2024-07-21;8;92.00;0.74;0.00;0.00;0.94;2024-07-21 08:00:00+02:00;7.00;180.00;0.00;180.00;2024-07-21 06:00:00+00:00;3.00;NaN;3.00
2024-07-21;9;100.00;0.74;0.00;0.00;0.94;2024-07-21 09:00:00+02:00;7.00;528.00;0.00;528.00;2024-07-21 07:00:00+00:00;3.00;NaN;3.00
2024-07-21;10;100.00;0.74;0.00;0.00;0.94;2024-07-21 10:00:00+02:00;7.00;1128.00;0.00;1128.00;2024-07-21 08:00:00+00:00;3.00;NaN;3.00
2024-07-21;11;100.00;0.74;0.00;0.00;0.94;2024-07-21 11:00:00+02:00;7.00;1439.00;0.00;1439.00;2024-07-21 09:00:00+00:00;3.00;NaN;3.00
2024-07-21;12;100.00;0.74;0.00;0.00;0.94;2024-07-21 12:00:00+02:00;7.00;1346.00;0.00;1346.00;2024-07-21 10:00:00+00:00;3.00;NaN;3.00
2024-07-21;13;100.00;0.74;0.00;0.00;0.94;2024-07-21 13:00:00+02:00;7.00;1379.00;0.00;1379.00;2024-07-21 11:00:00+00:00;3.00;NaN;3.00
2024-07-21;14;100.00;0.74;0.00;0.00;0.94;2024-07-21 14:00:00+02:00;7.00;1201.00;0.00;1201.00;2024-07-21 12:00:00+00:00;3.00;NaN;3.00
2024-07-21;15;100.00;0.74;0.00;0.00;0.94;2024-07-21 15:00:00+02:00;7.00;931.00;0.00;931.00;2024-07-21 13:00:00+00:00;3.00;NaN;3.00
2024-07-21;16;100.00;0.74;0.00;0.00;0.94;2024-07-21 16:00:00+02:00;7.00;811.00;0.00;811.00;2024-07-21 14:00:00+00:00;3.00;NaN;3.00
2024-07-21;17;100.00;0.74;0.00;0.00;0.94;2024-07-21 17:00:00+02:00;7.00;601.00;0.00;601.00;2024-07-21 15:00:00+00:00;3.00;NaN;3.00
2024-07-21;18;100.00;0.74;0.00;0.00;0.94;2024-07-21 18:00:00+02:00;7.00;463.00;0.00;463.00;2024-07-21 16:00:00+00:00;3.00;NaN;3.00
2024-07-21;19;100.00;0.74;0.00;0.00;0.94;2024-07-21 19:00:00+02:00;7.00;395.00;0.00;395.00;2024-07-21 17:00:00+00:00;3.00;NaN;3.00
2024-07-21;20;100.00;0.74;0.00;0.00;0.94;2024-07-21 20:00:00+02:00;7.00;327.00;0.00;327.00;2024-07-21 18:00:00+00:00;3.00;NaN;3.00
2024-07-21;21;100.00;0.74;0.00;0.00;0.94;2024-07-21 21:00:00+02:00;7.00;212.00;0.00;212.00;2024-07-21 19:00:00+00:00;3.00;NaN;3.00
2024-07-21;22;100.00;0.74;0.00;0.00;0.94;2024-07-21 22:00:00+02:00;7.00;174.00;0.00;174.00;2024-07-21 20:00:00+00:00;3.00;NaN;3.00
2024-07-21;23;100.00;0.74;0.00;0.00;0.94;2024-07-21 23:00:00+02:00;7.00;90.00;0.00;90.00;2024-07-21 21:00:00+00:00;3.00;NaN;3.00
2024-07-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 23:00:00+00:00;NaN;NaN;NaN
2024-07-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 00:00:00+00:00;NaN;NaN;NaN
2024-07-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;100.00;0.74;0.00;0.00;0.94;2024-07-22 00:00:00+02:00;7.00;34.00;0.00;34.00;2024-07-21 22:00:00+00:00;3.00;NaN;3.00
2024-07-22;1;100.00;0.74;0.00;0.00;0.94;2024-07-22 01:00:00+02:00;7.00;28.00;0.00;28.00;2024-07-21 23:00:00+00:00;3.00;NaN;3.00
2024-07-22;2;100.00;0.97;0.00;0.00;0.94;2024-07-22 02:00:00+02:00;7.00;17.00;0.00;17.00;2024-07-22 00:00:00+00:00;3.00;NaN;3.00
2024-07-22;3;100.00;0.97;0.00;0.00;0.94;2024-07-22 03:00:00+02:00;7.00;16.00;0.00;16.00;2024-07-22 01:00:00+00:00;3.00;NaN;3.00
2024-07-22;4;100.00;0.97;0.00;0.00;0.94;2024-07-22 04:00:00+02:00;7.00;53.00;0.00;53.00;2024-07-22 02:00:00+00:00;3.00;NaN;3.00
2024-07-22;5;100.00;0.97;0.00;0.00;0.94;2024-07-22 05:00:00+02:00;7.00;178.00;0.00;178.00;2024-07-22 03:00:00+00:00;3.00;NaN;3.00
2024-07-22;6;100.00;0.97;0.00;0.00;0.94;2024-07-22 06:00:00+02:00;7.00;419.00;0.00;419.00;2024-07-22 04:00:00+00:00;3.00;NaN;3.00
2024-07-22;7;100.00;0.97;0.00;0.00;0.94;2024-07-22 07:00:00+02:00;7.00;596.00;0.00;596.00;2024-07-22 05:00:00+00:00;3.00;NaN;3.00
2024-07-22;8;8.00;0.97;0.00;0.00;0.94;2024-07-22 08:00:00+02:00;7.00;696.00;0.00;696.00;2024-07-22 06:00:00+00:00;3.00;NaN;3.00
2024-07-22;11;67.00;0.97;0.00;0.00;0.94;2024-07-22 11:00:00+02:00;7.00;669.00;0.00;669.00;2024-07-22 09:00:00+00:00;3.00;NaN;3.00
2024-07-22;12;100.00;0.97;0.00;0.00;0.94;2024-07-22 12:00:00+02:00;7.00;783.00;0.00;783.00;2024-07-22 10:00:00+00:00;3.00;NaN;3.00
2024-07-22;13;100.00;0.97;0.00;0.00;0.94;2024-07-22 13:00:00+02:00;7.00;976.00;0.00;976.00;2024-07-22 11:00:00+00:00;3.00;NaN;3.00
2024-07-22;14;100.00;0.97;0.00;0.00;0.94;2024-07-22 14:00:00+02:00;7.00;1119.00;0.00;1119.00;2024-07-22 12:00:00+00:00;3.00;NaN;3.00
2024-07-22;15;100.00;0.97;0.00;0.00;0.94;2024-07-22 15:00:00+02:00;7.00;937.00;0.00;937.00;2024-07-22 13:00:00+00:00;3.00;NaN;3.00
2024-07-22;16;100.00;0.97;0.00;0.00;0.94;2024-07-22 16:00:00+02:00;7.00;1234.00;0.00;1234.00;2024-07-22 14:00:00+00:00;3.00;NaN;3.00
2024-07-22;17;100.00;0.97;0.00;0.00;0.94;2024-07-22 17:00:00+02:00;7.00;1019.00;0.00;1019.00;2024-07-22 15:00:00+00:00;3.00;NaN;3.00
2024-07-22;18;100.00;0.97;0.00;0.00;0.94;2024-07-22 18:00:00+02:00;7.00;761.00;0.00;761.00;2024-07-22 16:00:00+00:00;3.00;NaN;3.00
2024-07-22;19;100.00;0.97;0.00;0.00;0.94;2024-07-22 19:00:00+02:00;7.00;427.00;0.00;427.00;2024-07-22 17:00:00+00:00;3.00;NaN;3.00
2024-07-22;20;100.00;0.97;0.00;0.00;0.94;2024-07-22 20:00:00+02:00;7.00;256.00;0.00;256.00;2024-07-22 18:00:00+00:00;3.00;NaN;3.00
2024-07-22;21;100.00;0.97;0.00;0.00;0.94;2024-07-22 21:00:00+02:00;7.00;172.00;0.00;172.00;2024-07-22 19:00:00+00:00;3.00;NaN;3.00
2024-07-22;22;100.00;0.97;0.00;0.00;0.94;2024-07-22 22:00:00+02:00;7.00;126.00;0.00;126.00;2024-07-22 20:00:00+00:00;3.00;NaN;3.00
2024-07-22;23;100.00;0.97;0.00;0.00;0.94;2024-07-22 23:00:00+02:00;7.00;59.00;0.00;59.00;2024-07-22 21:00:00+00:00;3.00;NaN;3.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;100.00;0.97;0.00;0.00;0.94;2024-07-23 00:00:00+02:00;7.00;40.00;0.00;40.00;2024-07-22 22:00:00+00:00;3.00;NaN;3.00
2024-07-23;1;100.00;0.97;0.00;0.00;0.94;2024-07-23 01:00:00+02:00;7.00;20.00;0.00;20.00;2024-07-22 23:00:00+00:00;3.00;NaN;3.00
2024-07-23;2;100.00;0.80;0.00;0.00;0.88;2024-07-23 02:00:00+02:00;7.00;13.00;0.00;13.00;2024-07-23 00:00:00+00:00;3.00;NaN;3.00
2024-07-23;3;100.00;0.80;0.00;0.00;0.88;2024-07-23 03:00:00+02:00;7.00;23.00;0.00;23.00;2024-07-23 01:00:00+00:00;3.00;NaN;3.00
2024-07-23;4;100.00;0.80;0.00;0.00;0.88;2024-07-23 04:00:00+02:00;7.00;42.00;0.00;42.00;2024-07-23 02:00:00+00:00;3.00;NaN;3.00
2024-07-23;5;100.00;0.80;0.00;0.00;0.88;2024-07-23 05:00:00+02:00;7.00;205.00;0.00;205.00;2024-07-23 03:00:00+00:00;3.00;NaN;3.00
2024-07-23;6;100.00;0.80;0.00;0.00;0.88;2024-07-23 06:00:00+02:00;7.00;435.00;0.00;435.00;2024-07-23 04:00:00+00:00;3.00;NaN;3.00
2024-07-23;7;100.00;0.80;0.00;0.00;0.88;2024-07-23 07:00:00+02:00;7.00;623.00;0.00;623.00;2024-07-23 05:00:00+00:00;3.00;NaN;3.00
2024-07-23;8;100.00;0.80;0.00;0.00;0.88;2024-07-23 08:00:00+02:00;7.00;564.00;0.00;564.00;2024-07-23 06:00:00+00:00;3.00;NaN;3.00
2024-07-23;9;100.00;0.80;0.00;0.00;0.88;2024-07-23 09:00:00+02:00;7.00;593.00;0.00;593.00;2024-07-23 07:00:00+00:00;3.00;NaN;3.00
2024-07-23;10;50.00;0.80;0.00;0.00;0.88;2024-07-23 10:00:00+02:00;7.00;846.00;0.00;846.00;2024-07-23 08:00:00+00:00;3.00;NaN;3.00
2024-07-23;11;100.00;0.80;0.00;0.00;0.88;2024-07-23 11:00:00+02:00;7.00;815.00;0.00;815.00;2024-07-23 09:00:00+00:00;3.00;NaN;3.00
2024-07-23;12;75.00;0.80;0.00;0.00;0.88;2024-07-23 12:00:00+02:00;7.00;636.00;0.00;636.00;2024-07-23 10:00:00+00:00;3.00;NaN;3.00
2024-07-23;13;75.00;0.80;0.00;0.00;0.88;2024-07-23 13:00:00+02:00;7.00;749.00;0.00;749.00;2024-07-23 11:00:00+00:00;3.00;NaN;3.00
2024-07-23;14;67.00;0.80;0.00;0.00;0.88;2024-07-23 14:00:00+02:00;7.00;530.00;0.00;530.00;2024-07-23 12:00:00+00:00;3.00;NaN;3.00
2024-07-23;15;83.00;0.80;0.00;0.00;0.88;2024-07-23 15:00:00+02:00;7.00;1108.00;0.00;1108.00;2024-07-23 13:00:00+00:00;3.00;NaN;3.00
2024-07-23;16;75.00;0.80;0.00;0.00;0.88;2024-07-23 16:00:00+02:00;7.00;1089.00;0.00;1089.00;2024-07-23 14:00:00+00:00;3.00;NaN;3.00
2024-07-23;17;67.00;0.80;0.00;0.00;0.88;2024-07-23 17:00:00+02:00;7.00;944.00;0.00;944.00;2024-07-23 15:00:00+00:00;3.00;NaN;3.00
2024-07-23;18;83.00;0.80;0.00;0.00;0.88;2024-07-23 18:00:00+02:00;7.00;869.00;0.00;869.00;2024-07-23 16:00:00+00:00;3.00;NaN;3.00
2024-07-23;19;75.00;0.80;0.00;0.00;0.88;2024-07-23 19:00:00+02:00;7.00;525.00;0.00;525.00;2024-07-23 17:00:00+00:00;3.00;NaN;3.00
2024-07-23;20;83.00;0.80;0.00;0.00;0.88;2024-07-23 20:00:00+02:00;7.00;302.00;0.00;302.00;2024-07-23 18:00:00+00:00;3.00;NaN;3.00
2024-07-23;21;92.00;0.80;0.00;0.00;0.88;2024-07-23 21:00:00+02:00;7.00;212.00;0.00;212.00;2024-07-23 19:00:00+00:00;3.00;NaN;3.00
2024-07-23;22;67.00;0.80;0.00;0.00;0.88;2024-07-23 22:00:00+02:00;7.00;124.00;0.00;124.00;2024-07-23 20:00:00+00:00;3.00;NaN;3.00
2024-07-23;23;75.00;0.80;0.00;0.00;0.88;2024-07-23 23:00:00+02:00;7.00;80.00;0.00;80.00;2024-07-23 21:00:00+00:00;3.00;NaN;3.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;83.00;0.80;0.00;0.00;0.88;2024-07-24 00:00:00+02:00;7.00;8.00;0.00;8.00;2024-07-23 22:00:00+00:00;3.00;NaN;3.00
2024-07-24;1;100.00;0.80;0.00;0.00;0.88;2024-07-24 01:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;100.00;0.27;-1.32;0.00;0.88;2024-07-24 02:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;100.00;0.27;-1.32;0.00;0.88;2024-07-24 03:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;100.00;0.27;-1.32;0.00;0.88;2024-07-24 04:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;100.00;0.27;-1.32;0.00;0.88;2024-07-24 05:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;92.00;0.27;-1.32;0.00;0.88;2024-07-24 06:00:00+02:00;7.00;164.00;0.00;164.00;2024-07-24 04:00:00+00:00;3.00;NaN;3.00
2024-07-24;7;100.00;0.27;-1.32;0.00;0.88;2024-07-24 07:00:00+02:00;7.00;225.00;0.00;225.00;2024-07-24 05:00:00+00:00;3.00;NaN;3.00
2024-07-24;8;100.00;0.27;-1.32;0.00;0.88;2024-07-24 08:00:00+02:00;7.00;42.00;0.00;42.00;2024-07-24 06:00:00+00:00;3.00;NaN;3.00
2024-07-24;9;100.00;0.27;-1.32;0.00;0.88;2024-07-24 09:00:00+02:00;7.00;162.00;0.00;162.00;2024-07-24 07:00:00+00:00;3.00;NaN;3.00
2024-07-24;10;100.00;0.27;-1.32;0.00;0.88;2024-07-24 10:00:00+02:00;7.00;432.00;0.00;432.00;2024-07-24 08:00:00+00:00;3.00;NaN;3.00
2024-07-24;11;100.00;0.27;-1.32;0.00;0.88;2024-07-24 11:00:00+02:00;7.00;604.00;0.00;604.00;2024-07-24 09:00:00+00:00;3.00;NaN;3.00
2024-07-24;12;100.00;0.27;-1.32;0.00;0.88;2024-07-24 12:00:00+02:00;7.00;574.00;0.00;574.00;2024-07-24 10:00:00+00:00;3.00;NaN;3.00
2024-07-24;13;92.00;0.27;-1.32;0.00;0.88;2024-07-24 13:00:00+02:00;7.00;660.00;0.00;660.00;2024-07-24 11:00:00+00:00;3.00;NaN;3.00
2024-07-24;14;100.00;0.27;-1.32;0.00;0.88;2024-07-24 14:00:00+02:00;7.00;1086.00;0.00;1086.00;2024-07-24 12:00:00+00:00;3.00;NaN;3.00
2024-07-24;15;100.00;0.27;-1.32;0.00;0.88;2024-07-24 15:00:00+02:00;7.00;1277.00;0.00;1277.00;2024-07-24 13:00:00+00:00;3.00;NaN;3.00
2024-07-24;16;100.00;0.27;-1.32;0.00;0.88;2024-07-24 16:00:00+02:00;7.00;1316.00;0.00;1316.00;2024-07-24 14:00:00+00:00;3.00;NaN;3.00
2024-07-24;17;100.00;0.27;-1.32;0.00;0.88;2024-07-24 17:00:00+02:00;7.00;1156.00;0.00;1156.00;2024-07-24 15:00:00+00:00;3.00;NaN;3.00
2024-07-24;18;100.00;0.27;-1.32;0.00;0.88;2024-07-24 18:00:00+02:00;7.00;756.00;0.00;756.00;2024-07-24 16:00:00+00:00;3.00;NaN;3.00
2024-07-24;19;100.00;0.27;-1.32;0.00;0.88;2024-07-24 19:00:00+02:00;7.00;495.00;0.00;495.00;2024-07-24 17:00:00+00:00;3.00;NaN;3.00
2024-07-24;20;100.00;0.27;-1.32;0.00;0.88;2024-07-24 20:00:00+02:00;7.00;312.00;0.00;312.00;2024-07-24 18:00:00+00:00;3.00;NaN;3.00
