Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-23;0;83.00;-2.76;0.53;0.00;0.79;2024-07-23 00:00:00+02:00;7.00;82.00;50.00;31.00;2024-07-22 22:00:00+00:00;45.00;45.00;45.00
2024-07-23;1;100.00;-2.76;0.53;0.00;0.79;2024-07-23 01:00:00+02:00;7.00;72.00;34.00;38.00;2024-07-22 23:00:00+00:00;44.00;44.00;43.00
2024-07-23;2;100.00;0.00;-1.64;0.00;0.27;2024-07-23 02:00:00+02:00;7.00;39.00;21.00;18.00;2024-07-23 00:00:00+00:00;48.00;48.00;48.00
2024-07-23;3;100.00;0.00;-1.64;0.00;0.27;2024-07-23 03:00:00+02:00;7.00;30.00;16.00;14.00;2024-07-23 01:00:00+00:00;47.00;47.00;46.00
2024-07-23;4;100.00;0.00;-1.64;0.00;0.27;2024-07-23 04:00:00+02:00;7.00;42.00;19.00;23.00;2024-07-23 02:00:00+00:00;51.00;50.00;52.00
2024-07-23;5;100.00;0.00;-1.64;0.00;0.27;2024-07-23 05:00:00+02:00;7.00;89.00;19.00;70.00;2024-07-23 03:00:00+00:00;44.00;45.00;43.00
2024-07-23;6;100.00;0.00;-1.64;0.00;0.27;2024-07-23 06:00:00+02:00;7.00;133.00;48.00;85.00;2024-07-23 04:00:00+00:00;46.00;47.00;45.00
2024-07-23;7;100.00;0.00;-1.64;0.00;0.27;2024-07-23 07:00:00+02:00;7.00;170.00;106.00;64.00;2024-07-23 05:00:00+00:00;51.00;54.00;46.00
2024-07-23;8;100.00;0.00;-1.64;0.00;0.27;2024-07-23 08:00:00+02:00;7.00;177.00;134.00;43.00;2024-07-23 06:00:00+00:00;41.00;41.00;40.00
2024-07-23;9;100.00;0.00;-1.64;0.00;0.27;2024-07-23 09:00:00+02:00;7.00;204.00;67.00;137.00;2024-07-23 07:00:00+00:00;39.00;40.00;38.00
2024-07-23;10;92.00;0.00;-1.64;0.00;0.27;2024-07-23 10:00:00+02:00;7.00;228.00;34.00;194.00;2024-07-23 08:00:00+00:00;36.00;36.00;36.00
2024-07-23;11;100.00;0.00;-1.64;0.00;0.27;2024-07-23 11:00:00+02:00;7.00;293.00;29.00;264.00;2024-07-23 09:00:00+00:00;33.00;33.00;33.00
2024-07-23;12;33.00;0.00;-1.64;0.00;0.27;2024-07-23 12:00:00+02:00;7.00;261.00;36.00;225.00;2024-07-23 10:00:00+00:00;35.00;35.00;35.00
2024-07-23;16;17.00;0.00;-1.64;0.00;0.27;2024-07-23 16:00:00+02:00;7.00;228.00;66.00;162.00;2024-07-23 14:00:00+00:00;33.00;32.00;33.00
2024-07-23;17;100.00;0.00;-1.64;0.00;0.27;2024-07-23 17:00:00+02:00;7.00;276.00;229.00;47.00;2024-07-23 15:00:00+00:00;45.00;46.00;45.00
2024-07-23;18;100.00;0.00;-1.64;0.00;0.27;2024-07-23 18:00:00+02:00;7.00;522.00;165.00;357.00;2024-07-23 16:00:00+00:00;23.00;47.00;12.00
2024-07-23;19;100.00;0.00;-1.64;0.00;0.27;2024-07-23 19:00:00+02:00;7.00;1301.00;41.00;1260.00;2024-07-23 17:00:00+00:00;6.00;20.00;6.00
2024-07-23;20;92.00;0.00;-1.64;0.00;0.27;2024-07-23 20:00:00+02:00;7.00;591.00;0.00;591.00;2024-07-23 18:00:00+00:00;3.00;NaN;3.00
2024-07-23;21;92.00;0.00;-1.64;0.00;0.27;2024-07-23 21:00:00+02:00;7.00;773.00;0.00;773.00;2024-07-23 19:00:00+00:00;3.00;NaN;3.00
2024-07-23;22;100.00;0.00;-1.64;0.00;0.27;2024-07-23 22:00:00+02:00;7.00;793.00;1.00;792.00;2024-07-23 20:00:00+00:00;3.00;3.00;3.00
2024-07-23;23;67.00;0.00;-1.64;0.00;0.27;2024-07-23 23:00:00+02:00;7.00;454.00;0.00;454.00;2024-07-23 21:00:00+00:00;3.00;NaN;3.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;75.00;0.00;-1.64;0.00;0.27;2024-07-24 00:00:00+02:00;7.00;855.00;0.00;855.00;2024-07-23 22:00:00+00:00;3.00;NaN;3.00
2024-07-24;1;83.00;0.00;-1.64;0.00;0.27;2024-07-24 01:00:00+02:00;7.00;626.00;0.00;626.00;2024-07-23 23:00:00+00:00;3.00;NaN;3.00
2024-07-24;2;50.00;0.00;-2.61;0.00;-0.05;2024-07-24 02:00:00+02:00;7.00;344.00;2.00;342.00;2024-07-24 00:00:00+00:00;3.00;3.00;3.00
2024-07-24;3;50.00;0.00;-2.61;0.00;-0.05;2024-07-24 03:00:00+02:00;7.00;186.00;0.00;186.00;2024-07-24 01:00:00+00:00;3.00;NaN;3.00
2024-07-24;4;100.00;0.00;-2.61;0.00;-0.05;2024-07-24 04:00:00+02:00;7.00;3.00;3.00;0.00;2024-07-24 02:00:00+00:00;3.00;3.00;NaN
2024-07-24;5;92.00;0.00;-2.61;0.00;-0.05;2024-07-24 05:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;100.00;0.00;-2.61;0.00;-0.05;2024-07-24 06:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;75.00;0.00;-2.61;0.00;-0.05;2024-07-24 07:00:00+02:00;7.00;87.00;5.00;81.00;2024-07-24 05:00:00+00:00;3.00;3.00;3.00
2024-07-24;8;100.00;0.00;-2.61;0.00;-0.05;2024-07-24 08:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;100.00;0.00;-2.61;0.00;-0.05;2024-07-24 09:00:00+02:00;7.00;16.00;4.00;12.00;2024-07-24 07:00:00+00:00;3.00;3.00;3.00
2024-07-24;10;92.00;0.00;-2.61;0.00;-0.05;2024-07-24 10:00:00+02:00;7.00;111.00;77.00;34.00;2024-07-24 08:00:00+00:00;29.00;35.00;15.00
2024-07-24;11;100.00;0.00;-2.61;0.00;-0.05;2024-07-24 11:00:00+02:00;7.00;1.00;0.00;1.00;2024-07-24 09:00:00+00:00;11.00;NaN;11.00
2024-07-24;12;75.00;0.00;-2.61;0.00;-0.05;2024-07-24 12:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;8.00;0.00;-2.61;0.00;-0.05;2024-07-24 13:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;92.00;0.00;-2.61;0.00;-0.05;2024-07-24 14:00:00+02:00;7.00;1277.00;0.00;1277.00;2024-07-24 12:00:00+00:00;3.00;NaN;3.00
2024-07-24;15;92.00;0.00;-2.61;0.00;-0.05;2024-07-24 15:00:00+02:00;7.00;148.00;0.00;148.00;2024-07-24 13:00:00+00:00;3.00;NaN;3.00
2024-07-24;17;17.00;0.00;-2.61;0.00;-0.05;2024-07-24 17:00:00+02:00;7.00;246.00;186.00;60.00;2024-07-24 15:00:00+00:00;5.00;5.00;6.00
2024-07-24;18;100.00;0.00;-2.61;0.00;-0.05;2024-07-24 18:00:00+02:00;7.00;289.00;18.00;271.00;2024-07-24 16:00:00+00:00;32.00;33.00;32.00
2024-07-24;19;100.00;0.00;-2.61;0.00;-0.05;2024-07-24 19:00:00+02:00;7.00;234.00;17.00;217.00;2024-07-24 17:00:00+00:00;41.00;42.00;41.00
2024-07-24;20;100.00;0.00;-2.61;0.00;-0.05;2024-07-24 20:00:00+02:00;7.00;200.00;15.00;185.00;2024-07-24 18:00:00+00:00;38.00;38.00;38.00
2024-07-24;21;100.00;0.00;-2.61;0.00;-0.05;2024-07-24 21:00:00+02:00;7.00;14.00;10.00;4.00;2024-07-24 19:00:00+00:00;42.00;42.00;42.00
2024-07-24;22;100.00;0.00;-2.61;0.00;-0.05;2024-07-24 22:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;92.00;0.00;-2.61;0.00;-0.05;2024-07-24 23:00:00+02:00;7.00;153.00;4.00;148.00;2024-07-24 21:00:00+00:00;3.00;9.00;3.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;0.00;-2.61;0.00;-0.05;2024-07-25 00:00:00+02:00;7.00;1420.00;0.00;1420.00;2024-07-24 22:00:00+00:00;3.00;NaN;3.00
2024-07-25;1;75.00;0.00;-2.61;0.00;-0.05;2024-07-25 01:00:00+02:00;7.00;865.00;0.00;865.00;2024-07-24 23:00:00+00:00;3.00;NaN;3.00
2024-07-25;2;100.00;-1.38;-3.86;0.00;-0.24;2024-07-25 02:00:00+02:00;7.00;2653.00;0.00;2653.00;2024-07-25 00:00:00+00:00;3.00;NaN;3.00
2024-07-25;3;100.00;-1.38;-3.86;0.00;-0.24;2024-07-25 03:00:00+02:00;7.00;566.00;0.00;566.00;2024-07-25 01:00:00+00:00;3.00;NaN;3.00
2024-07-25;4;67.00;-1.38;-3.86;0.00;-0.24;2024-07-25 04:00:00+02:00;7.00;124.00;0.00;124.00;2024-07-25 02:00:00+00:00;3.00;NaN;3.00
2024-07-25;5;67.00;-1.38;-3.86;0.00;-0.24;2024-07-25 05:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;75.00;-1.38;-3.86;0.00;-0.24;2024-07-25 07:00:00+02:00;7.00;4.00;0.00;4.00;2024-07-25 05:00:00+00:00;3.00;NaN;3.00
2024-07-25;8;100.00;-1.38;-3.86;0.00;-0.24;2024-07-25 08:00:00+02:00;7.00;601.00;2.00;599.00;2024-07-25 06:00:00+00:00;3.00;3.00;3.00
2024-07-25;9;100.00;-1.38;-3.86;0.00;-0.24;2024-07-25 09:00:00+02:00;7.00;938.00;6.00;932.00;2024-07-25 07:00:00+00:00;3.00;6.00;3.00
2024-07-25;10;100.00;-1.38;-3.86;0.00;-0.24;2024-07-25 10:00:00+02:00;7.00;232.00;28.00;204.00;2024-07-25 08:00:00+00:00;30.00;30.00;30.00
2024-07-25;11;100.00;-1.38;-3.86;0.00;-0.24;2024-07-25 11:00:00+02:00;7.00;211.00;18.00;193.00;2024-07-25 09:00:00+00:00;23.00;25.00;23.00
2024-07-25;12;100.00;-1.38;-3.86;0.00;-0.24;2024-07-25 12:00:00+02:00;7.00;260.00;19.00;241.00;2024-07-25 10:00:00+00:00;27.00;27.00;27.00
2024-07-25;13;100.00;-1.38;-3.86;0.00;-0.24;2024-07-25 13:00:00+02:00;7.00;278.00;30.00;248.00;2024-07-25 11:00:00+00:00;34.00;35.00;34.00
2024-07-25;14;100.00;-1.38;-3.86;0.00;-0.24;2024-07-25 14:00:00+02:00;7.00;307.00;45.00;262.00;2024-07-25 12:00:00+00:00;33.00;34.00;33.00
2024-07-25;15;100.00;-1.38;-3.86;0.00;-0.24;2024-07-25 15:00:00+02:00;7.00;301.00;253.00;48.00;2024-07-25 13:00:00+00:00;36.00;37.00;32.00
2024-07-25;16;100.00;-1.38;-3.86;0.00;-0.24;2024-07-25 16:00:00+02:00;7.00;299.00;190.00;109.00;2024-07-25 14:00:00+00:00;39.00;39.00;38.00
2024-07-25;17;100.00;-1.38;-3.86;0.00;-0.24;2024-07-25 17:00:00+02:00;7.00;360.00;315.00;45.00;2024-07-25 15:00:00+00:00;48.00;49.00;46.00
2024-07-25;18;100.00;-1.38;-3.86;0.00;-0.24;2024-07-25 18:00:00+02:00;7.00;296.00;244.00;52.00;2024-07-25 16:00:00+00:00;46.00;46.00;44.00
2024-07-25;19;92.00;-1.38;-3.86;0.00;-0.24;2024-07-25 19:00:00+02:00;7.00;207.00;168.00;39.00;2024-07-25 17:00:00+00:00;45.00;48.00;30.00
2024-07-25;20;100.00;-1.38;-3.86;0.00;-0.24;2024-07-25 20:00:00+02:00;7.00;60.00;36.00;24.00;2024-07-25 18:00:00+00:00;34.00;36.00;32.00
2024-07-25;21;100.00;-1.38;-3.86;0.00;-0.24;2024-07-25 21:00:00+02:00;7.00;12.00;1.00;11.00;2024-07-25 19:00:00+00:00;27.00;29.00;27.00
2024-07-25;22;100.00;-1.38;-3.86;0.00;-0.24;2024-07-25 22:00:00+02:00;7.00;134.00;9.00;125.00;2024-07-25 20:00:00+00:00;33.00;33.00;33.00
2024-07-25;23;100.00;-1.38;-3.86;0.00;-0.24;2024-07-25 23:00:00+02:00;7.00;157.00;16.00;141.00;2024-07-25 21:00:00+00:00;40.00;40.00;40.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
2024-07-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 14:00:00+00:00;NaN;NaN;NaN
2024-07-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 15:00:00+00:00;NaN;NaN;NaN
2024-07-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 16:00:00+00:00;NaN;NaN;NaN
2024-07-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 17:00:00+00:00;NaN;NaN;NaN
2024-07-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 18:00:00+00:00;NaN;NaN;NaN
2024-07-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 19:00:00+00:00;NaN;NaN;NaN
2024-07-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 20:00:00+00:00;NaN;NaN;NaN
2024-07-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 21:00:00+00:00;NaN;NaN;NaN
2024-07-26;0;100.00;-1.38;-3.86;0.00;-0.24;2024-07-26 00:00:00+02:00;7.00;96.00;7.00;89.00;2024-07-25 22:00:00+00:00;41.00;43.00;41.00
2024-07-26;1;100.00;-1.38;-3.86;0.00;-0.24;2024-07-26 01:00:00+02:00;7.00;55.00;3.00;52.00;2024-07-25 23:00:00+00:00;35.00;36.00;35.00
2024-07-26;2;100.00;0.00;-2.20;0.00;0.32;2024-07-26 02:00:00+02:00;7.00;48.00;2.00;46.00;2024-07-26 00:00:00+00:00;37.00;37.00;37.00
2024-07-26;3;100.00;0.00;-2.20;0.00;0.32;2024-07-26 03:00:00+02:00;7.00;41.00;4.00;37.00;2024-07-26 01:00:00+00:00;36.00;36.00;36.00
2024-07-26;4;100.00;0.00;-2.20;0.00;0.32;2024-07-26 04:00:00+02:00;7.00;42.00;1.00;41.00;2024-07-26 02:00:00+00:00;34.00;35.00;34.00
2024-07-26;5;100.00;0.00;-2.20;0.00;0.32;2024-07-26 05:00:00+02:00;7.00;81.00;20.00;61.00;2024-07-26 03:00:00+00:00;42.00;43.00;42.00
2024-07-26;6;83.00;0.00;-2.20;0.00;0.32;2024-07-26 06:00:00+02:00;7.00;1906.00;1366.00;540.00;2024-07-26 04:00:00+00:00;90.00;91.00;88.00
2024-07-26;7;67.00;0.00;-2.20;0.00;0.32;2024-07-26 07:00:00+02:00;7.00;1508.00;1209.00;298.00;2024-07-26 05:00:00+00:00;92.00;92.00;92.00
2024-07-26;8;50.00;0.00;-2.20;0.00;0.32;2024-07-26 08:00:00+02:00;7.00;1916.00;1448.00;468.00;2024-07-26 06:00:00+00:00;92.00;92.00;93.00
2024-07-26;9;67.00;0.00;-2.20;0.00;0.32;2024-07-26 09:00:00+02:00;7.00;640.00;510.00;130.00;2024-07-26 07:00:00+00:00;87.00;89.00;78.00
2024-07-26;10;100.00;0.00;-2.20;0.00;0.32;2024-07-26 10:00:00+02:00;7.00;305.00;258.00;47.00;2024-07-26 08:00:00+00:00;36.00;37.00;30.00
2024-07-26;11;100.00;0.00;-2.20;0.00;0.32;2024-07-26 11:00:00+02:00;7.00;275.00;229.00;46.00;2024-07-26 09:00:00+00:00;38.00;39.00;31.00
2024-07-26;12;83.00;0.00;-2.20;0.00;0.32;2024-07-26 12:00:00+02:00;7.00;1184.00;40.00;1145.00;2024-07-26 10:00:00+00:00;4.00;42.00;3.00
2024-07-26;13;100.00;0.00;-2.20;0.00;0.32;2024-07-26 13:00:00+02:00;7.00;1745.00;0.00;1745.00;2024-07-26 11:00:00+00:00;3.00;NaN;3.00
2024-07-26;14;100.00;0.00;-2.20;0.00;0.32;2024-07-26 14:00:00+02:00;7.00;2460.00;0.00;2460.00;2024-07-26 12:00:00+00:00;3.00;NaN;3.00
2024-07-26;15;100.00;0.00;-2.20;0.00;0.32;2024-07-26 15:00:00+02:00;7.00;1281.00;19.00;1262.00;2024-07-26 13:00:00+00:00;3.00;3.00;3.00
2024-07-26;16;100.00;0.00;-2.20;0.00;0.32;2024-07-26 16:00:00+02:00;7.00;1451.00;0.00;1451.00;2024-07-26 14:00:00+00:00;3.00;NaN;3.00
2024-07-26;17;100.00;0.00;-2.20;0.00;0.32;2024-07-26 17:00:00+02:00;7.00;1267.00;0.00;1267.00;2024-07-26 15:00:00+00:00;3.00;NaN;3.00
2024-07-26;18;92.00;0.00;-2.20;0.00;0.32;2024-07-26 18:00:00+02:00;7.00;560.00;2.00;557.00;2024-07-26 16:00:00+00:00;3.00;3.00;3.00
2024-07-26;19;75.00;0.00;-2.20;0.00;0.32;2024-07-26 19:00:00+02:00;7.00;464.00;11.00;453.00;2024-07-26 17:00:00+00:00;3.00;3.00;3.00
2024-07-26;20;100.00;0.00;-2.20;0.00;0.32;2024-07-26 20:00:00+02:00;7.00;322.00;2.00;320.00;2024-07-26 18:00:00+00:00;3.00;3.00;3.00
