Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-18;11;92.00;-1.30;-0.70;0.00;0.13;2024-07-18 11:00:00+02:00;7.00;277.00;4.00;273.00;2024-07-18 09:00:00+00:00;37.00;37.00;37.00
2024-07-18;12;92.00;-1.30;-0.70;0.00;0.13;2024-07-18 12:00:00+02:00;7.00;268.00;14.00;254.00;2024-07-18 10:00:00+00:00;37.00;37.00;37.00
2024-07-18;13;92.00;-1.30;-0.70;0.00;0.13;2024-07-18 13:00:00+02:00;7.00;289.00;16.00;273.00;2024-07-18 11:00:00+00:00;37.00;37.00;37.00
2024-07-18;14;100.00;-1.30;-0.70;0.00;0.13;2024-07-18 14:00:00+02:00;7.00;257.00;10.00;247.00;2024-07-18 12:00:00+00:00;37.00;37.00;37.00
2024-07-18;15;100.00;-1.30;-0.70;0.00;0.13;2024-07-18 15:00:00+02:00;7.00;277.00;8.00;269.00;2024-07-18 13:00:00+00:00;37.00;37.00;37.00
2024-07-18;16;42.00;-1.30;-0.70;0.00;0.13;2024-07-18 16:00:00+02:00;7.00;257.00;5.00;252.00;2024-07-18 14:00:00+00:00;37.00;37.00;37.00
2024-07-18;23;50.00;-1.30;-0.70;0.00;0.13;2024-07-18 23:00:00+02:00;7.00;160.00;4.00;156.00;2024-07-18 21:00:00+00:00;37.00;37.00;37.00
2024-07-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 22:00:00+00:00;NaN;NaN;NaN
2024-07-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-18 23:00:00+00:00;NaN;NaN;NaN
2024-07-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 00:00:00+00:00;NaN;NaN;NaN
2024-07-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 01:00:00+00:00;NaN;NaN;NaN
2024-07-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 02:00:00+00:00;NaN;NaN;NaN
2024-07-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 03:00:00+00:00;NaN;NaN;NaN
2024-07-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 04:00:00+00:00;NaN;NaN;NaN
2024-07-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 05:00:00+00:00;NaN;NaN;NaN
2024-07-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 06:00:00+00:00;NaN;NaN;NaN
2024-07-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 07:00:00+00:00;NaN;NaN;NaN
2024-07-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 08:00:00+00:00;NaN;NaN;NaN
2024-07-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 09:00:00+00:00;NaN;NaN;NaN
2024-07-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 10:00:00+00:00;NaN;NaN;NaN
2024-07-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 11:00:00+00:00;NaN;NaN;NaN
2024-07-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 12:00:00+00:00;NaN;NaN;NaN
2024-07-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 13:00:00+00:00;NaN;NaN;NaN
2024-07-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 14:00:00+00:00;NaN;NaN;NaN
2024-07-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 15:00:00+00:00;NaN;NaN;NaN
2024-07-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 16:00:00+00:00;NaN;NaN;NaN
2024-07-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 17:00:00+00:00;NaN;NaN;NaN
2024-07-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 18:00:00+00:00;NaN;NaN;NaN
2024-07-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 19:00:00+00:00;NaN;NaN;NaN
2024-07-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 20:00:00+00:00;NaN;NaN;NaN
2024-07-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 21:00:00+00:00;NaN;NaN;NaN
2024-07-19;1;50.00;-1.30;-0.70;0.00;0.13;2024-07-19 01:00:00+02:00;7.00;68.00;0.00;68.00;2024-07-18 23:00:00+00:00;37.00;NaN;37.00
2024-07-19;2;100.00;-0.43;-0.07;-2.63;0.30;2024-07-19 02:00:00+02:00;7.00;60.00;3.00;57.00;2024-07-19 00:00:00+00:00;37.00;37.00;37.00
2024-07-19;3;100.00;-0.43;-0.07;-2.63;0.30;2024-07-19 03:00:00+02:00;7.00;53.00;4.00;49.00;2024-07-19 01:00:00+00:00;37.00;37.00;37.00
2024-07-19;4;100.00;-0.43;-0.07;-2.63;0.30;2024-07-19 04:00:00+02:00;7.00;100.00;6.00;94.00;2024-07-19 02:00:00+00:00;37.00;37.00;37.00
2024-07-19;5;100.00;-0.43;-0.07;-2.63;0.30;2024-07-19 05:00:00+02:00;7.00;561.00;80.00;481.00;2024-07-19 03:00:00+00:00;37.00;37.00;37.00
2024-07-19;6;100.00;-0.43;-0.07;-2.63;0.30;2024-07-19 06:00:00+02:00;7.00;653.00;155.00;498.00;2024-07-19 04:00:00+00:00;37.00;37.00;37.00
2024-07-19;7;100.00;-0.43;-0.07;-2.63;0.30;2024-07-19 07:00:00+02:00;7.00;59.00;2.00;57.00;2024-07-19 05:00:00+00:00;37.00;37.00;37.00
2024-07-19;8;92.00;-0.43;-0.07;-2.63;0.30;2024-07-19 08:00:00+02:00;7.00;75.00;5.00;70.00;2024-07-19 06:00:00+00:00;37.00;37.00;37.00
2024-07-19;9;100.00;-0.43;-0.07;-2.63;0.30;2024-07-19 09:00:00+02:00;7.00;115.00;7.00;108.00;2024-07-19 07:00:00+00:00;37.00;37.00;37.00
2024-07-19;10;100.00;-0.43;-0.07;-2.63;0.30;2024-07-19 10:00:00+02:00;7.00;130.00;8.00;122.00;2024-07-19 08:00:00+00:00;37.00;37.00;37.00
2024-07-19;11;75.00;-0.43;-0.07;-2.63;0.30;2024-07-19 11:00:00+02:00;7.00;200.00;1.00;199.00;2024-07-19 09:00:00+00:00;37.00;37.00;37.00
2024-07-19;20;17.00;-0.43;-0.07;-2.63;0.30;2024-07-19 20:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-19 18:00:00+00:00;NaN;NaN;NaN
2024-07-19;21;100.00;-0.43;-0.07;-2.63;0.30;2024-07-19 21:00:00+02:00;7.00;11.00;2.00;9.00;2024-07-19 19:00:00+00:00;37.00;37.00;37.00
2024-07-19;22;58.00;-0.43;-0.07;-2.63;0.30;2024-07-19 22:00:00+02:00;7.00;34.00;3.00;31.00;2024-07-19 20:00:00+00:00;37.00;37.00;37.00
2024-07-19;23;100.00;-0.43;-0.07;-2.63;0.30;2024-07-19 23:00:00+02:00;7.00;218.00;12.00;206.00;2024-07-19 21:00:00+00:00;37.00;37.00;37.00
2024-07-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 22:00:00+00:00;NaN;NaN;NaN
2024-07-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-19 23:00:00+00:00;NaN;NaN;NaN
2024-07-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 00:00:00+00:00;NaN;NaN;NaN
2024-07-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 01:00:00+00:00;NaN;NaN;NaN
2024-07-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 02:00:00+00:00;NaN;NaN;NaN
2024-07-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 03:00:00+00:00;NaN;NaN;NaN
2024-07-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 04:00:00+00:00;NaN;NaN;NaN
2024-07-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 05:00:00+00:00;NaN;NaN;NaN
2024-07-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 06:00:00+00:00;NaN;NaN;NaN
2024-07-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 07:00:00+00:00;NaN;NaN;NaN
2024-07-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 08:00:00+00:00;NaN;NaN;NaN
2024-07-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 09:00:00+00:00;NaN;NaN;NaN
2024-07-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 10:00:00+00:00;NaN;NaN;NaN
2024-07-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 11:00:00+00:00;NaN;NaN;NaN
2024-07-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 12:00:00+00:00;NaN;NaN;NaN
2024-07-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 13:00:00+00:00;NaN;NaN;NaN
2024-07-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 14:00:00+00:00;NaN;NaN;NaN
2024-07-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 15:00:00+00:00;NaN;NaN;NaN
2024-07-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 16:00:00+00:00;NaN;NaN;NaN
2024-07-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 17:00:00+00:00;NaN;NaN;NaN
2024-07-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 18:00:00+00:00;NaN;NaN;NaN
2024-07-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 19:00:00+00:00;NaN;NaN;NaN
2024-07-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 20:00:00+00:00;NaN;NaN;NaN
2024-07-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 21:00:00+00:00;NaN;NaN;NaN
2024-07-20;0;67.00;-0.43;-0.07;-2.63;0.30;2024-07-20 00:00:00+02:00;7.00;228.00;4.00;224.00;2024-07-19 22:00:00+00:00;37.00;37.00;37.00
2024-07-20;1;83.00;-0.43;-0.07;-2.63;0.30;2024-07-20 01:00:00+02:00;7.00;112.00;0.00;112.00;2024-07-19 23:00:00+00:00;37.00;NaN;37.00
2024-07-20;2;100.00;-1.07;-1.96;0.00;0.15;2024-07-20 02:00:00+02:00;7.00;108.00;0.00;108.00;2024-07-20 00:00:00+00:00;37.00;NaN;37.00
2024-07-20;3;100.00;-1.07;-1.96;0.00;0.15;2024-07-20 03:00:00+02:00;7.00;74.00;0.00;74.00;2024-07-20 01:00:00+00:00;37.00;NaN;37.00
2024-07-20;4;100.00;-1.07;-1.96;0.00;0.15;2024-07-20 04:00:00+02:00;7.00;77.00;1.00;76.00;2024-07-20 02:00:00+00:00;37.00;37.00;37.00
2024-07-20;5;83.00;-1.07;-1.96;0.00;0.15;2024-07-20 05:00:00+02:00;7.00;77.00;4.00;73.00;2024-07-20 03:00:00+00:00;37.00;37.00;37.00
2024-07-20;6;100.00;-1.07;-1.96;0.00;0.15;2024-07-20 06:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-20 04:00:00+00:00;NaN;NaN;NaN
2024-07-20;7;100.00;-1.07;-1.96;0.00;0.15;2024-07-20 07:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-20 05:00:00+00:00;NaN;NaN;NaN
2024-07-20;8;100.00;-1.07;-1.96;0.00;0.15;2024-07-20 08:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-20 06:00:00+00:00;NaN;NaN;NaN
2024-07-20;9;100.00;-1.07;-1.96;0.00;0.15;2024-07-20 09:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-20 07:00:00+00:00;NaN;NaN;NaN
2024-07-20;10;100.00;-1.07;-1.96;0.00;0.15;2024-07-20 10:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-20 08:00:00+00:00;NaN;NaN;NaN
2024-07-20;11;100.00;-1.07;-1.96;0.00;0.15;2024-07-20 11:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-20 09:00:00+00:00;NaN;NaN;NaN
2024-07-20;12;83.00;-1.07;-1.96;0.00;0.15;2024-07-20 12:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-20 10:00:00+00:00;NaN;NaN;NaN
2024-07-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 22:00:00+00:00;NaN;NaN;NaN
2024-07-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 23:00:00+00:00;NaN;NaN;NaN
2024-07-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 00:00:00+00:00;NaN;NaN;NaN
2024-07-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 01:00:00+00:00;NaN;NaN;NaN
2024-07-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 02:00:00+00:00;NaN;NaN;NaN
2024-07-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 03:00:00+00:00;NaN;NaN;NaN
2024-07-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 04:00:00+00:00;NaN;NaN;NaN
2024-07-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 05:00:00+00:00;NaN;NaN;NaN
2024-07-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 06:00:00+00:00;NaN;NaN;NaN
2024-07-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 07:00:00+00:00;NaN;NaN;NaN
2024-07-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 08:00:00+00:00;NaN;NaN;NaN
2024-07-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 09:00:00+00:00;NaN;NaN;NaN
2024-07-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 10:00:00+00:00;NaN;NaN;NaN
2024-07-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 11:00:00+00:00;NaN;NaN;NaN
2024-07-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 12:00:00+00:00;NaN;NaN;NaN
2024-07-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 13:00:00+00:00;NaN;NaN;NaN
2024-07-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 14:00:00+00:00;NaN;NaN;NaN
2024-07-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 15:00:00+00:00;NaN;NaN;NaN
2024-07-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 16:00:00+00:00;NaN;NaN;NaN
2024-07-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 17:00:00+00:00;NaN;NaN;NaN
2024-07-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 18:00:00+00:00;NaN;NaN;NaN
2024-07-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 19:00:00+00:00;NaN;NaN;NaN
2024-07-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 20:00:00+00:00;NaN;NaN;NaN
2024-07-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
2024-07-21;2;75.00;-1.03;-1.08;0.00;-0.07;2024-07-21 02:00:00+02:00;7.00;15.00;8.00;7.00;2024-07-21 00:00:00+00:00;37.00;37.00;37.00
2024-07-21;3;100.00;-1.03;-1.08;0.00;-0.07;2024-07-21 03:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-21 01:00:00+00:00;NaN;NaN;NaN
2024-07-21;4;75.00;-1.03;-1.08;0.00;-0.07;2024-07-21 04:00:00+02:00;7.00;115.00;57.00;57.00;2024-07-21 02:00:00+00:00;38.00;38.00;38.00
2024-07-21;5;42.00;-1.03;-1.08;0.00;-0.07;2024-07-21 05:00:00+02:00;7.00;218.00;168.00;50.00;2024-07-21 03:00:00+00:00;37.00;37.00;37.00
2024-07-21;6;100.00;-1.03;-1.08;0.00;-0.07;2024-07-21 06:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-21 04:00:00+00:00;NaN;NaN;NaN
2024-07-21;7;100.00;-1.03;-1.08;0.00;-0.07;2024-07-21 07:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-21 05:00:00+00:00;NaN;NaN;NaN
2024-07-21;8;100.00;-1.03;-1.08;0.00;-0.07;2024-07-21 08:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-21 06:00:00+00:00;NaN;NaN;NaN
2024-07-21;9;100.00;-1.03;-1.08;0.00;-0.07;2024-07-21 09:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-21 07:00:00+00:00;NaN;NaN;NaN
2024-07-21;10;100.00;-1.03;-1.08;0.00;-0.07;2024-07-21 10:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-21 08:00:00+00:00;NaN;NaN;NaN
2024-07-21;11;100.00;-1.03;-1.08;0.00;-0.07;2024-07-21 11:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-21 09:00:00+00:00;NaN;NaN;NaN
2024-07-21;12;17.00;-1.03;-1.08;0.00;-0.07;2024-07-21 12:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-21 10:00:00+00:00;NaN;NaN;NaN
2024-07-21;14;42.00;-1.03;-1.08;0.00;-0.07;2024-07-21 14:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-21 12:00:00+00:00;NaN;NaN;NaN
2024-07-21;15;17.00;-1.03;-1.08;0.00;-0.07;2024-07-21 15:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-21 13:00:00+00:00;NaN;NaN;NaN
2024-07-21;23;50.00;-1.03;-1.08;0.00;-0.07;2024-07-21 23:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 23:00:00+00:00;NaN;NaN;NaN
2024-07-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 00:00:00+00:00;NaN;NaN;NaN
2024-07-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;92.00;-1.03;-1.08;0.00;-0.07;2024-07-22 00:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;92.00;-1.03;-1.08;0.00;-0.07;2024-07-22 01:00:00+02:00;7.00;26.00;13.00;13.00;2024-07-21 23:00:00+00:00;38.00;38.00;37.00
2024-07-22;2;92.00;-1.09;-1.94;0.00;-0.35;2024-07-22 02:00:00+02:00;7.00;239.00;22.00;217.00;2024-07-22 00:00:00+00:00;37.00;38.00;37.00
2024-07-22;3;58.00;-1.09;-1.94;0.00;-0.35;2024-07-22 03:00:00+02:00;7.00;360.00;151.00;209.00;2024-07-22 01:00:00+00:00;38.00;38.00;37.00
2024-07-22;4;83.00;-1.09;-1.94;0.00;-0.35;2024-07-22 04:00:00+02:00;7.00;23.00;13.00;10.00;2024-07-22 02:00:00+00:00;37.00;37.00;37.00
2024-07-22;5;92.00;-1.09;-1.94;0.00;-0.35;2024-07-22 05:00:00+02:00;7.00;109.00;61.00;48.00;2024-07-22 03:00:00+00:00;38.00;38.00;37.00
2024-07-22;6;83.00;-1.09;-1.94;0.00;-0.35;2024-07-22 06:00:00+02:00;7.00;54.00;11.00;43.00;2024-07-22 04:00:00+00:00;37.00;38.00;37.00
2024-07-22;7;75.00;-1.09;-1.94;0.00;-0.35;2024-07-22 07:00:00+02:00;7.00;119.00;25.00;93.00;2024-07-22 05:00:00+00:00;37.00;38.00;37.00
2024-07-22;8;8.00;-1.09;-1.94;0.00;-0.35;2024-07-22 08:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;67.00;-1.09;-1.94;0.00;-0.35;2024-07-22 11:00:00+02:00;7.00;170.00;48.00;122.00;2024-07-22 09:00:00+00:00;37.00;38.00;37.00
2024-07-22;12;100.00;-1.09;-1.94;0.00;-0.35;2024-07-22 12:00:00+02:00;7.00;82.00;25.00;57.00;2024-07-22 10:00:00+00:00;37.00;37.00;37.00
2024-07-22;13;83.00;-1.09;-1.94;0.00;-0.35;2024-07-22 13:00:00+02:00;7.00;55.00;14.00;41.00;2024-07-22 11:00:00+00:00;37.00;37.00;37.00
2024-07-22;14;100.00;-1.09;-1.94;0.00;-0.35;2024-07-22 14:00:00+02:00;7.00;33.00;5.00;28.00;2024-07-22 12:00:00+00:00;37.00;37.00;37.00
2024-07-22;15;100.00;-1.09;-1.94;0.00;-0.35;2024-07-22 15:00:00+02:00;7.00;85.00;14.00;71.00;2024-07-22 13:00:00+00:00;37.00;38.00;37.00
2024-07-22;16;100.00;-1.09;-1.94;0.00;-0.35;2024-07-22 16:00:00+02:00;7.00;66.00;7.00;59.00;2024-07-22 14:00:00+00:00;37.00;38.00;37.00
2024-07-22;17;100.00;-1.09;-1.94;0.00;-0.35;2024-07-22 17:00:00+02:00;7.00;0.00;0.00;0.00;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;92.00;-1.09;-1.94;0.00;-0.35;2024-07-22 18:00:00+02:00;7.00;34.00;1.00;33.00;2024-07-22 16:00:00+00:00;37.00;37.00;37.00
2024-07-22;19;92.00;-1.09;-1.94;0.00;-0.35;2024-07-22 19:00:00+02:00;7.00;4.00;1.00;3.00;2024-07-22 17:00:00+00:00;37.00;37.00;37.00
2024-07-22;20;92.00;-1.09;-1.94;0.00;-0.35;2024-07-22 20:00:00+02:00;7.00;47.00;4.00;43.00;2024-07-22 18:00:00+00:00;37.00;37.00;37.00
