Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-22;20;92.00;-1.88;-1.22;NaN;0.71;2024-07-22 20:00:00+02:00;7.00;261.00;4.00;256.00;2024-07-22 18:00:00+00:00;38.00;40.00;38.00
2024-07-22;21;92.00;-1.88;-1.22;NaN;0.71;2024-07-22 21:00:00+02:00;7.00;262.00;3.00;259.00;2024-07-22 19:00:00+00:00;38.00;39.00;38.00
2024-07-22;22;92.00;-1.88;-1.22;NaN;0.71;2024-07-22 22:00:00+02:00;7.00;233.00;8.00;226.00;2024-07-22 20:00:00+00:00;37.00;36.00;37.00
2024-07-22;23;100.00;-1.88;-1.22;NaN;0.71;2024-07-22 23:00:00+02:00;7.00;183.00;3.00;180.00;2024-07-22 21:00:00+00:00;38.00;41.00;38.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;100.00;-1.88;-1.22;NaN;0.71;2024-07-23 00:00:00+02:00;7.00;140.00;4.00;136.00;2024-07-22 22:00:00+00:00;40.00;40.00;40.00
2024-07-23;1;100.00;-1.88;-1.22;NaN;0.71;2024-07-23 01:00:00+02:00;7.00;87.00;1.00;86.00;2024-07-22 23:00:00+00:00;39.00;44.00;39.00
2024-07-23;2;100.00;-1.62;0.00;NaN;0.65;2024-07-23 02:00:00+02:00;7.00;72.00;2.00;70.00;2024-07-23 00:00:00+00:00;40.00;38.00;40.00
2024-07-23;3;100.00;-1.62;0.00;NaN;0.65;2024-07-23 03:00:00+02:00;7.00;69.00;4.00;65.00;2024-07-23 01:00:00+00:00;40.00;38.00;40.00
2024-07-23;4;100.00;-1.62;0.00;NaN;0.65;2024-07-23 04:00:00+02:00;7.00;66.00;5.00;61.00;2024-07-23 02:00:00+00:00;40.00;39.00;40.00
2024-07-23;5;100.00;-1.62;0.00;NaN;0.65;2024-07-23 05:00:00+02:00;7.00;133.00;2.00;131.00;2024-07-23 03:00:00+00:00;43.00;47.00;43.00
2024-07-23;6;100.00;-1.62;0.00;NaN;0.65;2024-07-23 06:00:00+02:00;7.00;262.00;12.00;250.00;2024-07-23 04:00:00+00:00;38.00;38.00;39.00
2024-07-23;7;100.00;-1.62;0.00;NaN;0.65;2024-07-23 07:00:00+02:00;7.00;244.00;20.00;224.00;2024-07-23 05:00:00+00:00;39.00;39.00;39.00
2024-07-23;8;100.00;-1.62;0.00;NaN;0.65;2024-07-23 08:00:00+02:00;7.00;262.00;19.00;243.00;2024-07-23 06:00:00+00:00;39.00;38.00;39.00
2024-07-23;9;100.00;-1.62;0.00;NaN;0.65;2024-07-23 09:00:00+02:00;7.00;254.00;20.00;234.00;2024-07-23 07:00:00+00:00;37.00;37.00;37.00
2024-07-23;10;92.00;-1.62;0.00;NaN;0.65;2024-07-23 10:00:00+02:00;7.00;256.00;11.00;245.00;2024-07-23 08:00:00+00:00;38.00;37.00;38.00
2024-07-23;11;100.00;-1.62;0.00;NaN;0.65;2024-07-23 11:00:00+02:00;7.00;263.00;17.00;246.00;2024-07-23 09:00:00+00:00;39.00;39.00;39.00
2024-07-23;12;100.00;-1.62;0.00;NaN;0.65;2024-07-23 12:00:00+02:00;7.00;260.00;27.00;233.00;2024-07-23 10:00:00+00:00;40.00;40.00;40.00
2024-07-23;13;100.00;-1.62;0.00;NaN;0.65;2024-07-23 13:00:00+02:00;7.00;247.00;6.00;241.00;2024-07-23 11:00:00+00:00;36.00;37.00;36.00
2024-07-23;14;100.00;-1.62;0.00;NaN;0.65;2024-07-23 14:00:00+02:00;7.00;186.00;9.00;177.00;2024-07-23 12:00:00+00:00;27.00;28.00;27.00
2024-07-23;15;83.00;-1.62;0.00;NaN;0.65;2024-07-23 15:00:00+02:00;7.00;70.00;0.00;70.00;2024-07-23 13:00:00+00:00;6.00;NaN;6.00
2024-07-23;16;100.00;-1.62;0.00;NaN;0.65;2024-07-23 16:00:00+02:00;7.00;65.00;10.00;55.00;2024-07-23 14:00:00+00:00;12.00;13.00;12.00
2024-07-23;17;83.00;-1.62;0.00;NaN;0.65;2024-07-23 17:00:00+02:00;7.00;61.00;2.00;59.00;2024-07-23 15:00:00+00:00;6.00;9.00;6.00
2024-07-23;18;83.00;-1.62;0.00;NaN;0.65;2024-07-23 18:00:00+02:00;7.00;72.00;2.00;70.00;2024-07-23 16:00:00+00:00;3.00;3.00;3.00
2024-07-23;19;100.00;-1.62;0.00;NaN;0.65;2024-07-23 19:00:00+02:00;7.00;123.00;2.00;121.00;2024-07-23 17:00:00+00:00;16.00;6.00;16.00
2024-07-23;20;100.00;-1.62;0.00;NaN;0.65;2024-07-23 20:00:00+02:00;7.00;242.00;0.00;242.00;2024-07-23 18:00:00+00:00;39.00;NaN;39.00
2024-07-23;21;100.00;-1.62;0.00;NaN;0.65;2024-07-23 21:00:00+02:00;7.00;242.00;3.00;239.00;2024-07-23 19:00:00+00:00;38.00;39.00;38.00
2024-07-23;22;100.00;-1.62;0.00;NaN;0.65;2024-07-23 22:00:00+02:00;7.00;258.00;2.00;256.00;2024-07-23 20:00:00+00:00;38.00;37.00;38.00
2024-07-23;23;100.00;-1.62;0.00;NaN;0.65;2024-07-23 23:00:00+02:00;7.00;182.00;3.00;179.00;2024-07-23 21:00:00+00:00;39.00;36.00;39.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
2024-07-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 10:00:00+00:00;NaN;NaN;NaN
2024-07-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 11:00:00+00:00;NaN;NaN;NaN
2024-07-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 12:00:00+00:00;NaN;NaN;NaN
2024-07-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 13:00:00+00:00;NaN;NaN;NaN
2024-07-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 14:00:00+00:00;NaN;NaN;NaN
2024-07-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 15:00:00+00:00;NaN;NaN;NaN
2024-07-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 16:00:00+00:00;NaN;NaN;NaN
2024-07-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 17:00:00+00:00;NaN;NaN;NaN
2024-07-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 18:00:00+00:00;NaN;NaN;NaN
2024-07-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 19:00:00+00:00;NaN;NaN;NaN
2024-07-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 20:00:00+00:00;NaN;NaN;NaN
2024-07-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 21:00:00+00:00;NaN;NaN;NaN
2024-07-24;0;100.00;-1.62;0.00;NaN;0.65;2024-07-24 00:00:00+02:00;7.00;131.00;7.00;124.00;2024-07-23 22:00:00+00:00;41.00;39.00;41.00
2024-07-24;1;100.00;-1.62;0.00;NaN;0.65;2024-07-24 01:00:00+02:00;7.00;96.00;1.00;95.00;2024-07-23 23:00:00+00:00;41.00;47.00;41.00
2024-07-24;2;100.00;-1.38;-2.44;NaN;0.68;2024-07-24 02:00:00+02:00;7.00;71.00;5.00;66.00;2024-07-24 00:00:00+00:00;45.00;46.00;45.00
2024-07-24;3;100.00;-1.38;-2.44;NaN;0.68;2024-07-24 03:00:00+02:00;7.00;75.00;5.00;70.00;2024-07-24 01:00:00+00:00;45.00;48.00;45.00
2024-07-24;4;100.00;-1.38;-2.44;NaN;0.68;2024-07-24 04:00:00+02:00;7.00;81.00;2.00;79.00;2024-07-24 02:00:00+00:00;43.00;38.00;43.00
2024-07-24;5;100.00;-1.38;-2.44;NaN;0.68;2024-07-24 05:00:00+02:00;7.00;140.00;2.00;138.00;2024-07-24 03:00:00+00:00;42.00;44.00;42.00
2024-07-24;6;100.00;-1.38;-2.44;NaN;0.68;2024-07-24 06:00:00+02:00;7.00;230.00;12.00;218.00;2024-07-24 04:00:00+00:00;39.00;39.00;39.00
2024-07-24;7;100.00;-1.38;-2.44;NaN;0.68;2024-07-24 07:00:00+02:00;7.00;244.00;18.00;226.00;2024-07-24 05:00:00+00:00;40.00;40.00;40.00
2024-07-24;8;100.00;-1.38;-2.44;NaN;0.68;2024-07-24 08:00:00+02:00;7.00;234.00;13.00;221.00;2024-07-24 06:00:00+00:00;36.00;36.00;36.00
2024-07-24;9;100.00;-1.38;-2.44;NaN;0.68;2024-07-24 09:00:00+02:00;7.00;249.00;22.00;227.00;2024-07-24 07:00:00+00:00;38.00;38.00;38.00
2024-07-24;10;100.00;-1.38;-2.44;NaN;0.68;2024-07-24 10:00:00+02:00;7.00;288.00;21.00;267.00;2024-07-24 08:00:00+00:00;37.00;36.00;37.00
2024-07-24;11;100.00;-1.38;-2.44;NaN;0.68;2024-07-24 11:00:00+02:00;7.00;247.00;20.00;227.00;2024-07-24 09:00:00+00:00;38.00;40.00;38.00
2024-07-24;12;100.00;-1.38;-2.44;NaN;0.68;2024-07-24 12:00:00+02:00;7.00;281.00;16.00;265.00;2024-07-24 10:00:00+00:00;37.00;38.00;37.00
2024-07-24;13;100.00;-1.38;-2.44;NaN;0.68;2024-07-24 13:00:00+02:00;7.00;246.00;4.00;242.00;2024-07-24 11:00:00+00:00;39.00;39.00;39.00
2024-07-24;14;100.00;-1.38;-2.44;NaN;0.68;2024-07-24 14:00:00+02:00;7.00;174.00;5.00;169.00;2024-07-24 12:00:00+00:00;28.00;32.00;28.00
2024-07-24;15;83.00;-1.38;-2.44;NaN;0.68;2024-07-24 15:00:00+02:00;7.00;74.00;1.00;73.00;2024-07-24 13:00:00+00:00;5.00;9.00;5.00
2024-07-24;16;100.00;-1.38;-2.44;NaN;0.68;2024-07-24 16:00:00+02:00;7.00;64.00;2.00;62.00;2024-07-24 14:00:00+00:00;7.00;18.00;7.00
2024-07-24;17;100.00;-1.38;-2.44;NaN;0.68;2024-07-24 17:00:00+02:00;7.00;51.00;4.00;47.00;2024-07-24 15:00:00+00:00;7.00;10.00;7.00
2024-07-24;18;75.00;-1.38;-2.44;NaN;0.68;2024-07-24 18:00:00+02:00;7.00;116.00;4.00;112.00;2024-07-24 16:00:00+00:00;12.00;31.00;11.00
2024-07-24;19;100.00;-1.38;-2.44;NaN;0.68;2024-07-24 19:00:00+02:00;7.00;266.00;1.00;265.00;2024-07-24 17:00:00+00:00;38.00;36.00;38.00
2024-07-24;20;100.00;-1.38;-2.44;NaN;0.68;2024-07-24 20:00:00+02:00;7.00;278.00;2.00;276.00;2024-07-24 18:00:00+00:00;40.00;41.00;40.00
2024-07-24;21;100.00;-1.38;-2.44;NaN;0.68;2024-07-24 21:00:00+02:00;7.00;251.00;2.00;249.00;2024-07-24 19:00:00+00:00;38.00;38.00;38.00
2024-07-24;22;100.00;-1.38;-2.44;NaN;0.68;2024-07-24 22:00:00+02:00;7.00;251.00;5.00;246.00;2024-07-24 20:00:00+00:00;39.00;40.00;39.00
2024-07-24;23;100.00;-1.38;-2.44;NaN;0.68;2024-07-24 23:00:00+02:00;7.00;216.00;5.00;211.00;2024-07-24 21:00:00+00:00;40.00;40.00;40.00
2024-07-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 22:00:00+00:00;NaN;NaN;NaN
2024-07-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 23:00:00+00:00;NaN;NaN;NaN
2024-07-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 00:00:00+00:00;NaN;NaN;NaN
2024-07-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 01:00:00+00:00;NaN;NaN;NaN
2024-07-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 02:00:00+00:00;NaN;NaN;NaN
2024-07-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 03:00:00+00:00;NaN;NaN;NaN
2024-07-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 04:00:00+00:00;NaN;NaN;NaN
2024-07-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 05:00:00+00:00;NaN;NaN;NaN
2024-07-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 06:00:00+00:00;NaN;NaN;NaN
2024-07-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 07:00:00+00:00;NaN;NaN;NaN
2024-07-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 08:00:00+00:00;NaN;NaN;NaN
2024-07-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 09:00:00+00:00;NaN;NaN;NaN
2024-07-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 10:00:00+00:00;NaN;NaN;NaN
2024-07-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 11:00:00+00:00;NaN;NaN;NaN
2024-07-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 12:00:00+00:00;NaN;NaN;NaN
2024-07-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 13:00:00+00:00;NaN;NaN;NaN
2024-07-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 14:00:00+00:00;NaN;NaN;NaN
2024-07-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 15:00:00+00:00;NaN;NaN;NaN
2024-07-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 16:00:00+00:00;NaN;NaN;NaN
2024-07-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 17:00:00+00:00;NaN;NaN;NaN
2024-07-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 18:00:00+00:00;NaN;NaN;NaN
2024-07-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 19:00:00+00:00;NaN;NaN;NaN
2024-07-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 20:00:00+00:00;NaN;NaN;NaN
2024-07-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 21:00:00+00:00;NaN;NaN;NaN
2024-07-25;0;100.00;-1.38;-2.44;NaN;0.68;2024-07-25 00:00:00+02:00;7.00;155.00;1.00;154.00;2024-07-24 22:00:00+00:00;39.00;42.00;39.00
2024-07-25;1;100.00;-1.38;-2.44;NaN;0.68;2024-07-25 01:00:00+02:00;7.00;108.00;3.00;105.00;2024-07-24 23:00:00+00:00;40.00;44.00;40.00
2024-07-25;2;100.00;-2.72;0.00;NaN;0.65;2024-07-25 02:00:00+02:00;7.00;79.00;1.00;78.00;2024-07-25 00:00:00+00:00;39.00;39.00;39.00
2024-07-25;3;100.00;-2.72;0.00;NaN;0.65;2024-07-25 03:00:00+02:00;7.00;82.00;3.00;79.00;2024-07-25 01:00:00+00:00;44.00;38.00;44.00
2024-07-25;4;92.00;-2.72;0.00;NaN;0.65;2024-07-25 04:00:00+02:00;7.00;69.00;5.00;63.00;2024-07-25 02:00:00+00:00;44.00;42.00;44.00
2024-07-25;5;100.00;-2.72;0.00;NaN;0.65;2024-07-25 05:00:00+02:00;7.00;130.00;7.00;123.00;2024-07-25 03:00:00+00:00;43.00;44.00;43.00
2024-07-25;6;100.00;-2.72;0.00;NaN;0.65;2024-07-25 06:00:00+02:00;7.00;269.00;22.00;247.00;2024-07-25 04:00:00+00:00;39.00;39.00;39.00
2024-07-25;7;100.00;-2.72;0.00;NaN;0.65;2024-07-25 07:00:00+02:00;7.00;226.00;31.00;195.00;2024-07-25 05:00:00+00:00;37.00;37.00;37.00
2024-07-25;8;100.00;-2.72;0.00;NaN;0.65;2024-07-25 08:00:00+02:00;7.00;216.00;18.00;198.00;2024-07-25 06:00:00+00:00;38.00;39.00;38.00
2024-07-25;9;100.00;-2.72;0.00;NaN;0.65;2024-07-25 09:00:00+02:00;7.00;271.00;22.00;249.00;2024-07-25 07:00:00+00:00;33.00;32.00;33.00
2024-07-25;10;100.00;-2.72;0.00;NaN;0.65;2024-07-25 10:00:00+02:00;7.00;307.00;16.00;291.00;2024-07-25 08:00:00+00:00;36.00;36.00;36.00
2024-07-25;11;100.00;-2.72;0.00;NaN;0.65;2024-07-25 11:00:00+02:00;7.00;259.00;17.00;242.00;2024-07-25 09:00:00+00:00;38.00;38.00;38.00
2024-07-25;12;100.00;-2.72;0.00;NaN;0.65;2024-07-25 12:00:00+02:00;7.00;250.00;10.00;240.00;2024-07-25 10:00:00+00:00;38.00;38.00;38.00
2024-07-25;13;100.00;-2.72;0.00;NaN;0.65;2024-07-25 13:00:00+02:00;7.00;236.00;9.00;227.00;2024-07-25 11:00:00+00:00;39.00;39.00;39.00
2024-07-25;14;100.00;-2.72;0.00;NaN;0.65;2024-07-25 14:00:00+02:00;7.00;162.00;13.00;149.00;2024-07-25 12:00:00+00:00;24.00;28.00;23.00
2024-07-25;15;83.00;-2.72;0.00;NaN;0.65;2024-07-25 15:00:00+02:00;7.00;92.00;2.00;90.00;2024-07-25 13:00:00+00:00;5.00;10.00;5.00
2024-07-25;16;83.00;-2.72;0.00;NaN;0.65;2024-07-25 16:00:00+02:00;7.00;86.00;1.00;85.00;2024-07-25 14:00:00+00:00;4.00;8.00;4.00
2024-07-25;17;92.00;-2.72;0.00;NaN;0.65;2024-07-25 17:00:00+02:00;7.00;75.00;1.00;74.00;2024-07-25 15:00:00+00:00;7.00;5.00;7.00
2024-07-25;18;92.00;-2.72;0.00;NaN;0.65;2024-07-25 18:00:00+02:00;7.00;77.00;3.00;74.00;2024-07-25 16:00:00+00:00;6.00;11.00;6.00
2024-07-25;19;92.00;-2.72;0.00;NaN;0.65;2024-07-25 19:00:00+02:00;7.00;235.00;1.00;233.00;2024-07-25 17:00:00+00:00;37.00;39.00;37.00
2024-07-25;20;100.00;-2.72;0.00;NaN;0.65;2024-07-25 20:00:00+02:00;7.00;278.00;3.00;275.00;2024-07-25 18:00:00+00:00;38.00;38.00;38.00
2024-07-25;21;100.00;-2.72;0.00;NaN;0.65;2024-07-25 21:00:00+02:00;7.00;239.00;2.00;237.00;2024-07-25 19:00:00+00:00;39.00;40.00;39.00
2024-07-25;22;100.00;-2.72;0.00;NaN;0.65;2024-07-25 22:00:00+02:00;7.00;286.00;3.00;283.00;2024-07-25 20:00:00+00:00;37.00;36.00;37.00
2024-07-25;23;100.00;-2.72;0.00;NaN;0.65;2024-07-25 23:00:00+02:00;7.00;209.00;3.00;206.00;2024-07-25 21:00:00+00:00;40.00;39.00;40.00
2024-07-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 22:00:00+00:00;NaN;NaN;NaN
2024-07-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-25 23:00:00+00:00;NaN;NaN;NaN
2024-07-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 00:00:00+00:00;NaN;NaN;NaN
2024-07-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 01:00:00+00:00;NaN;NaN;NaN
2024-07-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 02:00:00+00:00;NaN;NaN;NaN
2024-07-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 03:00:00+00:00;NaN;NaN;NaN
2024-07-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 04:00:00+00:00;NaN;NaN;NaN
2024-07-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 05:00:00+00:00;NaN;NaN;NaN
2024-07-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 06:00:00+00:00;NaN;NaN;NaN
2024-07-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 07:00:00+00:00;NaN;NaN;NaN
2024-07-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 08:00:00+00:00;NaN;NaN;NaN
2024-07-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 09:00:00+00:00;NaN;NaN;NaN
2024-07-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 10:00:00+00:00;NaN;NaN;NaN
2024-07-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 11:00:00+00:00;NaN;NaN;NaN
2024-07-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 12:00:00+00:00;NaN;NaN;NaN
2024-07-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-26 13:00:00+00:00;NaN;NaN;NaN
