Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-20;16;100.00;0.45;-0.42;-1.28;0.82;2024-07-20 16:00:00+02:00;7.00;182.00;4.00;178.00;2024-07-20 14:00:00+00:00;49.00;49.00;49.00
2024-07-20;17;100.00;0.45;-0.42;-1.28;0.82;2024-07-20 17:00:00+02:00;7.00;212.00;3.00;209.00;2024-07-20 15:00:00+00:00;51.00;50.00;51.00
2024-07-20;18;100.00;0.45;-0.42;-1.28;0.82;2024-07-20 18:00:00+02:00;7.00;224.00;9.00;215.00;2024-07-20 16:00:00+00:00;50.00;50.00;50.00
2024-07-20;19;100.00;0.45;-0.42;-1.28;0.82;2024-07-20 19:00:00+02:00;7.00;220.00;7.00;213.00;2024-07-20 17:00:00+00:00;50.00;49.00;50.00
2024-07-20;20;100.00;0.45;-0.42;-1.28;0.82;2024-07-20 20:00:00+02:00;7.00;175.00;8.00;167.00;2024-07-20 18:00:00+00:00;50.00;50.00;50.00
2024-07-20;21;100.00;0.45;-0.42;-1.28;0.82;2024-07-20 21:00:00+02:00;7.00;119.00;3.00;116.00;2024-07-20 19:00:00+00:00;50.00;49.00;50.00
2024-07-20;22;100.00;0.45;-0.42;-1.28;0.82;2024-07-20 22:00:00+02:00;7.00;120.00;5.00;115.00;2024-07-20 20:00:00+00:00;51.00;52.00;51.00
2024-07-20;23;100.00;0.45;-0.42;-1.28;0.82;2024-07-20 23:00:00+02:00;7.00;91.00;4.00;87.00;2024-07-20 21:00:00+00:00;53.00;52.00;53.00
2024-07-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 22:00:00+00:00;NaN;NaN;NaN
2024-07-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-20 23:00:00+00:00;NaN;NaN;NaN
2024-07-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 00:00:00+00:00;NaN;NaN;NaN
2024-07-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 01:00:00+00:00;NaN;NaN;NaN
2024-07-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 02:00:00+00:00;NaN;NaN;NaN
2024-07-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 03:00:00+00:00;NaN;NaN;NaN
2024-07-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 04:00:00+00:00;NaN;NaN;NaN
2024-07-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 05:00:00+00:00;NaN;NaN;NaN
2024-07-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 06:00:00+00:00;NaN;NaN;NaN
2024-07-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 07:00:00+00:00;NaN;NaN;NaN
2024-07-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 08:00:00+00:00;NaN;NaN;NaN
2024-07-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 09:00:00+00:00;NaN;NaN;NaN
2024-07-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 10:00:00+00:00;NaN;NaN;NaN
2024-07-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 11:00:00+00:00;NaN;NaN;NaN
2024-07-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 12:00:00+00:00;NaN;NaN;NaN
2024-07-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 13:00:00+00:00;NaN;NaN;NaN
2024-07-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 14:00:00+00:00;NaN;NaN;NaN
2024-07-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 15:00:00+00:00;NaN;NaN;NaN
2024-07-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 16:00:00+00:00;NaN;NaN;NaN
2024-07-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 17:00:00+00:00;NaN;NaN;NaN
2024-07-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 18:00:00+00:00;NaN;NaN;NaN
2024-07-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 19:00:00+00:00;NaN;NaN;NaN
2024-07-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 20:00:00+00:00;NaN;NaN;NaN
2024-07-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 21:00:00+00:00;NaN;NaN;NaN
2024-07-21;0;100.00;0.45;-0.42;-1.28;0.82;2024-07-21 00:00:00+02:00;7.00;62.00;4.00;58.00;2024-07-20 22:00:00+00:00;52.00;48.00;52.00
2024-07-21;1;100.00;0.45;-0.42;-1.28;0.82;2024-07-21 01:00:00+02:00;7.00;36.00;2.00;34.00;2024-07-20 23:00:00+00:00;50.00;48.00;51.00
2024-07-21;2;92.00;-0.20;-0.78;-1.28;0.82;2024-07-21 02:00:00+02:00;7.00;25.00;1.00;24.00;2024-07-21 00:00:00+00:00;62.00;70.00;62.00
2024-07-21;3;92.00;-0.20;-0.78;-1.28;0.82;2024-07-21 03:00:00+02:00;7.00;37.00;1.00;36.00;2024-07-21 01:00:00+00:00;55.00;57.00;55.00
2024-07-21;4;100.00;-0.20;-0.78;-1.28;0.82;2024-07-21 04:00:00+02:00;7.00;34.00;3.00;31.00;2024-07-21 02:00:00+00:00;52.00;55.00;52.00
2024-07-21;5;100.00;-0.20;-0.78;-1.28;0.82;2024-07-21 05:00:00+02:00;7.00;41.00;2.00;39.00;2024-07-21 03:00:00+00:00;52.00;48.00;52.00
2024-07-21;6;100.00;-0.20;-0.78;-1.28;0.82;2024-07-21 06:00:00+02:00;7.00;58.00;3.00;55.00;2024-07-21 04:00:00+00:00;52.00;54.00;52.00
2024-07-21;7;100.00;-0.20;-0.78;-1.28;0.82;2024-07-21 07:00:00+02:00;7.00;53.00;4.00;49.00;2024-07-21 05:00:00+00:00;49.00;46.00;49.00
2024-07-21;8;100.00;-0.20;-0.78;-1.28;0.82;2024-07-21 08:00:00+02:00;7.00;106.00;4.00;102.00;2024-07-21 06:00:00+00:00;51.00;50.00;51.00
2024-07-21;9;100.00;-0.20;-0.78;-1.28;0.82;2024-07-21 09:00:00+02:00;7.00;177.00;3.00;174.00;2024-07-21 07:00:00+00:00;51.00;50.00;51.00
2024-07-21;10;100.00;-0.20;-0.78;-1.28;0.82;2024-07-21 10:00:00+02:00;7.00;201.00;4.00;197.00;2024-07-21 08:00:00+00:00;49.00;48.00;49.00
2024-07-21;11;100.00;-0.20;-0.78;-1.28;0.82;2024-07-21 11:00:00+02:00;7.00;218.00;11.00;207.00;2024-07-21 09:00:00+00:00;49.00;49.00;49.00
2024-07-21;12;100.00;-0.20;-0.78;-1.28;0.82;2024-07-21 12:00:00+02:00;7.00;201.00;9.00;192.00;2024-07-21 10:00:00+00:00;48.00;48.00;48.00
2024-07-21;13;100.00;-0.20;-0.78;-1.28;0.82;2024-07-21 13:00:00+02:00;7.00;240.00;11.00;229.00;2024-07-21 11:00:00+00:00;50.00;50.00;50.00
2024-07-21;14;100.00;-0.20;-0.78;-1.28;0.82;2024-07-21 14:00:00+02:00;7.00;237.00;11.00;226.00;2024-07-21 12:00:00+00:00;49.00;49.00;49.00
2024-07-21;15;100.00;-0.20;-0.78;-1.28;0.82;2024-07-21 15:00:00+02:00;7.00;191.00;8.00;183.00;2024-07-21 13:00:00+00:00;49.00;49.00;49.00
2024-07-21;16;100.00;-0.20;-0.78;-1.28;0.82;2024-07-21 16:00:00+02:00;7.00;166.00;5.00;161.00;2024-07-21 14:00:00+00:00;51.00;51.00;51.00
2024-07-21;17;100.00;-0.20;-0.78;-1.28;0.82;2024-07-21 17:00:00+02:00;7.00;167.00;8.00;159.00;2024-07-21 15:00:00+00:00;50.00;50.00;50.00
2024-07-21;18;92.00;-0.20;-0.78;-1.28;0.82;2024-07-21 18:00:00+02:00;7.00;195.00;5.00;190.00;2024-07-21 16:00:00+00:00;50.00;51.00;50.00
2024-07-21;19;92.00;-0.20;-0.78;-1.28;0.82;2024-07-21 19:00:00+02:00;7.00;154.00;3.00;151.00;2024-07-21 17:00:00+00:00;51.00;50.00;51.00
2024-07-21;20;92.00;-0.20;-0.78;-1.28;0.82;2024-07-21 20:00:00+02:00;7.00;143.00;4.00;139.00;2024-07-21 18:00:00+00:00;47.00;48.00;47.00
2024-07-21;21;100.00;-0.20;-0.78;-1.28;0.82;2024-07-21 21:00:00+02:00;7.00;133.00;6.00;127.00;2024-07-21 19:00:00+00:00;50.00;50.00;50.00
2024-07-21;22;100.00;-0.20;-0.78;-1.28;0.82;2024-07-21 22:00:00+02:00;7.00;76.00;4.00;72.00;2024-07-21 20:00:00+00:00;50.00;48.00;50.00
2024-07-21;23;100.00;-0.20;-0.78;-1.28;0.82;2024-07-21 23:00:00+02:00;7.00;40.00;2.00;38.00;2024-07-21 21:00:00+00:00;52.00;54.00;52.00
2024-07-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 22:00:00+00:00;NaN;NaN;NaN
2024-07-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-21 23:00:00+00:00;NaN;NaN;NaN
2024-07-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 00:00:00+00:00;NaN;NaN;NaN
2024-07-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 01:00:00+00:00;NaN;NaN;NaN
2024-07-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 02:00:00+00:00;NaN;NaN;NaN
2024-07-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 03:00:00+00:00;NaN;NaN;NaN
2024-07-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 04:00:00+00:00;NaN;NaN;NaN
2024-07-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 05:00:00+00:00;NaN;NaN;NaN
2024-07-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 06:00:00+00:00;NaN;NaN;NaN
2024-07-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 07:00:00+00:00;NaN;NaN;NaN
2024-07-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 08:00:00+00:00;NaN;NaN;NaN
2024-07-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 09:00:00+00:00;NaN;NaN;NaN
2024-07-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 10:00:00+00:00;NaN;NaN;NaN
2024-07-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 11:00:00+00:00;NaN;NaN;NaN
2024-07-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 12:00:00+00:00;NaN;NaN;NaN
2024-07-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 13:00:00+00:00;NaN;NaN;NaN
2024-07-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 14:00:00+00:00;NaN;NaN;NaN
2024-07-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 15:00:00+00:00;NaN;NaN;NaN
2024-07-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 16:00:00+00:00;NaN;NaN;NaN
2024-07-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 17:00:00+00:00;NaN;NaN;NaN
2024-07-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 18:00:00+00:00;NaN;NaN;NaN
2024-07-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 19:00:00+00:00;NaN;NaN;NaN
2024-07-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 20:00:00+00:00;NaN;NaN;NaN
2024-07-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 21:00:00+00:00;NaN;NaN;NaN
2024-07-22;0;100.00;-0.20;-0.78;-1.28;0.82;2024-07-22 00:00:00+02:00;7.00;30.00;3.00;27.00;2024-07-21 22:00:00+00:00;50.00;49.00;50.00
2024-07-22;1;100.00;-0.20;-0.78;-1.28;0.82;2024-07-22 01:00:00+02:00;7.00;21.00;2.00;19.00;2024-07-21 23:00:00+00:00;54.00;58.00;53.00
2024-07-22;2;100.00;-0.66;-0.53;0.00;0.73;2024-07-22 02:00:00+02:00;7.00;16.00;3.00;13.00;2024-07-22 00:00:00+00:00;47.00;42.00;49.00
2024-07-22;3;100.00;-0.66;-0.53;0.00;0.73;2024-07-22 03:00:00+02:00;7.00;24.00;3.00;21.00;2024-07-22 01:00:00+00:00;54.00;52.00;54.00
2024-07-22;4;100.00;-0.66;-0.53;0.00;0.73;2024-07-22 04:00:00+02:00;7.00;50.00;3.00;47.00;2024-07-22 02:00:00+00:00;50.00;53.00;50.00
2024-07-22;5;100.00;-0.66;-0.53;0.00;0.73;2024-07-22 05:00:00+02:00;7.00;141.00;7.00;134.00;2024-07-22 03:00:00+00:00;49.00;49.00;49.00
2024-07-22;6;100.00;-0.66;-0.53;0.00;0.73;2024-07-22 06:00:00+02:00;7.00;196.00;13.00;183.00;2024-07-22 04:00:00+00:00;49.00;49.00;49.00
2024-07-22;7;100.00;-0.66;-0.53;0.00;0.73;2024-07-22 07:00:00+02:00;7.00;232.00;26.00;206.00;2024-07-22 05:00:00+00:00;45.00;46.00;45.00
2024-07-22;8;8.00;-0.66;-0.53;0.00;0.73;2024-07-22 08:00:00+02:00;7.00;240.00;24.00;216.00;2024-07-22 06:00:00+00:00;48.00;48.00;48.00
2024-07-22;11;67.00;-0.66;-0.53;0.00;0.73;2024-07-22 11:00:00+02:00;7.00;352.00;68.00;285.00;2024-07-22 09:00:00+00:00;41.00;39.00;42.00
2024-07-22;12;100.00;-0.66;-0.53;0.00;0.73;2024-07-22 12:00:00+02:00;7.00;276.00;29.00;247.00;2024-07-22 10:00:00+00:00;46.00;46.00;46.00
2024-07-22;13;92.00;-0.66;-0.53;0.00;0.73;2024-07-22 13:00:00+02:00;7.00;345.00;44.00;301.00;2024-07-22 11:00:00+00:00;47.00;47.00;47.00
2024-07-22;14;100.00;-0.66;-0.53;0.00;0.73;2024-07-22 14:00:00+02:00;7.00;394.00;35.00;359.00;2024-07-22 12:00:00+00:00;49.00;49.00;49.00
2024-07-22;15;100.00;-0.66;-0.53;0.00;0.73;2024-07-22 15:00:00+02:00;7.00;558.00;77.00;481.00;2024-07-22 13:00:00+00:00;47.00;46.00;47.00
2024-07-22;16;100.00;-0.66;-0.53;0.00;0.73;2024-07-22 16:00:00+02:00;7.00;546.00;81.00;465.00;2024-07-22 14:00:00+00:00;51.00;52.00;51.00
2024-07-22;17;100.00;-0.66;-0.53;0.00;0.73;2024-07-22 17:00:00+02:00;7.00;523.00;30.00;493.00;2024-07-22 15:00:00+00:00;51.00;51.00;51.00
2024-07-22;18;100.00;-0.66;-0.53;0.00;0.73;2024-07-22 18:00:00+02:00;7.00;262.00;18.00;244.00;2024-07-22 16:00:00+00:00;50.00;48.00;50.00
2024-07-22;19;92.00;-0.66;-0.53;0.00;0.73;2024-07-22 19:00:00+02:00;7.00;238.00;17.00;220.00;2024-07-22 17:00:00+00:00;50.00;50.00;50.00
2024-07-22;20;100.00;-0.66;-0.53;0.00;0.73;2024-07-22 20:00:00+02:00;7.00;191.00;6.00;185.00;2024-07-22 18:00:00+00:00;50.00;49.00;50.00
2024-07-22;21;100.00;-0.66;-0.53;0.00;0.73;2024-07-22 21:00:00+02:00;7.00;139.00;5.00;134.00;2024-07-22 19:00:00+00:00;52.00;52.00;52.00
2024-07-22;22;100.00;-0.66;-0.53;0.00;0.73;2024-07-22 22:00:00+02:00;7.00;87.00;4.00;83.00;2024-07-22 20:00:00+00:00;50.00;50.00;50.00
2024-07-22;23;100.00;-0.66;-0.53;0.00;0.73;2024-07-22 23:00:00+02:00;7.00;50.00;5.00;45.00;2024-07-22 21:00:00+00:00;52.00;54.00;52.00
2024-07-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 22:00:00+00:00;NaN;NaN;NaN
2024-07-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-22 23:00:00+00:00;NaN;NaN;NaN
2024-07-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 00:00:00+00:00;NaN;NaN;NaN
2024-07-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 01:00:00+00:00;NaN;NaN;NaN
2024-07-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 02:00:00+00:00;NaN;NaN;NaN
2024-07-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 03:00:00+00:00;NaN;NaN;NaN
2024-07-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 04:00:00+00:00;NaN;NaN;NaN
2024-07-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 05:00:00+00:00;NaN;NaN;NaN
2024-07-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 06:00:00+00:00;NaN;NaN;NaN
2024-07-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 07:00:00+00:00;NaN;NaN;NaN
2024-07-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 08:00:00+00:00;NaN;NaN;NaN
2024-07-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 09:00:00+00:00;NaN;NaN;NaN
2024-07-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 10:00:00+00:00;NaN;NaN;NaN
2024-07-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 11:00:00+00:00;NaN;NaN;NaN
2024-07-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 12:00:00+00:00;NaN;NaN;NaN
2024-07-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 13:00:00+00:00;NaN;NaN;NaN
2024-07-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 14:00:00+00:00;NaN;NaN;NaN
2024-07-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 15:00:00+00:00;NaN;NaN;NaN
2024-07-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 16:00:00+00:00;NaN;NaN;NaN
2024-07-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 17:00:00+00:00;NaN;NaN;NaN
2024-07-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 18:00:00+00:00;NaN;NaN;NaN
2024-07-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 19:00:00+00:00;NaN;NaN;NaN
2024-07-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 20:00:00+00:00;NaN;NaN;NaN
2024-07-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 21:00:00+00:00;NaN;NaN;NaN
2024-07-23;0;100.00;-0.66;-0.53;0.00;0.73;2024-07-23 00:00:00+02:00;7.00;28.00;2.00;26.00;2024-07-22 22:00:00+00:00;52.00;54.00;52.00
2024-07-23;1;92.00;-0.66;-0.53;0.00;0.73;2024-07-23 01:00:00+02:00;7.00;16.00;2.00;14.00;2024-07-22 23:00:00+00:00;51.00;44.00;52.00
2024-07-23;2;100.00;-0.81;-0.60;0.00;0.75;2024-07-23 02:00:00+02:00;7.00;21.00;3.00;18.00;2024-07-23 00:00:00+00:00;52.00;45.00;53.00
2024-07-23;3;100.00;-0.81;-0.60;0.00;0.75;2024-07-23 03:00:00+02:00;7.00;16.00;6.00;10.00;2024-07-23 01:00:00+00:00;44.00;41.00;46.00
2024-07-23;4;100.00;-0.81;-0.60;0.00;0.75;2024-07-23 04:00:00+02:00;7.00;46.00;6.00;40.00;2024-07-23 02:00:00+00:00;49.00;46.00;50.00
2024-07-23;5;92.00;-0.81;-0.60;0.00;0.75;2024-07-23 05:00:00+02:00;7.00;157.00;7.00;151.00;2024-07-23 03:00:00+00:00;52.00;52.00;52.00
2024-07-23;6;92.00;-0.81;-0.60;0.00;0.75;2024-07-23 06:00:00+02:00;7.00;196.00;19.00;178.00;2024-07-23 04:00:00+00:00;51.00;49.00;51.00
2024-07-23;7;100.00;-0.81;-0.60;0.00;0.75;2024-07-23 07:00:00+02:00;7.00;236.00;25.00;211.00;2024-07-23 05:00:00+00:00;50.00;51.00;50.00
2024-07-23;8;100.00;-0.81;-0.60;0.00;0.75;2024-07-23 08:00:00+02:00;7.00;256.00;17.00;239.00;2024-07-23 06:00:00+00:00;49.00;46.00;49.00
2024-07-23;9;83.00;-0.81;-0.60;0.00;0.75;2024-07-23 09:00:00+02:00;7.00;294.00;28.00;266.00;2024-07-23 07:00:00+00:00;48.00;48.00;48.00
2024-07-23;10;92.00;-0.81;-0.60;0.00;0.75;2024-07-23 10:00:00+02:00;7.00;289.00;16.00;273.00;2024-07-23 08:00:00+00:00;47.00;46.00;47.00
2024-07-23;11;100.00;-0.81;-0.60;0.00;0.75;2024-07-23 11:00:00+02:00;7.00;318.00;31.00;287.00;2024-07-23 09:00:00+00:00;45.00;44.00;45.00
2024-07-23;12;92.00;-0.81;-0.60;0.00;0.75;2024-07-23 12:00:00+02:00;7.00;319.00;28.00;290.00;2024-07-23 10:00:00+00:00;46.00;47.00;46.00
2024-07-23;13;92.00;-0.81;-0.60;0.00;0.75;2024-07-23 13:00:00+02:00;7.00;301.00;19.00;283.00;2024-07-23 11:00:00+00:00;47.00;46.00;47.00
2024-07-23;14;100.00;-0.81;-0.60;0.00;0.75;2024-07-23 14:00:00+02:00;7.00;321.00;37.00;284.00;2024-07-23 12:00:00+00:00;45.00;44.00;46.00
2024-07-23;15;100.00;-0.81;-0.60;0.00;0.75;2024-07-23 15:00:00+02:00;7.00;376.00;21.00;355.00;2024-07-23 13:00:00+00:00;49.00;48.00;49.00
2024-07-23;16;100.00;-0.81;-0.60;0.00;0.75;2024-07-23 16:00:00+02:00;7.00;303.00;15.00;288.00;2024-07-23 14:00:00+00:00;51.00;51.00;51.00
2024-07-23;17;100.00;-0.81;-0.60;0.00;0.75;2024-07-23 17:00:00+02:00;7.00;307.00;16.00;291.00;2024-07-23 15:00:00+00:00;50.00;50.00;50.00
2024-07-23;18;100.00;-0.81;-0.60;0.00;0.75;2024-07-23 18:00:00+02:00;7.00;631.00;13.00;618.00;2024-07-23 16:00:00+00:00;54.00;51.00;54.00
2024-07-23;19;100.00;-0.81;-0.60;0.00;0.75;2024-07-23 19:00:00+02:00;7.00;417.00;21.00;396.00;2024-07-23 17:00:00+00:00;51.00;51.00;51.00
2024-07-23;20;100.00;-0.81;-0.60;0.00;0.75;2024-07-23 20:00:00+02:00;7.00;154.00;6.00;148.00;2024-07-23 18:00:00+00:00;48.00;49.00;48.00
2024-07-23;21;100.00;-0.81;-0.60;0.00;0.75;2024-07-23 21:00:00+02:00;7.00;128.00;2.00;126.00;2024-07-23 19:00:00+00:00;49.00;46.00;49.00
2024-07-23;22;100.00;-0.81;-0.60;0.00;0.75;2024-07-23 22:00:00+02:00;7.00;82.00;6.00;76.00;2024-07-23 20:00:00+00:00;50.00;48.00;50.00
2024-07-23;23;100.00;-0.81;-0.60;0.00;0.75;2024-07-23 23:00:00+02:00;7.00;51.00;5.00;46.00;2024-07-23 21:00:00+00:00;50.00;48.00;51.00
2024-07-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 22:00:00+00:00;NaN;NaN;NaN
2024-07-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-23 23:00:00+00:00;NaN;NaN;NaN
2024-07-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 00:00:00+00:00;NaN;NaN;NaN
2024-07-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 01:00:00+00:00;NaN;NaN;NaN
2024-07-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 02:00:00+00:00;NaN;NaN;NaN
2024-07-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 03:00:00+00:00;NaN;NaN;NaN
2024-07-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 04:00:00+00:00;NaN;NaN;NaN
2024-07-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 05:00:00+00:00;NaN;NaN;NaN
2024-07-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 06:00:00+00:00;NaN;NaN;NaN
2024-07-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 07:00:00+00:00;NaN;NaN;NaN
2024-07-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 08:00:00+00:00;NaN;NaN;NaN
2024-07-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-24 09:00:00+00:00;NaN;NaN;NaN
