Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 20:00:00+00:00;NaN;NaN;NaN
2024-01-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 21:00:00+00:00;NaN;NaN;NaN
2024-01-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 22:00:00+00:00;NaN;NaN;NaN
2024-01-21;0;100.00;NaN;0.00;0.00;0.94;2024-01-21 00:00:00+01:00;1.00;325.00;0.00;325.00;2024-01-20 23:00:00+00:00;56.00;NaN;56.00
2024-01-21;1;100.00;NaN;0.00;0.00;0.91;2024-01-21 01:00:00+01:00;1.00;267.00;0.00;267.00;2024-01-21 00:00:00+00:00;57.00;NaN;57.00
2024-01-21;2;100.00;NaN;0.00;0.00;0.91;2024-01-21 02:00:00+01:00;1.00;170.00;0.00;170.00;2024-01-21 01:00:00+00:00;58.00;NaN;58.00
2024-01-21;3;100.00;NaN;0.00;0.00;0.91;2024-01-21 03:00:00+01:00;1.00;148.00;0.00;148.00;2024-01-21 02:00:00+00:00;60.00;NaN;60.00
2024-01-21;4;100.00;NaN;0.00;0.00;0.91;2024-01-21 04:00:00+01:00;1.00;163.00;0.00;163.00;2024-01-21 03:00:00+00:00;60.00;NaN;60.00
2024-01-21;5;100.00;NaN;0.00;0.00;0.91;2024-01-21 05:00:00+01:00;1.00;185.00;2.00;183.00;2024-01-21 04:00:00+00:00;62.00;61.00;62.00
2024-01-21;6;100.00;NaN;0.00;0.00;0.91;2024-01-21 06:00:00+01:00;1.00;133.00;2.00;131.00;2024-01-21 05:00:00+00:00;64.00;67.00;64.00
2024-01-21;7;100.00;NaN;0.00;0.00;0.91;2024-01-21 07:00:00+01:00;1.00;136.00;1.00;135.00;2024-01-21 06:00:00+00:00;61.00;57.00;61.00
2024-01-21;8;100.00;NaN;0.00;0.00;0.91;2024-01-21 08:00:00+01:00;1.00;237.00;1.00;236.00;2024-01-21 07:00:00+00:00;61.00;61.00;61.00
2024-01-21;9;100.00;NaN;0.00;0.00;0.91;2024-01-21 09:00:00+01:00;1.00;385.00;5.00;380.00;2024-01-21 08:00:00+00:00;57.00;57.00;57.00
2024-01-21;10;100.00;NaN;0.00;0.00;0.91;2024-01-21 10:00:00+01:00;1.00;546.00;3.00;543.00;2024-01-21 09:00:00+00:00;55.00;55.00;55.00
2024-01-21;11;100.00;NaN;0.00;0.00;0.91;2024-01-21 11:00:00+01:00;1.00;593.00;2.00;591.00;2024-01-21 10:00:00+00:00;55.00;54.00;55.00
2024-01-21;12;100.00;NaN;0.00;0.00;0.91;2024-01-21 12:00:00+01:00;1.00;715.00;7.00;708.00;2024-01-21 11:00:00+00:00;49.00;49.00;49.00
2024-01-21;13;100.00;NaN;0.00;0.00;0.91;2024-01-21 13:00:00+01:00;1.00;745.00;12.00;733.00;2024-01-21 12:00:00+00:00;50.00;50.00;50.00
2024-01-21;14;100.00;NaN;0.00;0.00;0.91;2024-01-21 14:00:00+01:00;1.00;784.00;8.00;776.00;2024-01-21 13:00:00+00:00;48.00;44.00;48.00
2024-01-21;15;100.00;NaN;0.00;0.00;0.91;2024-01-21 15:00:00+01:00;1.00;782.00;14.00;768.00;2024-01-21 14:00:00+00:00;47.00;45.00;47.00
2024-01-21;16;100.00;NaN;0.00;0.00;0.91;2024-01-21 16:00:00+01:00;1.00;743.00;8.00;735.00;2024-01-21 15:00:00+00:00;48.00;46.00;48.00
2024-01-21;17;100.00;NaN;0.00;0.00;0.91;2024-01-21 17:00:00+01:00;1.00;738.00;12.00;726.00;2024-01-21 16:00:00+00:00;46.00;44.00;46.00
2024-01-21;18;100.00;NaN;0.00;0.00;0.91;2024-01-21 18:00:00+01:00;1.00;683.00;2.00;681.00;2024-01-21 17:00:00+00:00;49.00;44.00;49.00
2024-01-21;19;100.00;NaN;0.00;0.00;0.91;2024-01-21 19:00:00+01:00;1.00;607.00;3.00;604.00;2024-01-21 18:00:00+00:00;52.00;51.00;52.00
2024-01-21;20;100.00;NaN;0.00;0.00;0.91;2024-01-21 20:00:00+01:00;1.00;517.00;2.00;515.00;2024-01-21 19:00:00+00:00;52.00;54.00;52.00
2024-01-21;21;100.00;NaN;0.00;0.00;0.91;2024-01-21 21:00:00+01:00;1.00;422.00;3.00;419.00;2024-01-21 20:00:00+00:00;53.00;55.00;53.00
2024-01-21;22;100.00;NaN;0.00;0.00;0.91;2024-01-21 22:00:00+01:00;1.00;332.00;3.00;329.00;2024-01-21 21:00:00+00:00;56.00;55.00;56.00
2024-01-21;23;100.00;NaN;0.00;0.00;0.91;2024-01-21 23:00:00+01:00;1.00;309.00;4.00;305.00;2024-01-21 22:00:00+00:00;56.00;54.00;56.00
2024-01-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 23:00:00+00:00;NaN;NaN;NaN
2024-01-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 00:00:00+00:00;NaN;NaN;NaN
2024-01-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 01:00:00+00:00;NaN;NaN;NaN
2024-01-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 02:00:00+00:00;NaN;NaN;NaN
2024-01-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 03:00:00+00:00;NaN;NaN;NaN
2024-01-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 04:00:00+00:00;NaN;NaN;NaN
2024-01-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 05:00:00+00:00;NaN;NaN;NaN
2024-01-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 06:00:00+00:00;NaN;NaN;NaN
2024-01-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 07:00:00+00:00;NaN;NaN;NaN
2024-01-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 08:00:00+00:00;NaN;NaN;NaN
2024-01-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 09:00:00+00:00;NaN;NaN;NaN
2024-01-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 10:00:00+00:00;NaN;NaN;NaN
2024-01-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 11:00:00+00:00;NaN;NaN;NaN
2024-01-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 12:00:00+00:00;NaN;NaN;NaN
2024-01-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 13:00:00+00:00;NaN;NaN;NaN
2024-01-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 14:00:00+00:00;NaN;NaN;NaN
2024-01-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 15:00:00+00:00;NaN;NaN;NaN
2024-01-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 16:00:00+00:00;NaN;NaN;NaN
2024-01-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 17:00:00+00:00;NaN;NaN;NaN
2024-01-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 18:00:00+00:00;NaN;NaN;NaN
2024-01-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 19:00:00+00:00;NaN;NaN;NaN
2024-01-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 20:00:00+00:00;NaN;NaN;NaN
2024-01-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 21:00:00+00:00;NaN;NaN;NaN
2024-01-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 22:00:00+00:00;NaN;NaN;NaN
2024-01-22;0;100.00;NaN;0.00;0.00;0.91;2024-01-22 00:00:00+01:00;1.00;156.00;2.00;154.00;2024-01-21 23:00:00+00:00;59.00;58.00;59.00
2024-01-22;1;100.00;NaN;0.00;0.00;0.93;2024-01-22 01:00:00+01:00;1.00;91.00;3.00;88.00;2024-01-22 00:00:00+00:00;57.00;57.00;57.00
2024-01-22;2;100.00;NaN;0.00;0.00;0.93;2024-01-22 02:00:00+01:00;1.00;60.00;3.00;57.00;2024-01-22 01:00:00+00:00;60.00;59.00;60.00
2024-01-22;3;100.00;NaN;0.00;0.00;0.93;2024-01-22 03:00:00+01:00;1.00;89.00;9.00;80.00;2024-01-22 02:00:00+00:00;63.00;64.00;63.00
2024-01-22;4;100.00;NaN;0.00;0.00;0.93;2024-01-22 04:00:00+01:00;1.00;150.00;9.00;141.00;2024-01-22 03:00:00+00:00;60.00;59.00;60.00
2024-01-22;5;100.00;NaN;0.00;0.00;0.93;2024-01-22 05:00:00+01:00;1.00;550.00;13.00;537.00;2024-01-22 04:00:00+00:00;55.00;55.00;55.00
2024-01-22;6;100.00;NaN;0.00;0.00;0.93;2024-01-22 06:00:00+01:00;1.00;786.00;10.00;776.00;2024-01-22 05:00:00+00:00;52.00;54.00;52.00
2024-01-22;7;100.00;NaN;0.00;0.00;0.93;2024-01-22 07:00:00+01:00;1.00;808.00;30.00;778.00;2024-01-22 06:00:00+00:00;41.00;38.00;41.00
2024-01-22;8;100.00;NaN;0.00;0.00;0.93;2024-01-22 08:00:00+01:00;1.00;726.00;22.00;704.00;2024-01-22 07:00:00+00:00;24.00;25.00;24.00
2024-01-22;9;100.00;NaN;0.00;0.00;0.93;2024-01-22 09:00:00+01:00;1.00;677.00;12.00;665.00;2024-01-22 08:00:00+00:00;33.00;23.00;33.00
2024-01-22;10;100.00;NaN;0.00;0.00;0.93;2024-01-22 10:00:00+01:00;1.00;700.00;9.00;691.00;2024-01-22 09:00:00+00:00;44.00;27.00;44.00
2024-01-22;11;100.00;NaN;0.00;0.00;0.93;2024-01-22 11:00:00+01:00;1.00;662.00;20.00;642.00;2024-01-22 10:00:00+00:00;44.00;36.00;45.00
2024-01-22;12;100.00;NaN;0.00;0.00;0.93;2024-01-22 12:00:00+01:00;1.00;727.00;23.00;704.00;2024-01-22 11:00:00+00:00;46.00;46.00;46.00
2024-01-22;13;100.00;NaN;0.00;0.00;0.93;2024-01-22 13:00:00+01:00;1.00;752.00;30.00;722.00;2024-01-22 12:00:00+00:00;41.00;37.00;41.00
2024-01-22;14;100.00;NaN;0.00;0.00;0.93;2024-01-22 14:00:00+01:00;1.00;749.00;16.00;733.00;2024-01-22 13:00:00+00:00;43.00;36.00;43.00
2024-01-22;15;100.00;NaN;0.00;0.00;0.93;2024-01-22 15:00:00+01:00;1.00;681.00;8.00;673.00;2024-01-22 14:00:00+00:00;50.00;49.00;50.00
2024-01-22;16;100.00;NaN;0.00;0.00;0.93;2024-01-22 16:00:00+01:00;1.00;702.00;5.00;697.00;2024-01-22 15:00:00+00:00;51.00;51.00;51.00
2024-01-22;17;100.00;NaN;0.00;0.00;0.93;2024-01-22 17:00:00+01:00;1.00;708.00;8.00;700.00;2024-01-22 16:00:00+00:00;50.00;49.00;50.00
2024-01-22;18;100.00;NaN;0.00;0.00;0.93;2024-01-22 18:00:00+01:00;1.00;700.00;7.00;693.00;2024-01-22 17:00:00+00:00;50.00;51.00;50.00
2024-01-22;19;100.00;NaN;0.00;0.00;0.93;2024-01-22 19:00:00+01:00;1.00;612.00;3.00;609.00;2024-01-22 18:00:00+00:00;53.00;54.00;53.00
2024-01-22;20;100.00;NaN;0.00;0.00;0.93;2024-01-22 20:00:00+01:00;1.00;491.00;5.00;486.00;2024-01-22 19:00:00+00:00;52.00;52.00;52.00
2024-01-22;21;100.00;NaN;0.00;0.00;0.93;2024-01-22 21:00:00+01:00;1.00;402.00;2.00;400.00;2024-01-22 20:00:00+00:00;52.00;52.00;52.00
2024-01-22;22;100.00;NaN;0.00;0.00;0.93;2024-01-22 22:00:00+01:00;1.00;337.00;1.00;336.00;2024-01-22 21:00:00+00:00;54.00;52.00;54.00
2024-01-22;23;100.00;NaN;0.00;0.00;0.93;2024-01-22 23:00:00+01:00;1.00;257.00;1.00;256.00;2024-01-22 22:00:00+00:00;56.00;58.00;56.00
2024-01-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 23:00:00+00:00;NaN;NaN;NaN
2024-01-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 00:00:00+00:00;NaN;NaN;NaN
2024-01-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 01:00:00+00:00;NaN;NaN;NaN
2024-01-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 02:00:00+00:00;NaN;NaN;NaN
2024-01-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 03:00:00+00:00;NaN;NaN;NaN
2024-01-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 04:00:00+00:00;NaN;NaN;NaN
2024-01-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 05:00:00+00:00;NaN;NaN;NaN
2024-01-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 06:00:00+00:00;NaN;NaN;NaN
2024-01-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 07:00:00+00:00;NaN;NaN;NaN
2024-01-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 08:00:00+00:00;NaN;NaN;NaN
2024-01-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 09:00:00+00:00;NaN;NaN;NaN
2024-01-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 10:00:00+00:00;NaN;NaN;NaN
2024-01-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 11:00:00+00:00;NaN;NaN;NaN
2024-01-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 12:00:00+00:00;NaN;NaN;NaN
2024-01-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 13:00:00+00:00;NaN;NaN;NaN
2024-01-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 14:00:00+00:00;NaN;NaN;NaN
2024-01-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 15:00:00+00:00;NaN;NaN;NaN
2024-01-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 16:00:00+00:00;NaN;NaN;NaN
2024-01-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 17:00:00+00:00;NaN;NaN;NaN
2024-01-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 18:00:00+00:00;NaN;NaN;NaN
2024-01-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 19:00:00+00:00;NaN;NaN;NaN
2024-01-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 20:00:00+00:00;NaN;NaN;NaN
2024-01-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 21:00:00+00:00;NaN;NaN;NaN
2024-01-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 22:00:00+00:00;NaN;NaN;NaN
2024-01-23;0;100.00;NaN;0.00;0.00;0.93;2024-01-23 00:00:00+01:00;1.00;150.00;1.00;149.00;2024-01-22 23:00:00+00:00;57.00;53.00;57.00
2024-01-23;1;100.00;NaN;0.00;0.00;0.94;2024-01-23 01:00:00+01:00;1.00;91.00;2.00;89.00;2024-01-23 00:00:00+00:00;61.00;57.00;61.00
2024-01-23;2;100.00;NaN;0.00;0.00;0.94;2024-01-23 02:00:00+01:00;1.00;72.00;4.00;68.00;2024-01-23 01:00:00+00:00;59.00;56.00;59.00
2024-01-23;3;100.00;NaN;0.00;0.00;0.94;2024-01-23 03:00:00+01:00;1.00;64.00;2.00;62.00;2024-01-23 02:00:00+00:00;58.00;58.00;58.00
2024-01-23;4;100.00;NaN;0.00;0.00;0.94;2024-01-23 04:00:00+01:00;1.00;154.00;3.00;151.00;2024-01-23 03:00:00+00:00;59.00;59.00;59.00
2024-01-23;5;100.00;NaN;0.00;0.00;0.94;2024-01-23 05:00:00+01:00;1.00;530.00;6.00;524.00;2024-01-23 04:00:00+00:00;53.00;53.00;53.00
2024-01-23;6;100.00;NaN;0.00;0.00;0.94;2024-01-23 06:00:00+01:00;1.00;841.00;9.00;832.00;2024-01-23 05:00:00+00:00;49.00;47.00;49.00
2024-01-23;7;100.00;NaN;0.00;0.00;0.94;2024-01-23 07:00:00+01:00;1.00;774.00;21.00;753.00;2024-01-23 06:00:00+00:00;42.00;38.00;42.00
2024-01-23;8;100.00;NaN;0.00;0.00;0.94;2024-01-23 08:00:00+01:00;1.00;659.00;12.00;647.00;2024-01-23 07:00:00+00:00;22.00;20.00;22.00
2024-01-23;9;100.00;NaN;0.00;0.00;0.94;2024-01-23 09:00:00+01:00;1.00;760.00;34.00;726.00;2024-01-23 08:00:00+00:00;30.00;29.00;30.00
2024-01-23;10;100.00;NaN;0.00;0.00;0.94;2024-01-23 10:00:00+01:00;1.00;761.00;32.00;729.00;2024-01-23 09:00:00+00:00;45.00;43.00;46.00
2024-01-23;11;100.00;NaN;0.00;0.00;0.94;2024-01-23 11:00:00+01:00;1.00;734.00;13.00;721.00;2024-01-23 10:00:00+00:00;44.00;47.00;44.00
2024-01-23;12;100.00;NaN;0.00;0.00;0.94;2024-01-23 12:00:00+01:00;1.00;762.00;35.00;727.00;2024-01-23 11:00:00+00:00;45.00;43.00;45.00
2024-01-23;13;100.00;NaN;0.00;0.00;0.94;2024-01-23 13:00:00+01:00;1.00;735.00;14.00;721.00;2024-01-23 12:00:00+00:00;47.00;43.00;48.00
2024-01-23;14;100.00;NaN;0.00;0.00;0.94;2024-01-23 14:00:00+01:00;1.00;748.00;10.00;738.00;2024-01-23 13:00:00+00:00;49.00;49.00;49.00
2024-01-23;15;100.00;NaN;0.00;0.00;0.94;2024-01-23 15:00:00+01:00;1.00;763.00;13.00;750.00;2024-01-23 14:00:00+00:00;47.00;46.00;47.00
2024-01-23;16;100.00;NaN;0.00;0.00;0.94;2024-01-23 16:00:00+01:00;1.00;745.00;16.00;729.00;2024-01-23 15:00:00+00:00;48.00;47.00;48.00
2024-01-23;17;100.00;NaN;0.00;0.00;0.94;2024-01-23 17:00:00+01:00;1.00;755.00;16.00;739.00;2024-01-23 16:00:00+00:00;48.00;47.00;48.00
2024-01-23;18;100.00;NaN;0.00;0.00;0.94;2024-01-23 18:00:00+01:00;1.00;758.00;18.00;740.00;2024-01-23 17:00:00+00:00;48.00;48.00;48.00
2024-01-23;19;100.00;NaN;0.00;0.00;0.94;2024-01-23 19:00:00+01:00;1.00;664.00;9.00;655.00;2024-01-23 18:00:00+00:00;51.00;50.00;51.00
2024-01-23;20;100.00;NaN;0.00;0.00;0.94;2024-01-23 20:00:00+01:00;1.00;525.00;4.00;521.00;2024-01-23 19:00:00+00:00;49.00;49.00;49.00
2024-01-23;21;100.00;NaN;0.00;0.00;0.94;2024-01-23 21:00:00+01:00;1.00;414.00;7.00;407.00;2024-01-23 20:00:00+00:00;53.00;53.00;53.00
2024-01-23;22;100.00;NaN;0.00;0.00;0.94;2024-01-23 22:00:00+01:00;1.00;415.00;2.00;413.00;2024-01-23 21:00:00+00:00;55.00;55.00;55.00
2024-01-23;23;100.00;NaN;0.00;0.00;0.94;2024-01-23 23:00:00+01:00;1.00;282.00;4.00;278.00;2024-01-23 22:00:00+00:00;57.00;58.00;56.00
2024-01-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 23:00:00+00:00;NaN;NaN;NaN
2024-01-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 00:00:00+00:00;NaN;NaN;NaN
2024-01-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 01:00:00+00:00;NaN;NaN;NaN
2024-01-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 02:00:00+00:00;NaN;NaN;NaN
2024-01-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 03:00:00+00:00;NaN;NaN;NaN
2024-01-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 04:00:00+00:00;NaN;NaN;NaN
2024-01-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 05:00:00+00:00;NaN;NaN;NaN
2024-01-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 06:00:00+00:00;NaN;NaN;NaN
2024-01-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 07:00:00+00:00;NaN;NaN;NaN
2024-01-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 08:00:00+00:00;NaN;NaN;NaN
2024-01-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 09:00:00+00:00;NaN;NaN;NaN
2024-01-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 10:00:00+00:00;NaN;NaN;NaN
2024-01-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 11:00:00+00:00;NaN;NaN;NaN
2024-01-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 12:00:00+00:00;NaN;NaN;NaN
2024-01-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 13:00:00+00:00;NaN;NaN;NaN
2024-01-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 14:00:00+00:00;NaN;NaN;NaN
2024-01-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 15:00:00+00:00;NaN;NaN;NaN
2024-01-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 16:00:00+00:00;NaN;NaN;NaN
2024-01-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 17:00:00+00:00;NaN;NaN;NaN
2024-01-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 18:00:00+00:00;NaN;NaN;NaN
2024-01-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 19:00:00+00:00;NaN;NaN;NaN
2024-01-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 20:00:00+00:00;NaN;NaN;NaN
2024-01-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 21:00:00+00:00;NaN;NaN;NaN
2024-01-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 22:00:00+00:00;NaN;NaN;NaN
2024-01-24;0;100.00;NaN;0.00;0.00;0.94;2024-01-24 00:00:00+01:00;1.00;157.00;2.00;155.00;2024-01-23 23:00:00+00:00;58.00;56.00;58.00
2024-01-24;1;100.00;NaN;-2.36;0.00;0.94;2024-01-24 01:00:00+01:00;1.00;97.00;3.00;94.00;2024-01-24 00:00:00+00:00;61.00;64.00;61.00
2024-01-24;2;100.00;NaN;-2.36;0.00;0.94;2024-01-24 02:00:00+01:00;1.00;75.00;3.00;72.00;2024-01-24 01:00:00+00:00;61.00;63.00;61.00
2024-01-24;3;100.00;NaN;-2.36;0.00;0.94;2024-01-24 03:00:00+01:00;1.00;75.00;3.00;72.00;2024-01-24 02:00:00+00:00;60.00;63.00;60.00
2024-01-24;4;100.00;NaN;-2.36;0.00;0.94;2024-01-24 04:00:00+01:00;1.00;137.00;5.00;132.00;2024-01-24 03:00:00+00:00;60.00;61.00;60.00
2024-01-24;5;100.00;NaN;-2.36;0.00;0.94;2024-01-24 05:00:00+01:00;1.00;545.00;8.00;537.00;2024-01-24 04:00:00+00:00;54.00;52.00;54.00
2024-01-24;6;100.00;NaN;-2.36;0.00;0.94;2024-01-24 06:00:00+01:00;1.00;817.00;13.00;804.00;2024-01-24 05:00:00+00:00;51.00;51.00;51.00
2024-01-24;7;100.00;NaN;-2.36;0.00;0.94;2024-01-24 07:00:00+01:00;1.00;845.00;23.00;822.00;2024-01-24 06:00:00+00:00;46.00;46.00;46.00
2024-01-24;8;100.00;NaN;-2.36;0.00;0.94;2024-01-24 08:00:00+01:00;1.00;767.00;24.00;743.00;2024-01-24 07:00:00+00:00;32.00;32.00;32.00
2024-01-24;9;100.00;NaN;-2.36;0.00;0.94;2024-01-24 09:00:00+01:00;1.00;787.00;21.00;766.00;2024-01-24 08:00:00+00:00;45.00;44.00;45.00
2024-01-24;10;100.00;NaN;-2.36;0.00;0.94;2024-01-24 10:00:00+01:00;1.00;747.00;17.00;730.00;2024-01-24 09:00:00+00:00;45.00;38.00;45.00
2024-01-24;11;100.00;NaN;-2.36;0.00;0.94;2024-01-24 11:00:00+01:00;1.00;718.00;28.00;690.00;2024-01-24 10:00:00+00:00;42.00;41.00;42.00
2024-01-24;12;100.00;NaN;-2.36;0.00;0.94;2024-01-24 12:00:00+01:00;1.00;741.00;18.00;723.00;2024-01-24 11:00:00+00:00;47.00;47.00;47.00
2024-01-24;13;100.00;NaN;-2.36;0.00;0.94;2024-01-24 13:00:00+01:00;1.00;694.00;23.00;671.00;2024-01-24 12:00:00+00:00;47.00;46.00;47.00
2024-01-24;14;100.00;NaN;-2.36;0.00;0.94;2024-01-24 14:00:00+01:00;1.00;769.00;24.00;745.00;2024-01-24 13:00:00+00:00;47.00;46.00;47.00
2024-01-24;15;100.00;NaN;-2.36;0.00;0.94;2024-01-24 15:00:00+01:00;1.00;731.00;17.00;714.00;2024-01-24 14:00:00+00:00;48.00;48.00;48.00
