Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 15:00:00+00:00;NaN;NaN;NaN
2024-01-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 16:00:00+00:00;NaN;NaN;NaN
2024-01-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 17:00:00+00:00;NaN;NaN;NaN
2024-01-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 18:00:00+00:00;NaN;NaN;NaN
2024-01-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 19:00:00+00:00;NaN;NaN;NaN
2024-01-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 20:00:00+00:00;NaN;NaN;NaN
2024-01-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 21:00:00+00:00;NaN;NaN;NaN
2024-01-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 22:00:00+00:00;NaN;NaN;NaN
2024-01-21;0;100.00;0.00;-1.76;0.00;0.77;2024-01-21 00:00:00+01:00;1.00;429.00;8.00;421.00;2024-01-20 23:00:00+00:00;31.00;31.00;31.00
2024-01-21;1;100.00;0.00;-1.93;0.00;0.69;2024-01-21 01:00:00+01:00;1.00;483.00;4.00;479.00;2024-01-21 00:00:00+00:00;31.00;32.00;31.00
2024-01-21;2;100.00;0.00;-1.93;0.00;0.69;2024-01-21 02:00:00+01:00;1.00;438.00;2.00;436.00;2024-01-21 01:00:00+00:00;30.00;30.00;30.00
2024-01-21;3;100.00;0.00;-1.93;0.00;0.69;2024-01-21 03:00:00+01:00;1.00;343.00;5.00;338.00;2024-01-21 02:00:00+00:00;30.00;30.00;30.00
2024-01-21;4;100.00;0.00;-1.93;0.00;0.69;2024-01-21 04:00:00+01:00;1.00;263.00;0.00;263.00;2024-01-21 03:00:00+00:00;31.00;NaN;31.00
2024-01-21;5;100.00;0.00;-1.93;0.00;0.69;2024-01-21 05:00:00+01:00;1.00;221.00;0.00;221.00;2024-01-21 04:00:00+00:00;31.00;NaN;31.00
2024-01-21;6;100.00;0.00;-1.93;0.00;0.69;2024-01-21 06:00:00+01:00;1.00;190.00;1.00;189.00;2024-01-21 05:00:00+00:00;32.00;30.00;32.00
2024-01-21;7;100.00;0.00;-1.93;0.00;0.69;2024-01-21 07:00:00+01:00;1.00;155.00;0.00;155.00;2024-01-21 06:00:00+00:00;32.00;NaN;32.00
2024-01-21;8;100.00;0.00;-1.93;0.00;0.69;2024-01-21 08:00:00+01:00;1.00;149.00;1.00;148.00;2024-01-21 07:00:00+00:00;33.00;32.00;33.00
2024-01-21;9;100.00;0.00;-1.93;0.00;0.69;2024-01-21 09:00:00+01:00;1.00;207.00;2.00;205.00;2024-01-21 08:00:00+00:00;33.00;32.00;33.00
2024-01-21;10;100.00;0.00;-1.93;0.00;0.69;2024-01-21 10:00:00+01:00;1.00;274.00;4.00;270.00;2024-01-21 09:00:00+00:00;33.00;32.00;33.00
2024-01-21;11;100.00;0.00;-1.93;0.00;0.69;2024-01-21 11:00:00+01:00;1.00;362.00;1.00;361.00;2024-01-21 10:00:00+00:00;32.00;31.00;32.00
2024-01-21;12;100.00;0.00;-1.93;0.00;0.69;2024-01-21 12:00:00+01:00;1.00;448.00;2.00;446.00;2024-01-21 11:00:00+00:00;31.00;32.00;31.00
2024-01-21;13;100.00;0.00;-1.93;0.00;0.69;2024-01-21 13:00:00+01:00;1.00;503.00;3.00;500.00;2024-01-21 12:00:00+00:00;31.00;30.00;31.00
2024-01-21;14;100.00;0.00;-1.93;0.00;0.69;2024-01-21 14:00:00+01:00;1.00;458.00;4.00;454.00;2024-01-21 13:00:00+00:00;31.00;30.00;31.00
2024-01-21;15;100.00;0.00;-1.93;0.00;0.69;2024-01-21 15:00:00+01:00;1.00;481.00;5.00;476.00;2024-01-21 14:00:00+00:00;29.00;29.00;29.00
2024-01-21;16;100.00;0.00;-1.93;0.00;0.69;2024-01-21 16:00:00+01:00;1.00;436.00;0.00;436.00;2024-01-21 15:00:00+00:00;30.00;NaN;30.00
2024-01-21;17;100.00;0.00;-1.93;0.00;0.69;2024-01-21 17:00:00+01:00;1.00;476.00;1.00;475.00;2024-01-21 16:00:00+00:00;28.00;28.00;28.00
2024-01-21;18;100.00;0.00;-1.93;0.00;0.69;2024-01-21 18:00:00+01:00;1.00;470.00;2.00;468.00;2024-01-21 17:00:00+00:00;30.00;30.00;30.00
2024-01-21;19;100.00;0.00;-1.93;0.00;0.69;2024-01-21 19:00:00+01:00;1.00;541.00;4.00;537.00;2024-01-21 18:00:00+00:00;30.00;30.00;30.00
2024-01-21;20;100.00;0.00;-1.93;0.00;0.69;2024-01-21 20:00:00+01:00;1.00;412.00;5.00;407.00;2024-01-21 19:00:00+00:00;30.00;30.00;30.00
2024-01-21;21;100.00;0.00;-1.93;0.00;0.69;2024-01-21 21:00:00+01:00;1.00;332.00;2.00;330.00;2024-01-21 20:00:00+00:00;31.00;31.00;31.00
2024-01-21;22;100.00;0.00;-1.93;0.00;0.69;2024-01-21 22:00:00+01:00;1.00;278.00;2.00;276.00;2024-01-21 21:00:00+00:00;31.00;29.00;31.00
2024-01-21;23;100.00;0.00;-1.93;0.00;0.69;2024-01-21 23:00:00+01:00;1.00;241.00;2.00;239.00;2024-01-21 22:00:00+00:00;31.00;32.00;31.00
2024-01-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 23:00:00+00:00;NaN;NaN;NaN
2024-01-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 00:00:00+00:00;NaN;NaN;NaN
2024-01-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 01:00:00+00:00;NaN;NaN;NaN
2024-01-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 02:00:00+00:00;NaN;NaN;NaN
2024-01-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 03:00:00+00:00;NaN;NaN;NaN
2024-01-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 04:00:00+00:00;NaN;NaN;NaN
2024-01-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 05:00:00+00:00;NaN;NaN;NaN
2024-01-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 06:00:00+00:00;NaN;NaN;NaN
2024-01-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 07:00:00+00:00;NaN;NaN;NaN
2024-01-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 08:00:00+00:00;NaN;NaN;NaN
2024-01-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 09:00:00+00:00;NaN;NaN;NaN
2024-01-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 10:00:00+00:00;NaN;NaN;NaN
2024-01-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 11:00:00+00:00;NaN;NaN;NaN
2024-01-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 12:00:00+00:00;NaN;NaN;NaN
2024-01-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 13:00:00+00:00;NaN;NaN;NaN
2024-01-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 14:00:00+00:00;NaN;NaN;NaN
2024-01-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 15:00:00+00:00;NaN;NaN;NaN
2024-01-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 16:00:00+00:00;NaN;NaN;NaN
2024-01-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 17:00:00+00:00;NaN;NaN;NaN
2024-01-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 18:00:00+00:00;NaN;NaN;NaN
2024-01-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 19:00:00+00:00;NaN;NaN;NaN
2024-01-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 20:00:00+00:00;NaN;NaN;NaN
2024-01-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 21:00:00+00:00;NaN;NaN;NaN
2024-01-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 22:00:00+00:00;NaN;NaN;NaN
2024-01-22;0;100.00;0.00;-1.93;0.00;0.69;2024-01-22 00:00:00+01:00;1.00;167.00;1.00;166.00;2024-01-21 23:00:00+00:00;32.00;32.00;32.00
2024-01-22;1;100.00;0.00;-0.39;0.00;0.89;2024-01-22 01:00:00+01:00;1.00;147.00;5.00;142.00;2024-01-22 00:00:00+00:00;32.00;34.00;32.00
2024-01-22;2;100.00;0.00;-0.39;0.00;0.89;2024-01-22 02:00:00+01:00;1.00;111.00;4.00;107.00;2024-01-22 01:00:00+00:00;32.00;32.00;32.00
2024-01-22;3;100.00;0.00;-0.39;0.00;0.89;2024-01-22 03:00:00+01:00;1.00;77.00;3.00;74.00;2024-01-22 02:00:00+00:00;31.00;32.00;31.00
2024-01-22;4;100.00;0.00;-0.39;0.00;0.89;2024-01-22 04:00:00+01:00;1.00;88.00;4.00;84.00;2024-01-22 03:00:00+00:00;31.00;31.00;31.00
2024-01-22;5;100.00;0.00;-0.39;0.00;0.89;2024-01-22 05:00:00+01:00;1.00;147.00;1.00;146.00;2024-01-22 04:00:00+00:00;32.00;31.00;32.00
2024-01-22;6;100.00;0.00;-0.39;0.00;0.89;2024-01-22 06:00:00+01:00;1.00;258.00;7.00;251.00;2024-01-22 05:00:00+00:00;31.00;30.00;31.00
2024-01-22;7;100.00;0.00;-0.39;0.00;0.89;2024-01-22 07:00:00+01:00;1.00;355.00;16.00;339.00;2024-01-22 06:00:00+00:00;29.00;28.00;29.00
2024-01-22;8;100.00;0.00;-0.39;0.00;0.89;2024-01-22 08:00:00+01:00;1.00;473.00;31.00;442.00;2024-01-22 07:00:00+00:00;29.00;28.00;29.00
2024-01-22;9;100.00;0.00;-0.39;0.00;0.89;2024-01-22 09:00:00+01:00;1.00;496.00;8.00;488.00;2024-01-22 08:00:00+00:00;29.00;29.00;29.00
2024-01-22;10;100.00;0.00;-0.39;0.00;0.89;2024-01-22 10:00:00+01:00;1.00;436.00;8.00;428.00;2024-01-22 09:00:00+00:00;30.00;30.00;30.00
2024-01-22;11;100.00;0.00;-0.39;0.00;0.89;2024-01-22 11:00:00+01:00;1.00;493.00;15.00;478.00;2024-01-22 10:00:00+00:00;29.00;29.00;29.00
2024-01-22;12;100.00;0.00;-0.39;0.00;0.89;2024-01-22 12:00:00+01:00;1.00;571.00;41.00;530.00;2024-01-22 11:00:00+00:00;29.00;28.00;29.00
2024-01-22;13;100.00;0.00;-0.39;0.00;0.89;2024-01-22 13:00:00+01:00;1.00;562.00;40.00;522.00;2024-01-22 12:00:00+00:00;30.00;30.00;30.00
2024-01-22;14;100.00;0.00;-0.39;0.00;0.89;2024-01-22 14:00:00+01:00;1.00;601.00;32.00;569.00;2024-01-22 13:00:00+00:00;30.00;29.00;30.00
2024-01-22;15;100.00;0.00;-0.39;0.00;0.89;2024-01-22 15:00:00+01:00;1.00;615.00;59.00;556.00;2024-01-22 14:00:00+00:00;18.00;18.00;18.00
2024-01-22;16;100.00;0.00;-0.39;0.00;0.89;2024-01-22 16:00:00+01:00;1.00;504.00;27.00;477.00;2024-01-22 15:00:00+00:00;12.00;13.00;11.00
2024-01-22;17;100.00;0.00;-0.39;0.00;0.89;2024-01-22 17:00:00+01:00;1.00;527.00;20.00;507.00;2024-01-22 16:00:00+00:00;18.00;16.00;18.00
2024-01-22;18;100.00;0.00;-0.39;0.00;0.89;2024-01-22 18:00:00+01:00;1.00;523.00;2.00;521.00;2024-01-22 17:00:00+00:00;29.00;28.00;29.00
2024-01-22;19;100.00;0.00;-0.39;0.00;0.89;2024-01-22 19:00:00+01:00;1.00;463.00;4.00;459.00;2024-01-22 18:00:00+00:00;29.00;28.00;29.00
2024-01-22;20;100.00;0.00;-0.39;0.00;0.89;2024-01-22 20:00:00+01:00;1.00;377.00;4.00;373.00;2024-01-22 19:00:00+00:00;28.00;28.00;29.00
2024-01-22;21;100.00;0.00;-0.39;0.00;0.89;2024-01-22 21:00:00+01:00;1.00;305.00;2.00;303.00;2024-01-22 20:00:00+00:00;31.00;31.00;31.00
2024-01-22;22;100.00;0.00;-0.39;0.00;0.89;2024-01-22 22:00:00+01:00;1.00;276.00;0.00;276.00;2024-01-22 21:00:00+00:00;30.00;NaN;30.00
2024-01-22;23;100.00;0.00;-0.39;0.00;0.89;2024-01-22 23:00:00+01:00;1.00;255.00;1.00;254.00;2024-01-22 22:00:00+00:00;31.00;29.00;31.00
2024-01-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 23:00:00+00:00;NaN;NaN;NaN
2024-01-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 00:00:00+00:00;NaN;NaN;NaN
2024-01-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 01:00:00+00:00;NaN;NaN;NaN
2024-01-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 02:00:00+00:00;NaN;NaN;NaN
2024-01-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 03:00:00+00:00;NaN;NaN;NaN
2024-01-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 04:00:00+00:00;NaN;NaN;NaN
2024-01-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 05:00:00+00:00;NaN;NaN;NaN
2024-01-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 06:00:00+00:00;NaN;NaN;NaN
2024-01-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 07:00:00+00:00;NaN;NaN;NaN
2024-01-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 08:00:00+00:00;NaN;NaN;NaN
2024-01-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 09:00:00+00:00;NaN;NaN;NaN
2024-01-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 10:00:00+00:00;NaN;NaN;NaN
2024-01-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 11:00:00+00:00;NaN;NaN;NaN
2024-01-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 12:00:00+00:00;NaN;NaN;NaN
2024-01-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 13:00:00+00:00;NaN;NaN;NaN
2024-01-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 14:00:00+00:00;NaN;NaN;NaN
2024-01-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 15:00:00+00:00;NaN;NaN;NaN
2024-01-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 16:00:00+00:00;NaN;NaN;NaN
2024-01-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 17:00:00+00:00;NaN;NaN;NaN
2024-01-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 18:00:00+00:00;NaN;NaN;NaN
2024-01-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 19:00:00+00:00;NaN;NaN;NaN
2024-01-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 20:00:00+00:00;NaN;NaN;NaN
2024-01-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 21:00:00+00:00;NaN;NaN;NaN
2024-01-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 22:00:00+00:00;NaN;NaN;NaN
2024-01-23;0;100.00;0.00;-0.39;0.00;0.89;2024-01-23 00:00:00+01:00;1.00;182.00;2.00;180.00;2024-01-22 23:00:00+00:00;31.00;32.00;31.00
2024-01-23;1;100.00;0.00;-0.10;0.00;0.90;2024-01-23 01:00:00+01:00;1.00;109.00;9.00;100.00;2024-01-23 00:00:00+00:00;33.00;33.00;33.00
2024-01-23;2;100.00;0.00;-0.10;0.00;0.90;2024-01-23 02:00:00+01:00;1.00;87.00;3.00;84.00;2024-01-23 01:00:00+00:00;31.00;33.00;31.00
2024-01-23;3;100.00;0.00;-0.10;0.00;0.90;2024-01-23 03:00:00+01:00;1.00;83.00;3.00;80.00;2024-01-23 02:00:00+00:00;32.00;31.00;32.00
2024-01-23;4;100.00;0.00;-0.10;0.00;0.90;2024-01-23 04:00:00+01:00;1.00;86.00;1.00;85.00;2024-01-23 03:00:00+00:00;32.00;32.00;31.00
2024-01-23;5;100.00;0.00;-0.10;0.00;0.90;2024-01-23 05:00:00+01:00;1.00;153.00;1.00;152.00;2024-01-23 04:00:00+00:00;31.00;32.00;31.00
2024-01-23;6;100.00;0.00;-0.10;0.00;0.90;2024-01-23 06:00:00+01:00;1.00;278.00;0.00;278.00;2024-01-23 05:00:00+00:00;30.00;NaN;30.00
2024-01-23;7;100.00;0.00;-0.10;0.00;0.90;2024-01-23 07:00:00+01:00;1.00;364.00;4.00;360.00;2024-01-23 06:00:00+00:00;28.00;28.00;28.00
2024-01-23;8;100.00;0.00;-0.10;0.00;0.90;2024-01-23 08:00:00+01:00;1.00;450.00;14.00;436.00;2024-01-23 07:00:00+00:00;27.00;27.00;27.00
2024-01-23;9;100.00;0.00;-0.10;0.00;0.90;2024-01-23 09:00:00+01:00;1.00;517.00;21.00;496.00;2024-01-23 08:00:00+00:00;28.00;28.00;28.00
2024-01-23;10;100.00;0.00;-0.10;0.00;0.90;2024-01-23 10:00:00+01:00;1.00;482.00;15.00;467.00;2024-01-23 09:00:00+00:00;29.00;29.00;29.00
2024-01-23;11;100.00;0.00;-0.10;0.00;0.90;2024-01-23 11:00:00+01:00;1.00;525.00;33.00;492.00;2024-01-23 10:00:00+00:00;29.00;29.00;29.00
2024-01-23;12;100.00;0.00;-0.10;0.00;0.90;2024-01-23 12:00:00+01:00;1.00;559.00;9.00;550.00;2024-01-23 11:00:00+00:00;29.00;29.00;29.00
2024-01-23;13;100.00;0.00;-0.10;0.00;0.90;2024-01-23 13:00:00+01:00;1.00;571.00;19.00;552.00;2024-01-23 12:00:00+00:00;30.00;29.00;30.00
2024-01-23;14;100.00;0.00;-0.10;0.00;0.90;2024-01-23 14:00:00+01:00;1.00;642.00;25.00;617.00;2024-01-23 13:00:00+00:00;28.00;26.00;28.00
2024-01-23;15;100.00;0.00;-0.10;0.00;0.90;2024-01-23 15:00:00+01:00;1.00;530.00;26.00;504.00;2024-01-23 14:00:00+00:00;16.00;16.00;16.00
2024-01-23;16;100.00;0.00;-0.10;0.00;0.90;2024-01-23 16:00:00+01:00;1.00;555.00;29.00;526.00;2024-01-23 15:00:00+00:00;16.00;14.00;16.00
2024-01-23;17;100.00;0.00;-0.10;0.00;0.90;2024-01-23 17:00:00+01:00;1.00;584.00;8.00;576.00;2024-01-23 16:00:00+00:00;25.00;21.00;25.00
2024-01-23;18;100.00;0.00;-0.10;0.00;0.90;2024-01-23 18:00:00+01:00;1.00;458.00;16.00;442.00;2024-01-23 17:00:00+00:00;18.00;17.00;18.00
2024-01-23;19;100.00;0.00;-0.10;0.00;0.90;2024-01-23 19:00:00+01:00;1.00;487.00;8.00;479.00;2024-01-23 18:00:00+00:00;28.00;28.00;28.00
2024-01-23;20;100.00;0.00;-0.10;0.00;0.90;2024-01-23 20:00:00+01:00;1.00;422.00;5.00;417.00;2024-01-23 19:00:00+00:00;28.00;28.00;28.00
2024-01-23;21;100.00;0.00;-0.10;0.00;0.90;2024-01-23 21:00:00+01:00;1.00;376.00;2.00;374.00;2024-01-23 20:00:00+00:00;30.00;29.00;30.00
2024-01-23;22;100.00;0.00;-0.10;0.00;0.90;2024-01-23 22:00:00+01:00;1.00;351.00;1.00;350.00;2024-01-23 21:00:00+00:00;31.00;30.00;31.00
2024-01-23;23;100.00;0.00;-0.10;0.00;0.90;2024-01-23 23:00:00+01:00;1.00;287.00;3.00;284.00;2024-01-23 22:00:00+00:00;32.00;32.00;32.00
2024-01-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 23:00:00+00:00;NaN;NaN;NaN
2024-01-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 00:00:00+00:00;NaN;NaN;NaN
2024-01-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 01:00:00+00:00;NaN;NaN;NaN
2024-01-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 02:00:00+00:00;NaN;NaN;NaN
2024-01-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 03:00:00+00:00;NaN;NaN;NaN
2024-01-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 04:00:00+00:00;NaN;NaN;NaN
2024-01-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 05:00:00+00:00;NaN;NaN;NaN
2024-01-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 06:00:00+00:00;NaN;NaN;NaN
2024-01-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 07:00:00+00:00;NaN;NaN;NaN
2024-01-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 08:00:00+00:00;NaN;NaN;NaN
2024-01-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 09:00:00+00:00;NaN;NaN;NaN
2024-01-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 10:00:00+00:00;NaN;NaN;NaN
2024-01-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 11:00:00+00:00;NaN;NaN;NaN
2024-01-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 12:00:00+00:00;NaN;NaN;NaN
2024-01-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 13:00:00+00:00;NaN;NaN;NaN
2024-01-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 14:00:00+00:00;NaN;NaN;NaN
2024-01-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 15:00:00+00:00;NaN;NaN;NaN
2024-01-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 16:00:00+00:00;NaN;NaN;NaN
2024-01-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 17:00:00+00:00;NaN;NaN;NaN
2024-01-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 18:00:00+00:00;NaN;NaN;NaN
2024-01-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 19:00:00+00:00;NaN;NaN;NaN
2024-01-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 20:00:00+00:00;NaN;NaN;NaN
2024-01-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 21:00:00+00:00;NaN;NaN;NaN
2024-01-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 22:00:00+00:00;NaN;NaN;NaN
2024-01-24;0;100.00;0.00;-0.10;0.00;0.90;2024-01-24 00:00:00+01:00;1.00;202.00;0.00;202.00;2024-01-23 23:00:00+00:00;33.00;NaN;33.00
2024-01-24;1;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 01:00:00+01:00;1.00;141.00;7.00;134.00;2024-01-24 00:00:00+00:00;33.00;32.00;33.00
2024-01-24;2;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 02:00:00+01:00;1.00;122.00;7.00;115.00;2024-01-24 01:00:00+00:00;32.00;32.00;32.00
2024-01-24;3;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 03:00:00+01:00;1.00;87.00;3.00;84.00;2024-01-24 02:00:00+00:00;33.00;34.00;33.00
2024-01-24;4;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 04:00:00+01:00;1.00;104.00;2.00;102.00;2024-01-24 03:00:00+00:00;30.00;31.00;30.00
2024-01-24;5;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 05:00:00+01:00;1.00;171.00;1.00;170.00;2024-01-24 04:00:00+00:00;32.00;29.00;32.00
2024-01-24;6;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 06:00:00+01:00;1.00;325.00;7.00;318.00;2024-01-24 05:00:00+00:00;30.00;30.00;30.00
2024-01-24;7;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 07:00:00+01:00;1.00;473.00;20.00;453.00;2024-01-24 06:00:00+00:00;28.00;28.00;28.00
2024-01-24;8;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 08:00:00+01:00;1.00;573.00;18.00;555.00;2024-01-24 07:00:00+00:00;25.00;26.00;25.00
2024-01-24;9;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 09:00:00+01:00;1.00;564.00;21.00;543.00;2024-01-24 08:00:00+00:00;29.00;28.00;29.00
2024-01-24;10;100.00;-2.60;-1.74;0.00;0.85;2024-01-24 10:00:00+01:00;1.00;481.00;10.00;471.00;2024-01-24 09:00:00+00:00;30.00;30.00;30.00
