Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-21;1;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 01:00:00+01:00;1.00;191.00;5.00;186.00;2024-01-21 00:00:00+00:00;51.00;52.00;51.00
2024-01-21;2;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 02:00:00+01:00;1.00;144.00;2.00;142.00;2024-01-21 01:00:00+00:00;47.00;44.00;47.00
2024-01-21;3;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 03:00:00+01:00;1.00;97.00;2.00;95.00;2024-01-21 02:00:00+00:00;46.00;43.00;47.00
2024-01-21;4;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 04:00:00+01:00;1.00;111.00;1.00;110.00;2024-01-21 03:00:00+00:00;46.00;46.00;46.00
2024-01-21;5;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 05:00:00+01:00;1.00;119.00;1.00;118.00;2024-01-21 04:00:00+00:00;56.00;61.00;56.00
2024-01-21;6;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 06:00:00+01:00;1.00;130.00;1.00;129.00;2024-01-21 05:00:00+00:00;53.00;59.00;53.00
2024-01-21;7;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 07:00:00+01:00;1.00;121.00;0.00;121.00;2024-01-21 06:00:00+00:00;55.00;NaN;55.00
2024-01-21;8;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 08:00:00+01:00;1.00;168.00;1.00;167.00;2024-01-21 07:00:00+00:00;51.00;49.00;51.00
2024-01-21;9;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 09:00:00+01:00;1.00;293.00;3.00;290.00;2024-01-21 08:00:00+00:00;49.00;50.00;49.00
2024-01-21;10;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 10:00:00+01:00;1.00;411.00;8.00;403.00;2024-01-21 09:00:00+00:00;51.00;50.00;51.00
2024-01-21;11;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 11:00:00+01:00;1.00;458.00;8.00;450.00;2024-01-21 10:00:00+00:00;51.00;52.00;51.00
2024-01-21;12;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 12:00:00+01:00;1.00;599.00;9.00;590.00;2024-01-21 11:00:00+00:00;50.00;49.00;50.00
2024-01-21;13;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 13:00:00+01:00;1.00;619.00;8.00;611.00;2024-01-21 12:00:00+00:00;50.00;50.00;50.00
2024-01-21;14;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 14:00:00+01:00;1.00;594.00;2.00;592.00;2024-01-21 13:00:00+00:00;49.00;48.00;49.00
2024-01-21;15;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 15:00:00+01:00;1.00;558.00;6.00;552.00;2024-01-21 14:00:00+00:00;47.00;52.00;46.00
2024-01-21;16;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 16:00:00+01:00;1.00;538.00;8.00;530.00;2024-01-21 15:00:00+00:00;46.00;44.00;46.00
2024-01-21;17;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 17:00:00+01:00;1.00;531.00;11.00;520.00;2024-01-21 16:00:00+00:00;50.00;51.00;50.00
2024-01-21;18;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 18:00:00+01:00;1.00;470.00;8.00;462.00;2024-01-21 17:00:00+00:00;51.00;51.00;51.00
2024-01-21;19;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 19:00:00+01:00;1.00;441.00;5.00;436.00;2024-01-21 18:00:00+00:00;50.00;52.00;50.00
2024-01-21;20;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 20:00:00+01:00;1.00;332.00;14.00;318.00;2024-01-21 19:00:00+00:00;53.00;54.00;53.00
2024-01-21;21;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 21:00:00+01:00;1.00;319.00;9.00;310.00;2024-01-21 20:00:00+00:00;52.00;53.00;52.00
2024-01-21;22;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 22:00:00+01:00;1.00;251.00;4.00;247.00;2024-01-21 21:00:00+00:00;54.00;56.00;54.00
2024-01-21;23;100.00;-2.50;-0.30;0.00;0.93;2024-01-21 23:00:00+01:00;1.00;160.00;3.00;157.00;2024-01-21 22:00:00+00:00;55.00;55.00;55.00
2024-01-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 23:00:00+00:00;NaN;NaN;NaN
2024-01-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 00:00:00+00:00;NaN;NaN;NaN
2024-01-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 01:00:00+00:00;NaN;NaN;NaN
2024-01-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 02:00:00+00:00;NaN;NaN;NaN
2024-01-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 03:00:00+00:00;NaN;NaN;NaN
2024-01-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 04:00:00+00:00;NaN;NaN;NaN
2024-01-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 05:00:00+00:00;NaN;NaN;NaN
2024-01-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 06:00:00+00:00;NaN;NaN;NaN
2024-01-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 07:00:00+00:00;NaN;NaN;NaN
2024-01-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 08:00:00+00:00;NaN;NaN;NaN
2024-01-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 09:00:00+00:00;NaN;NaN;NaN
2024-01-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 10:00:00+00:00;NaN;NaN;NaN
2024-01-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 11:00:00+00:00;NaN;NaN;NaN
2024-01-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 12:00:00+00:00;NaN;NaN;NaN
2024-01-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 13:00:00+00:00;NaN;NaN;NaN
2024-01-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 14:00:00+00:00;NaN;NaN;NaN
2024-01-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 15:00:00+00:00;NaN;NaN;NaN
2024-01-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 16:00:00+00:00;NaN;NaN;NaN
2024-01-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 17:00:00+00:00;NaN;NaN;NaN
2024-01-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 18:00:00+00:00;NaN;NaN;NaN
2024-01-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 19:00:00+00:00;NaN;NaN;NaN
2024-01-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 20:00:00+00:00;NaN;NaN;NaN
2024-01-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 21:00:00+00:00;NaN;NaN;NaN
2024-01-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 22:00:00+00:00;NaN;NaN;NaN
2024-01-22;0;100.00;-2.50;-0.30;0.00;0.93;2024-01-22 00:00:00+01:00;1.00;119.00;10.00;109.00;2024-01-21 23:00:00+00:00;58.00;57.00;58.00
2024-01-22;1;100.00;-1.25;0.44;0.00;0.96;2024-01-22 01:00:00+01:00;1.00;84.00;8.00;76.00;2024-01-22 00:00:00+00:00;60.00;59.00;60.00
2024-01-22;2;100.00;-1.25;0.44;0.00;0.96;2024-01-22 02:00:00+01:00;1.00;57.00;4.00;53.00;2024-01-22 01:00:00+00:00;57.00;52.00;58.00
2024-01-22;3;100.00;-1.25;0.44;0.00;0.96;2024-01-22 03:00:00+01:00;1.00;60.00;6.00;54.00;2024-01-22 02:00:00+00:00;58.00;58.00;58.00
2024-01-22;4;100.00;-1.25;0.44;0.00;0.96;2024-01-22 04:00:00+01:00;1.00;127.00;9.00;118.00;2024-01-22 03:00:00+00:00;60.00;60.00;60.00
2024-01-22;5;100.00;-1.25;0.44;0.00;0.96;2024-01-22 05:00:00+01:00;1.00;476.00;17.00;459.00;2024-01-22 04:00:00+00:00;53.00;53.00;53.00
2024-01-22;6;100.00;-1.25;0.44;0.00;0.96;2024-01-22 06:00:00+01:00;1.00;509.00;47.00;462.00;2024-01-22 05:00:00+00:00;55.00;55.00;55.00
2024-01-22;7;100.00;-1.25;0.44;0.00;0.96;2024-01-22 07:00:00+01:00;1.00;679.00;66.00;613.00;2024-01-22 06:00:00+00:00;50.00;49.00;50.00
2024-01-22;8;100.00;-1.25;0.44;0.00;0.96;2024-01-22 08:00:00+01:00;1.00;626.00;81.00;545.00;2024-01-22 07:00:00+00:00;50.00;50.00;50.00
2024-01-22;9;100.00;-1.25;0.44;0.00;0.96;2024-01-22 09:00:00+01:00;1.00;580.00;21.00;559.00;2024-01-22 08:00:00+00:00;47.00;47.00;47.00
2024-01-22;10;100.00;-1.25;0.44;0.00;0.96;2024-01-22 10:00:00+01:00;1.00;658.00;11.00;647.00;2024-01-22 09:00:00+00:00;49.00;49.00;49.00
2024-01-22;11;100.00;-1.25;0.44;0.00;0.96;2024-01-22 11:00:00+01:00;1.00;700.00;51.00;649.00;2024-01-22 10:00:00+00:00;50.00;49.00;50.00
2024-01-22;12;100.00;-1.25;0.44;0.00;0.96;2024-01-22 12:00:00+01:00;1.00;728.00;55.00;673.00;2024-01-22 11:00:00+00:00;50.00;51.00;50.00
2024-01-22;13;100.00;-1.25;0.44;0.00;0.96;2024-01-22 13:00:00+01:00;1.00;807.00;109.00;698.00;2024-01-22 12:00:00+00:00;47.00;47.00;47.00
2024-01-22;14;100.00;-1.25;0.44;0.00;0.96;2024-01-22 14:00:00+01:00;1.00;962.00;74.00;888.00;2024-01-22 13:00:00+00:00;42.00;45.00;42.00
2024-01-22;15;100.00;-1.25;0.44;0.00;0.96;2024-01-22 15:00:00+01:00;1.00;938.00;30.00;908.00;2024-01-22 14:00:00+00:00;44.00;45.00;44.00
2024-01-22;16;100.00;-1.25;0.44;0.00;0.96;2024-01-22 16:00:00+01:00;1.00;928.00;14.00;914.00;2024-01-22 15:00:00+00:00;46.00;46.00;46.00
2024-01-22;17;100.00;-1.25;0.44;0.00;0.96;2024-01-22 17:00:00+01:00;1.00;829.00;9.00;820.00;2024-01-22 16:00:00+00:00;48.00;50.00;48.00
2024-01-22;18;100.00;-1.25;0.44;0.00;0.96;2024-01-22 18:00:00+01:00;1.00;749.00;5.00;744.00;2024-01-22 17:00:00+00:00;49.00;48.00;49.00
2024-01-22;19;100.00;-1.25;0.44;0.00;0.96;2024-01-22 19:00:00+01:00;1.00;527.00;8.00;519.00;2024-01-22 18:00:00+00:00;52.00;53.00;52.00
2024-01-22;20;100.00;-1.25;0.44;0.00;0.96;2024-01-22 20:00:00+01:00;1.00;402.00;4.00;398.00;2024-01-22 19:00:00+00:00;51.00;52.00;51.00
2024-01-22;21;100.00;-1.25;0.44;0.00;0.96;2024-01-22 21:00:00+01:00;1.00;360.00;5.00;355.00;2024-01-22 20:00:00+00:00;51.00;51.00;51.00
2024-01-22;22;100.00;-1.25;0.44;0.00;0.96;2024-01-22 22:00:00+01:00;1.00;320.00;0.00;320.00;2024-01-22 21:00:00+00:00;52.00;NaN;52.00
2024-01-22;23;100.00;-1.25;0.44;0.00;0.96;2024-01-22 23:00:00+01:00;1.00;185.00;3.00;182.00;2024-01-22 22:00:00+00:00;55.00;56.00;55.00
2024-01-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 23:00:00+00:00;NaN;NaN;NaN
2024-01-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 00:00:00+00:00;NaN;NaN;NaN
2024-01-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 01:00:00+00:00;NaN;NaN;NaN
2024-01-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 02:00:00+00:00;NaN;NaN;NaN
2024-01-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 03:00:00+00:00;NaN;NaN;NaN
2024-01-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 04:00:00+00:00;NaN;NaN;NaN
2024-01-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 05:00:00+00:00;NaN;NaN;NaN
2024-01-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 06:00:00+00:00;NaN;NaN;NaN
2024-01-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 07:00:00+00:00;NaN;NaN;NaN
2024-01-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 08:00:00+00:00;NaN;NaN;NaN
2024-01-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 09:00:00+00:00;NaN;NaN;NaN
2024-01-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 10:00:00+00:00;NaN;NaN;NaN
2024-01-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 11:00:00+00:00;NaN;NaN;NaN
2024-01-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 12:00:00+00:00;NaN;NaN;NaN
2024-01-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 13:00:00+00:00;NaN;NaN;NaN
2024-01-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 14:00:00+00:00;NaN;NaN;NaN
2024-01-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 15:00:00+00:00;NaN;NaN;NaN
2024-01-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 16:00:00+00:00;NaN;NaN;NaN
2024-01-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 17:00:00+00:00;NaN;NaN;NaN
2024-01-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 18:00:00+00:00;NaN;NaN;NaN
2024-01-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 19:00:00+00:00;NaN;NaN;NaN
2024-01-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 20:00:00+00:00;NaN;NaN;NaN
2024-01-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 21:00:00+00:00;NaN;NaN;NaN
2024-01-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 22:00:00+00:00;NaN;NaN;NaN
2024-01-23;0;100.00;-1.25;0.44;0.00;0.96;2024-01-23 00:00:00+01:00;1.00;115.00;7.00;108.00;2024-01-22 23:00:00+00:00;57.00;56.00;57.00
2024-01-23;1;100.00;-1.25;0.25;0.00;0.96;2024-01-23 01:00:00+01:00;1.00;78.00;9.00;69.00;2024-01-23 00:00:00+00:00;58.00;58.00;58.00
2024-01-23;2;100.00;-1.25;0.25;0.00;0.96;2024-01-23 02:00:00+01:00;1.00;58.00;3.00;55.00;2024-01-23 01:00:00+00:00;56.00;56.00;56.00
2024-01-23;3;100.00;-1.25;0.25;0.00;0.96;2024-01-23 03:00:00+01:00;1.00;64.00;2.00;62.00;2024-01-23 02:00:00+00:00;58.00;56.00;58.00
2024-01-23;4;100.00;-1.25;0.25;0.00;0.96;2024-01-23 04:00:00+01:00;1.00;124.00;4.00;120.00;2024-01-23 03:00:00+00:00;57.00;59.00;57.00
2024-01-23;5;100.00;-1.25;0.25;0.00;0.96;2024-01-23 05:00:00+01:00;1.00;451.00;6.00;445.00;2024-01-23 04:00:00+00:00;53.00;53.00;53.00
2024-01-23;6;100.00;-1.25;0.25;0.00;0.96;2024-01-23 06:00:00+01:00;1.00;544.00;12.00;532.00;2024-01-23 05:00:00+00:00;46.00;46.00;46.00
2024-01-23;7;100.00;-1.25;0.25;0.00;0.96;2024-01-23 07:00:00+01:00;1.00;636.00;41.00;595.00;2024-01-23 06:00:00+00:00;48.00;48.00;48.00
2024-01-23;8;100.00;-1.25;0.25;0.00;0.96;2024-01-23 08:00:00+01:00;1.00;643.00;76.00;567.00;2024-01-23 07:00:00+00:00;49.00;49.00;49.00
2024-01-23;9;100.00;-1.25;0.25;0.00;0.96;2024-01-23 09:00:00+01:00;1.00;642.00;53.00;589.00;2024-01-23 08:00:00+00:00;51.00;52.00;51.00
2024-01-23;10;100.00;-1.25;0.25;0.00;0.96;2024-01-23 10:00:00+01:00;1.00;659.00;51.00;608.00;2024-01-23 09:00:00+00:00;50.00;50.00;50.00
2024-01-23;11;100.00;-1.25;0.25;0.00;0.96;2024-01-23 11:00:00+01:00;1.00;702.00;32.00;670.00;2024-01-23 10:00:00+00:00;51.00;51.00;51.00
2024-01-23;12;100.00;-1.25;0.25;0.00;0.96;2024-01-23 12:00:00+01:00;1.00;699.00;39.00;660.00;2024-01-23 11:00:00+00:00;48.00;48.00;48.00
2024-01-23;13;100.00;-1.25;0.25;0.00;0.96;2024-01-23 13:00:00+01:00;1.00;820.00;27.00;793.00;2024-01-23 12:00:00+00:00;46.00;45.00;46.00
2024-01-23;14;100.00;-1.25;0.25;0.00;0.96;2024-01-23 14:00:00+01:00;1.00;958.00;24.00;934.00;2024-01-23 13:00:00+00:00;45.00;44.00;45.00
2024-01-23;15;100.00;-1.25;0.25;0.00;0.96;2024-01-23 15:00:00+01:00;1.00;988.00;19.00;969.00;2024-01-23 14:00:00+00:00;44.00;43.00;44.00
2024-01-23;16;100.00;-1.25;0.25;0.00;0.96;2024-01-23 16:00:00+01:00;1.00;942.00;23.00;919.00;2024-01-23 15:00:00+00:00;41.00;44.00;41.00
2024-01-23;17;100.00;-1.25;0.25;0.00;0.96;2024-01-23 17:00:00+01:00;1.00;856.00;12.00;844.00;2024-01-23 16:00:00+00:00;42.00;42.00;42.00
2024-01-23;18;100.00;-1.25;0.25;0.00;0.96;2024-01-23 18:00:00+01:00;1.00;760.00;13.00;747.00;2024-01-23 17:00:00+00:00;40.00;40.00;40.00
2024-01-23;19;100.00;-1.25;0.25;0.00;0.96;2024-01-23 19:00:00+01:00;1.00;573.00;9.00;564.00;2024-01-23 18:00:00+00:00;44.00;47.00;44.00
2024-01-23;20;100.00;-1.25;0.25;0.00;0.96;2024-01-23 20:00:00+01:00;1.00;411.00;5.00;406.00;2024-01-23 19:00:00+00:00;46.00;48.00;46.00
2024-01-23;21;100.00;-1.25;0.25;0.00;0.96;2024-01-23 21:00:00+01:00;1.00;411.00;4.00;407.00;2024-01-23 20:00:00+00:00;48.00;48.00;48.00
2024-01-23;22;100.00;-1.25;0.25;0.00;0.96;2024-01-23 22:00:00+01:00;1.00;334.00;4.00;330.00;2024-01-23 21:00:00+00:00;52.00;53.00;52.00
2024-01-23;23;100.00;-1.25;0.25;0.00;0.96;2024-01-23 23:00:00+01:00;1.00;199.00;2.00;197.00;2024-01-23 22:00:00+00:00;54.00;51.00;54.00
2024-01-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 23:00:00+00:00;NaN;NaN;NaN
2024-01-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 00:00:00+00:00;NaN;NaN;NaN
2024-01-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 01:00:00+00:00;NaN;NaN;NaN
2024-01-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 02:00:00+00:00;NaN;NaN;NaN
2024-01-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 03:00:00+00:00;NaN;NaN;NaN
2024-01-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 04:00:00+00:00;NaN;NaN;NaN
2024-01-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 05:00:00+00:00;NaN;NaN;NaN
2024-01-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 06:00:00+00:00;NaN;NaN;NaN
2024-01-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 07:00:00+00:00;NaN;NaN;NaN
2024-01-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 08:00:00+00:00;NaN;NaN;NaN
2024-01-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 09:00:00+00:00;NaN;NaN;NaN
2024-01-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 10:00:00+00:00;NaN;NaN;NaN
2024-01-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 11:00:00+00:00;NaN;NaN;NaN
2024-01-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 12:00:00+00:00;NaN;NaN;NaN
2024-01-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 13:00:00+00:00;NaN;NaN;NaN
2024-01-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 14:00:00+00:00;NaN;NaN;NaN
2024-01-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 15:00:00+00:00;NaN;NaN;NaN
2024-01-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 16:00:00+00:00;NaN;NaN;NaN
2024-01-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 17:00:00+00:00;NaN;NaN;NaN
2024-01-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 18:00:00+00:00;NaN;NaN;NaN
2024-01-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 19:00:00+00:00;NaN;NaN;NaN
2024-01-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 20:00:00+00:00;NaN;NaN;NaN
2024-01-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 21:00:00+00:00;NaN;NaN;NaN
2024-01-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 22:00:00+00:00;NaN;NaN;NaN
2024-01-24;0;100.00;-1.25;0.25;0.00;0.96;2024-01-24 00:00:00+01:00;1.00;123.00;6.00;117.00;2024-01-23 23:00:00+00:00;60.00;64.00;60.00
2024-01-24;1;100.00;0.00;0.17;0.00;0.96;2024-01-24 01:00:00+01:00;1.00;74.00;6.00;68.00;2024-01-24 00:00:00+00:00;64.00;67.00;64.00
2024-01-24;2;100.00;0.00;0.17;0.00;0.96;2024-01-24 02:00:00+01:00;1.00;67.00;2.00;65.00;2024-01-24 01:00:00+00:00;60.00;66.00;60.00
2024-01-24;3;100.00;0.00;0.17;0.00;0.96;2024-01-24 03:00:00+01:00;1.00;66.00;1.00;65.00;2024-01-24 02:00:00+00:00;58.00;49.00;58.00
2024-01-24;4;100.00;0.00;0.17;0.00;0.96;2024-01-24 04:00:00+01:00;1.00;144.00;6.00;138.00;2024-01-24 03:00:00+00:00;56.00;55.00;57.00
2024-01-24;5;100.00;0.00;0.17;0.00;0.96;2024-01-24 05:00:00+01:00;1.00;461.00;12.00;449.00;2024-01-24 04:00:00+00:00;52.00;52.00;52.00
2024-01-24;6;100.00;0.00;0.17;0.00;0.96;2024-01-24 06:00:00+01:00;1.00;581.00;37.00;544.00;2024-01-24 05:00:00+00:00;50.00;49.00;50.00
2024-01-24;7;100.00;0.00;0.17;0.00;0.96;2024-01-24 07:00:00+01:00;1.00;668.00;50.00;618.00;2024-01-24 06:00:00+00:00;47.00;47.00;47.00
2024-01-24;8;100.00;0.00;0.17;0.00;0.96;2024-01-24 08:00:00+01:00;1.00;588.00;32.00;556.00;2024-01-24 07:00:00+00:00;48.00;48.00;48.00
2024-01-24;9;100.00;0.00;0.17;0.00;0.96;2024-01-24 09:00:00+01:00;1.00;675.00;48.00;627.00;2024-01-24 08:00:00+00:00;50.00;50.00;50.00
2024-01-24;10;100.00;0.00;0.17;0.00;0.96;2024-01-24 10:00:00+01:00;1.00;644.00;35.00;609.00;2024-01-24 09:00:00+00:00;50.00;50.00;50.00
2024-01-24;11;100.00;0.00;0.17;0.00;0.96;2024-01-24 11:00:00+01:00;1.00;803.00;113.00;690.00;2024-01-24 10:00:00+00:00;52.00;53.00;52.00
2024-01-24;12;100.00;0.00;0.17;0.00;0.96;2024-01-24 12:00:00+01:00;1.00;784.00;99.00;685.00;2024-01-24 11:00:00+00:00;53.00;53.00;53.00
2024-01-24;13;100.00;0.00;0.17;0.00;0.96;2024-01-24 13:00:00+01:00;1.00;821.00;69.00;752.00;2024-01-24 12:00:00+00:00;47.00;47.00;47.00
2024-01-24;14;100.00;0.00;0.17;0.00;0.96;2024-01-24 14:00:00+01:00;1.00;934.00;42.00;892.00;2024-01-24 13:00:00+00:00;44.00;44.00;44.00
2024-01-24;15;100.00;0.00;0.17;0.00;0.96;2024-01-24 15:00:00+01:00;1.00;1009.00;31.00;978.00;2024-01-24 14:00:00+00:00;45.00;45.00;45.00
2024-01-24;16;100.00;0.00;0.17;0.00;0.96;2024-01-24 16:00:00+01:00;1.00;939.00;31.00;908.00;2024-01-24 15:00:00+00:00;45.00;45.00;45.00
2024-01-24;17;100.00;0.00;0.17;0.00;0.96;2024-01-24 17:00:00+01:00;1.00;895.00;15.00;880.00;2024-01-24 16:00:00+00:00;46.00;45.00;46.00
