Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-17;22;100.00;-0.05;-2.31;0.44;0.95;2024-01-17 22:00:00+01:00;1.00;269.00;23.00;246.00;2024-01-17 21:00:00+00:00;69.00;68.00;69.00
2024-01-17;23;83.00;-0.05;-2.31;0.44;0.95;2024-01-17 23:00:00+01:00;1.00;164.00;16.00;149.00;2024-01-17 22:00:00+00:00;69.00;69.00;69.00
2024-01-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 23:00:00+00:00;NaN;NaN;NaN
2024-01-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 00:00:00+00:00;NaN;NaN;NaN
2024-01-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 01:00:00+00:00;NaN;NaN;NaN
2024-01-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 02:00:00+00:00;NaN;NaN;NaN
2024-01-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 03:00:00+00:00;NaN;NaN;NaN
2024-01-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 04:00:00+00:00;NaN;NaN;NaN
2024-01-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 05:00:00+00:00;NaN;NaN;NaN
2024-01-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 06:00:00+00:00;NaN;NaN;NaN
2024-01-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 07:00:00+00:00;NaN;NaN;NaN
2024-01-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 08:00:00+00:00;NaN;NaN;NaN
2024-01-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 09:00:00+00:00;NaN;NaN;NaN
2024-01-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 10:00:00+00:00;NaN;NaN;NaN
2024-01-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 11:00:00+00:00;NaN;NaN;NaN
2024-01-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 12:00:00+00:00;NaN;NaN;NaN
2024-01-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 13:00:00+00:00;NaN;NaN;NaN
2024-01-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 14:00:00+00:00;NaN;NaN;NaN
2024-01-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 15:00:00+00:00;NaN;NaN;NaN
2024-01-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 16:00:00+00:00;NaN;NaN;NaN
2024-01-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 17:00:00+00:00;NaN;NaN;NaN
2024-01-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 18:00:00+00:00;NaN;NaN;NaN
2024-01-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 19:00:00+00:00;NaN;NaN;NaN
2024-01-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 20:00:00+00:00;NaN;NaN;NaN
2024-01-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 21:00:00+00:00;NaN;NaN;NaN
2024-01-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 22:00:00+00:00;NaN;NaN;NaN
2024-01-18;0;83.00;-0.05;-2.31;0.44;0.95;2024-01-18 00:00:00+01:00;1.00;80.00;0.00;80.00;2024-01-17 23:00:00+00:00;69.00;NaN;69.00
2024-01-18;1;75.00;0.77;0.00;0.99;0.92;2024-01-18 01:00:00+01:00;1.00;59.00;0.00;59.00;2024-01-18 00:00:00+00:00;76.00;NaN;76.00
2024-01-18;2;92.00;0.77;0.00;0.99;0.92;2024-01-18 02:00:00+01:00;1.00;44.00;1.00;43.00;2024-01-18 01:00:00+00:00;71.00;90.00;71.00
2024-01-18;3;83.00;0.77;0.00;0.99;0.92;2024-01-18 03:00:00+01:00;1.00;44.00;1.00;43.00;2024-01-18 02:00:00+00:00;73.00;74.00;73.00
2024-01-18;4;92.00;0.77;0.00;0.99;0.92;2024-01-18 04:00:00+01:00;1.00;51.00;1.00;50.00;2024-01-18 03:00:00+00:00;69.00;76.00;69.00
2024-01-18;5;83.00;0.77;0.00;0.99;0.92;2024-01-18 05:00:00+01:00;1.00;149.00;1.00;148.00;2024-01-18 04:00:00+00:00;71.00;77.00;71.00
2024-01-18;6;92.00;0.77;0.00;0.99;0.92;2024-01-18 06:00:00+01:00;1.00;274.00;9.00;265.00;2024-01-18 05:00:00+00:00;69.00;69.00;69.00
2024-01-18;7;92.00;0.77;0.00;0.99;0.92;2024-01-18 07:00:00+01:00;1.00;468.00;15.00;453.00;2024-01-18 06:00:00+00:00;64.00;65.00;64.00
2024-01-18;8;92.00;0.77;0.00;0.99;0.92;2024-01-18 08:00:00+01:00;1.00;521.00;27.00;494.00;2024-01-18 07:00:00+00:00;63.00;62.00;63.00
2024-01-18;9;75.00;0.77;0.00;0.99;0.92;2024-01-18 09:00:00+01:00;1.00;480.00;49.00;431.00;2024-01-18 08:00:00+00:00;62.00;63.00;62.00
2024-01-18;10;75.00;0.77;0.00;0.99;0.92;2024-01-18 10:00:00+01:00;1.00;457.00;45.00;412.00;2024-01-18 09:00:00+00:00;61.00;61.00;61.00
2024-01-18;11;75.00;0.77;0.00;0.99;0.92;2024-01-18 11:00:00+01:00;1.00;604.00;81.00;523.00;2024-01-18 10:00:00+00:00;58.00;59.00;58.00
2024-01-18;12;100.00;0.77;0.00;0.99;0.92;2024-01-18 12:00:00+01:00;1.00;666.00;161.00;505.00;2024-01-18 11:00:00+00:00;61.00;62.00;61.00
2024-01-18;13;83.00;0.77;0.00;0.99;0.92;2024-01-18 13:00:00+01:00;1.00;626.00;36.00;590.00;2024-01-18 12:00:00+00:00;57.00;57.00;57.00
2024-01-18;14;100.00;0.77;0.00;0.99;0.92;2024-01-18 14:00:00+01:00;1.00;696.00;40.00;656.00;2024-01-18 13:00:00+00:00;55.00;56.00;55.00
2024-01-18;15;92.00;0.77;0.00;0.99;0.92;2024-01-18 15:00:00+01:00;1.00;779.00;19.00;760.00;2024-01-18 14:00:00+00:00;54.00;54.00;54.00
2024-01-18;16;83.00;0.77;0.00;0.99;0.92;2024-01-18 16:00:00+01:00;1.00;707.00;4.00;703.00;2024-01-18 15:00:00+00:00;55.00;54.00;55.00
2024-01-18;17;83.00;0.77;0.00;0.99;0.92;2024-01-18 17:00:00+01:00;1.00;751.00;49.00;702.00;2024-01-18 16:00:00+00:00;55.00;54.00;55.00
2024-01-18;18;67.00;0.77;0.00;0.99;0.92;2024-01-18 18:00:00+01:00;1.00;738.00;66.00;672.00;2024-01-18 17:00:00+00:00;56.00;56.00;56.00
2024-01-18;19;92.00;0.77;0.00;0.99;0.92;2024-01-18 19:00:00+01:00;1.00;585.00;34.00;551.00;2024-01-18 18:00:00+00:00;59.00;59.00;59.00
2024-01-18;20;67.00;0.77;0.00;0.99;0.92;2024-01-18 20:00:00+01:00;1.00;418.00;2.00;417.00;2024-01-18 19:00:00+00:00;58.00;58.00;58.00
2024-01-18;21;75.00;0.77;0.00;0.99;0.92;2024-01-18 21:00:00+01:00;1.00;327.00;28.00;299.00;2024-01-18 20:00:00+00:00;59.00;59.00;59.00
2024-01-18;22;67.00;0.77;0.00;0.99;0.92;2024-01-18 22:00:00+01:00;1.00;286.00;21.00;266.00;2024-01-18 21:00:00+00:00;61.00;61.00;61.00
2024-01-18;23;83.00;0.77;0.00;0.99;0.92;2024-01-18 23:00:00+01:00;1.00;188.00;32.00;156.00;2024-01-18 22:00:00+00:00;63.00;63.00;63.00
2024-01-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 23:00:00+00:00;NaN;NaN;NaN
2024-01-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 00:00:00+00:00;NaN;NaN;NaN
2024-01-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 01:00:00+00:00;NaN;NaN;NaN
2024-01-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 02:00:00+00:00;NaN;NaN;NaN
2024-01-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 03:00:00+00:00;NaN;NaN;NaN
2024-01-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 04:00:00+00:00;NaN;NaN;NaN
2024-01-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 05:00:00+00:00;NaN;NaN;NaN
2024-01-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 06:00:00+00:00;NaN;NaN;NaN
2024-01-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 07:00:00+00:00;NaN;NaN;NaN
2024-01-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 08:00:00+00:00;NaN;NaN;NaN
2024-01-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 09:00:00+00:00;NaN;NaN;NaN
2024-01-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 10:00:00+00:00;NaN;NaN;NaN
2024-01-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 11:00:00+00:00;NaN;NaN;NaN
2024-01-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 12:00:00+00:00;NaN;NaN;NaN
2024-01-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 13:00:00+00:00;NaN;NaN;NaN
2024-01-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 14:00:00+00:00;NaN;NaN;NaN
2024-01-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 15:00:00+00:00;NaN;NaN;NaN
2024-01-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 16:00:00+00:00;NaN;NaN;NaN
2024-01-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 17:00:00+00:00;NaN;NaN;NaN
2024-01-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 18:00:00+00:00;NaN;NaN;NaN
2024-01-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 19:00:00+00:00;NaN;NaN;NaN
2024-01-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 20:00:00+00:00;NaN;NaN;NaN
2024-01-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 21:00:00+00:00;NaN;NaN;NaN
2024-01-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 22:00:00+00:00;NaN;NaN;NaN
2024-01-19;0;75.00;0.77;0.00;0.99;0.92;2024-01-19 00:00:00+01:00;1.00;105.00;8.00;97.00;2024-01-18 23:00:00+00:00;64.00;62.00;64.00
2024-01-19;1;75.00;-1.32;0.00;-0.18;0.92;2024-01-19 01:00:00+01:00;1.00;67.00;1.00;65.00;2024-01-19 00:00:00+00:00;66.00;65.00;66.00
2024-01-19;2;75.00;-1.32;0.00;-0.18;0.92;2024-01-19 02:00:00+01:00;1.00;45.00;1.00;44.00;2024-01-19 01:00:00+00:00;67.00;76.00;67.00
2024-01-19;3;83.00;-1.32;0.00;-0.18;0.92;2024-01-19 03:00:00+01:00;1.00;44.00;7.00;37.00;2024-01-19 02:00:00+00:00;63.00;58.00;64.00
2024-01-19;4;83.00;-1.32;0.00;-0.18;0.92;2024-01-19 04:00:00+01:00;1.00;55.00;4.00;52.00;2024-01-19 03:00:00+00:00;64.00;63.00;64.00
2024-01-19;5;100.00;-1.32;0.00;-0.18;0.92;2024-01-19 05:00:00+01:00;1.00;161.00;11.00;150.00;2024-01-19 04:00:00+00:00;68.00;69.00;68.00
2024-01-19;6;83.00;-1.32;0.00;-0.18;0.92;2024-01-19 06:00:00+01:00;1.00;293.00;31.00;262.00;2024-01-19 05:00:00+00:00;61.00;60.00;61.00
2024-01-19;7;83.00;-1.32;0.00;-0.18;0.92;2024-01-19 07:00:00+01:00;1.00;499.00;70.00;430.00;2024-01-19 06:00:00+00:00;58.00;58.00;58.00
2024-01-19;8;83.00;-1.32;0.00;-0.18;0.92;2024-01-19 08:00:00+01:00;1.00;535.00;97.00;438.00;2024-01-19 07:00:00+00:00;56.00;56.00;56.00
2024-01-19;9;83.00;-1.32;0.00;-0.18;0.92;2024-01-19 09:00:00+01:00;1.00;527.00;64.00;463.00;2024-01-19 08:00:00+00:00;57.00;57.00;57.00
2024-01-19;10;92.00;-1.32;0.00;-0.18;0.92;2024-01-19 10:00:00+01:00;1.00;493.00;89.00;404.00;2024-01-19 09:00:00+00:00;57.00;57.00;57.00
2024-01-19;11;83.00;-1.32;0.00;-0.18;0.92;2024-01-19 11:00:00+01:00;1.00;758.00;89.00;670.00;2024-01-19 10:00:00+00:00;52.00;52.00;52.00
2024-01-19;12;100.00;-1.32;0.00;-0.18;0.92;2024-01-19 12:00:00+01:00;1.00;869.00;89.00;780.00;2024-01-19 11:00:00+00:00;54.00;54.00;54.00
2024-01-19;13;67.00;-1.32;0.00;-0.18;0.92;2024-01-19 13:00:00+01:00;1.00;770.00;58.00;711.00;2024-01-19 12:00:00+00:00;57.00;57.00;57.00
2024-01-19;14;83.00;-1.32;0.00;-0.18;0.92;2024-01-19 14:00:00+01:00;1.00;780.00;37.00;743.00;2024-01-19 13:00:00+00:00;56.00;56.00;56.00
2024-01-19;15;67.00;-1.32;0.00;-0.18;0.92;2024-01-19 15:00:00+01:00;1.00;794.00;10.00;783.00;2024-01-19 14:00:00+00:00;55.00;54.00;55.00
2024-01-19;16;75.00;-1.32;0.00;-0.18;0.92;2024-01-19 16:00:00+01:00;1.00;732.00;9.00;723.00;2024-01-19 15:00:00+00:00;59.00;59.00;59.00
2024-01-19;17;83.00;-1.32;0.00;-0.18;0.92;2024-01-19 17:00:00+01:00;1.00;688.00;6.00;682.00;2024-01-19 16:00:00+00:00;57.00;57.00;57.00
2024-01-19;18;83.00;-1.32;0.00;-0.18;0.92;2024-01-19 18:00:00+01:00;1.00;686.00;12.00;674.00;2024-01-19 17:00:00+00:00;60.00;59.00;60.00
2024-01-19;19;83.00;-1.32;0.00;-0.18;0.92;2024-01-19 19:00:00+01:00;1.00;602.00;16.00;587.00;2024-01-19 18:00:00+00:00;54.00;54.00;54.00
2024-01-19;20;100.00;-1.32;0.00;-0.18;0.92;2024-01-19 20:00:00+01:00;1.00;476.00;11.00;465.00;2024-01-19 19:00:00+00:00;55.00;55.00;55.00
2024-01-19;21;83.00;-1.32;0.00;-0.18;0.92;2024-01-19 21:00:00+01:00;1.00;371.00;11.00;360.00;2024-01-19 20:00:00+00:00;56.00;56.00;56.00
2024-01-19;22;83.00;-1.32;0.00;-0.18;0.92;2024-01-19 22:00:00+01:00;1.00;378.00;10.00;368.00;2024-01-19 21:00:00+00:00;57.00;57.00;57.00
2024-01-19;23;83.00;-1.32;0.00;-0.18;0.92;2024-01-19 23:00:00+01:00;1.00;283.00;6.00;277.00;2024-01-19 22:00:00+00:00;60.00;60.00;60.00
2024-01-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 23:00:00+00:00;NaN;NaN;NaN
2024-01-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 00:00:00+00:00;NaN;NaN;NaN
2024-01-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 01:00:00+00:00;NaN;NaN;NaN
2024-01-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 02:00:00+00:00;NaN;NaN;NaN
2024-01-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 03:00:00+00:00;NaN;NaN;NaN
2024-01-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 04:00:00+00:00;NaN;NaN;NaN
2024-01-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 05:00:00+00:00;NaN;NaN;NaN
2024-01-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 06:00:00+00:00;NaN;NaN;NaN
2024-01-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 07:00:00+00:00;NaN;NaN;NaN
2024-01-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 08:00:00+00:00;NaN;NaN;NaN
2024-01-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 09:00:00+00:00;NaN;NaN;NaN
2024-01-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 10:00:00+00:00;NaN;NaN;NaN
2024-01-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 11:00:00+00:00;NaN;NaN;NaN
2024-01-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 12:00:00+00:00;NaN;NaN;NaN
2024-01-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 13:00:00+00:00;NaN;NaN;NaN
2024-01-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 14:00:00+00:00;NaN;NaN;NaN
2024-01-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 15:00:00+00:00;NaN;NaN;NaN
2024-01-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 16:00:00+00:00;NaN;NaN;NaN
2024-01-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 17:00:00+00:00;NaN;NaN;NaN
2024-01-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 18:00:00+00:00;NaN;NaN;NaN
2024-01-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 19:00:00+00:00;NaN;NaN;NaN
2024-01-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 20:00:00+00:00;NaN;NaN;NaN
2024-01-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 21:00:00+00:00;NaN;NaN;NaN
2024-01-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 22:00:00+00:00;NaN;NaN;NaN
2024-01-20;0;92.00;-1.32;0.00;-0.18;0.92;2024-01-20 00:00:00+01:00;1.00;189.00;7.00;182.00;2024-01-19 23:00:00+00:00;60.00;60.00;60.00
2024-01-20;1;75.00;-0.07;0.00;-1.84;0.92;2024-01-20 01:00:00+01:00;1.00;133.00;11.00;123.00;2024-01-20 00:00:00+00:00;61.00;61.00;61.00
2024-01-20;2;75.00;-0.07;0.00;-1.84;0.92;2024-01-20 02:00:00+01:00;1.00;105.00;4.00;101.00;2024-01-20 01:00:00+00:00;61.00;63.00;60.00
2024-01-20;3;75.00;-0.07;0.00;-1.84;0.92;2024-01-20 03:00:00+01:00;1.00;67.00;8.00;59.00;2024-01-20 02:00:00+00:00;64.00;59.00;65.00
2024-01-20;4;83.00;-0.07;0.00;-1.84;0.92;2024-01-20 04:00:00+01:00;1.00;60.00;5.00;55.00;2024-01-20 03:00:00+00:00;65.00;62.00;65.00
2024-01-20;5;83.00;-0.07;0.00;-1.84;0.92;2024-01-20 05:00:00+01:00;1.00;84.00;8.00;76.00;2024-01-20 04:00:00+00:00;65.00;66.00;65.00
2024-01-20;6;67.00;-0.07;0.00;-1.84;0.92;2024-01-20 06:00:00+01:00;1.00;122.00;16.00;105.00;2024-01-20 05:00:00+00:00;63.00;63.00;63.00
2024-01-20;7;83.00;-0.07;0.00;-1.84;0.92;2024-01-20 07:00:00+01:00;1.00;136.00;23.00;113.00;2024-01-20 06:00:00+00:00;60.00;60.00;60.00
2024-01-20;8;67.00;-0.07;0.00;-1.84;0.92;2024-01-20 08:00:00+01:00;1.00;228.00;50.00;178.00;2024-01-20 07:00:00+00:00;59.00;60.00;59.00
2024-01-20;9;75.00;-0.07;0.00;-1.84;0.92;2024-01-20 09:00:00+01:00;1.00;409.00;45.00;364.00;2024-01-20 08:00:00+00:00;60.00;61.00;60.00
2024-01-20;10;67.00;-0.07;0.00;-1.84;0.92;2024-01-20 10:00:00+01:00;1.00;399.00;62.00;338.00;2024-01-20 09:00:00+00:00;61.00;61.00;61.00
2024-01-20;11;67.00;-0.07;0.00;-1.84;0.92;2024-01-20 11:00:00+01:00;1.00;525.00;14.00;512.00;2024-01-20 10:00:00+00:00;58.00;58.00;58.00
2024-01-20;12;83.00;-0.07;0.00;-1.84;0.92;2024-01-20 12:00:00+01:00;1.00;566.00;25.00;541.00;2024-01-20 11:00:00+00:00;58.00;58.00;58.00
2024-01-20;13;67.00;-0.07;0.00;-1.84;0.92;2024-01-20 13:00:00+01:00;1.00;618.00;48.00;570.00;2024-01-20 12:00:00+00:00;54.00;55.00;54.00
2024-01-20;14;75.00;-0.07;0.00;-1.84;0.92;2024-01-20 14:00:00+01:00;1.00;711.00;67.00;644.00;2024-01-20 13:00:00+00:00;55.00;54.00;55.00
2024-01-20;15;67.00;-0.07;0.00;-1.84;0.92;2024-01-20 15:00:00+01:00;1.00;670.00;36.00;634.00;2024-01-20 14:00:00+00:00;58.00;59.00;58.00
2024-01-20;16;92.00;-0.07;0.00;-1.84;0.92;2024-01-20 16:00:00+01:00;1.00;614.00;61.00;553.00;2024-01-20 15:00:00+00:00;54.00;54.00;54.00
2024-01-20;17;92.00;-0.07;0.00;-1.84;0.92;2024-01-20 17:00:00+01:00;1.00;607.00;41.00;565.00;2024-01-20 16:00:00+00:00;54.00;53.00;54.00
2024-01-20;18;100.00;-0.07;0.00;-1.84;0.92;2024-01-20 18:00:00+01:00;1.00;543.00;20.00;523.00;2024-01-20 17:00:00+00:00;57.00;58.00;57.00
2024-01-20;19;83.00;-0.07;0.00;-1.84;0.92;2024-01-20 19:00:00+01:00;1.00;510.00;13.00;497.00;2024-01-20 18:00:00+00:00;56.00;57.00;56.00
2024-01-20;20;92.00;-0.07;0.00;-1.84;0.92;2024-01-20 20:00:00+01:00;1.00;460.00;20.00;441.00;2024-01-20 19:00:00+00:00;56.00;56.00;56.00
2024-01-20;21;92.00;-0.07;0.00;-1.84;0.92;2024-01-20 21:00:00+01:00;1.00;352.00;2.00;350.00;2024-01-20 20:00:00+00:00;56.00;56.00;56.00
2024-01-20;22;92.00;-0.07;0.00;-1.84;0.92;2024-01-20 22:00:00+01:00;1.00;308.00;9.00;299.00;2024-01-20 21:00:00+00:00;56.00;56.00;56.00
2024-01-20;23;92.00;-0.07;0.00;-1.84;0.92;2024-01-20 23:00:00+01:00;1.00;277.00;11.00;266.00;2024-01-20 22:00:00+00:00;56.00;56.00;56.00
2024-01-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 23:00:00+00:00;NaN;NaN;NaN
2024-01-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 00:00:00+00:00;NaN;NaN;NaN
2024-01-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 01:00:00+00:00;NaN;NaN;NaN
2024-01-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 02:00:00+00:00;NaN;NaN;NaN
2024-01-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 03:00:00+00:00;NaN;NaN;NaN
2024-01-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 04:00:00+00:00;NaN;NaN;NaN
2024-01-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 05:00:00+00:00;NaN;NaN;NaN
2024-01-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 06:00:00+00:00;NaN;NaN;NaN
2024-01-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 07:00:00+00:00;NaN;NaN;NaN
2024-01-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 08:00:00+00:00;NaN;NaN;NaN
2024-01-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 09:00:00+00:00;NaN;NaN;NaN
2024-01-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 10:00:00+00:00;NaN;NaN;NaN
2024-01-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 11:00:00+00:00;NaN;NaN;NaN
2024-01-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 12:00:00+00:00;NaN;NaN;NaN
2024-01-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 13:00:00+00:00;NaN;NaN;NaN
2024-01-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 14:00:00+00:00;NaN;NaN;NaN
2024-01-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 15:00:00+00:00;NaN;NaN;NaN
2024-01-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 16:00:00+00:00;NaN;NaN;NaN
