Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 15:00:00+00:00;NaN;NaN;NaN
2024-01-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 16:00:00+00:00;NaN;NaN;NaN
2024-01-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 17:00:00+00:00;NaN;NaN;NaN
2024-01-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 18:00:00+00:00;NaN;NaN;NaN
2024-01-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 19:00:00+00:00;NaN;NaN;NaN
2024-01-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 20:00:00+00:00;NaN;NaN;NaN
2024-01-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 21:00:00+00:00;NaN;NaN;NaN
2024-01-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 22:00:00+00:00;NaN;NaN;NaN
2024-01-21;0;100.00;0.36;0.00;0.00;0.80;2024-01-21 00:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-20 23:00:00+00:00;NaN;NaN;NaN
2024-01-21;1;100.00;0.04;0.00;0.00;0.69;2024-01-21 01:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-21 00:00:00+00:00;NaN;NaN;NaN
2024-01-21;2;100.00;0.04;0.00;0.00;0.69;2024-01-21 02:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-21 01:00:00+00:00;NaN;NaN;NaN
2024-01-21;3;100.00;0.04;0.00;0.00;0.69;2024-01-21 03:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-21 02:00:00+00:00;NaN;NaN;NaN
2024-01-21;4;100.00;0.04;0.00;0.00;0.69;2024-01-21 04:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-21 03:00:00+00:00;NaN;NaN;NaN
2024-01-21;5;100.00;0.04;0.00;0.00;0.69;2024-01-21 05:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-21 04:00:00+00:00;NaN;NaN;NaN
2024-01-21;6;100.00;0.04;0.00;0.00;0.69;2024-01-21 06:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-21 05:00:00+00:00;NaN;NaN;NaN
2024-01-21;7;100.00;0.04;0.00;0.00;0.69;2024-01-21 07:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-21 06:00:00+00:00;NaN;NaN;NaN
2024-01-21;8;100.00;0.04;0.00;0.00;0.69;2024-01-21 08:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-21 07:00:00+00:00;NaN;NaN;NaN
2024-01-21;9;100.00;0.04;0.00;0.00;0.69;2024-01-21 09:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-21 08:00:00+00:00;NaN;NaN;NaN
2024-01-21;10;100.00;0.04;0.00;0.00;0.69;2024-01-21 10:00:00+01:00;1.00;312.00;229.00;83.00;2024-01-21 09:00:00+00:00;23.00;23.00;21.00
2024-01-21;11;100.00;0.04;0.00;0.00;0.69;2024-01-21 11:00:00+01:00;1.00;697.00;531.00;166.00;2024-01-21 10:00:00+00:00;35.00;35.00;38.00
2024-01-21;12;100.00;0.04;0.00;0.00;0.69;2024-01-21 12:00:00+01:00;1.00;741.00;491.00;250.00;2024-01-21 11:00:00+00:00;34.00;33.00;37.00
2024-01-21;13;100.00;0.04;0.00;0.00;0.69;2024-01-21 13:00:00+01:00;1.00;756.00;369.00;387.00;2024-01-21 12:00:00+00:00;41.00;41.00;41.00
2024-01-21;14;100.00;0.04;0.00;0.00;0.69;2024-01-21 14:00:00+01:00;1.00;857.00;552.00;305.00;2024-01-21 13:00:00+00:00;40.00;40.00;39.00
2024-01-21;15;100.00;0.04;0.00;0.00;0.69;2024-01-21 15:00:00+01:00;1.00;765.00;522.00;243.00;2024-01-21 14:00:00+00:00;39.00;38.00;40.00
2024-01-21;16;100.00;0.04;0.00;0.00;0.69;2024-01-21 16:00:00+01:00;1.00;801.00;530.00;271.00;2024-01-21 15:00:00+00:00;40.00;41.00;40.00
2024-01-21;17;100.00;0.04;0.00;0.00;0.69;2024-01-21 17:00:00+01:00;1.00;781.00;589.00;192.00;2024-01-21 16:00:00+00:00;35.00;35.00;34.00
2024-01-21;18;100.00;0.04;0.00;0.00;0.69;2024-01-21 18:00:00+01:00;1.00;843.00;642.00;201.00;2024-01-21 17:00:00+00:00;40.00;40.00;40.00
2024-01-21;19;100.00;0.04;0.00;0.00;0.69;2024-01-21 19:00:00+01:00;1.00;787.00;556.00;231.00;2024-01-21 18:00:00+00:00;40.00;40.00;42.00
2024-01-21;20;100.00;0.04;0.00;0.00;0.69;2024-01-21 20:00:00+01:00;1.00;794.00;633.00;161.00;2024-01-21 19:00:00+00:00;43.00;43.00;42.00
2024-01-21;21;100.00;0.04;0.00;0.00;0.69;2024-01-21 21:00:00+01:00;1.00;621.00;504.00;117.00;2024-01-21 20:00:00+00:00;34.00;34.00;36.00
2024-01-21;22;100.00;0.04;0.00;0.00;0.69;2024-01-21 22:00:00+01:00;1.00;576.00;510.00;66.00;2024-01-21 21:00:00+00:00;21.00;22.00;18.00
2024-01-21;23;100.00;0.04;0.00;0.00;0.69;2024-01-21 23:00:00+01:00;1.00;568.00;505.00;63.00;2024-01-21 22:00:00+00:00;16.00;16.00;14.00
2024-01-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 23:00:00+00:00;NaN;NaN;NaN
2024-01-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 00:00:00+00:00;NaN;NaN;NaN
2024-01-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 01:00:00+00:00;NaN;NaN;NaN
2024-01-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 02:00:00+00:00;NaN;NaN;NaN
2024-01-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 03:00:00+00:00;NaN;NaN;NaN
2024-01-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 04:00:00+00:00;NaN;NaN;NaN
2024-01-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 05:00:00+00:00;NaN;NaN;NaN
2024-01-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 06:00:00+00:00;NaN;NaN;NaN
2024-01-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 07:00:00+00:00;NaN;NaN;NaN
2024-01-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 08:00:00+00:00;NaN;NaN;NaN
2024-01-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 09:00:00+00:00;NaN;NaN;NaN
2024-01-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 10:00:00+00:00;NaN;NaN;NaN
2024-01-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 11:00:00+00:00;NaN;NaN;NaN
2024-01-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 12:00:00+00:00;NaN;NaN;NaN
2024-01-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 13:00:00+00:00;NaN;NaN;NaN
2024-01-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 14:00:00+00:00;NaN;NaN;NaN
2024-01-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 15:00:00+00:00;NaN;NaN;NaN
2024-01-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 16:00:00+00:00;NaN;NaN;NaN
2024-01-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 17:00:00+00:00;NaN;NaN;NaN
2024-01-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 18:00:00+00:00;NaN;NaN;NaN
2024-01-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 19:00:00+00:00;NaN;NaN;NaN
2024-01-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 20:00:00+00:00;NaN;NaN;NaN
2024-01-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 21:00:00+00:00;NaN;NaN;NaN
2024-01-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 22:00:00+00:00;NaN;NaN;NaN
2024-01-22;0;100.00;0.04;0.00;0.00;0.69;2024-01-22 00:00:00+01:00;1.00;505.00;394.00;111.00;2024-01-21 23:00:00+00:00;13.00;13.00;13.00
2024-01-22;1;100.00;-1.91;0.00;0.00;0.16;2024-01-22 01:00:00+01:00;1.00;413.00;336.00;77.00;2024-01-22 00:00:00+00:00;16.00;17.00;11.00
2024-01-22;2;100.00;-1.91;0.00;0.00;0.16;2024-01-22 02:00:00+01:00;1.00;517.00;445.00;72.00;2024-01-22 01:00:00+00:00;18.00;19.00;12.00
2024-01-22;3;100.00;-1.91;0.00;0.00;0.16;2024-01-22 03:00:00+01:00;1.00;567.00;460.00;107.00;2024-01-22 02:00:00+00:00;15.00;16.00;13.00
2024-01-22;4;100.00;-1.91;0.00;0.00;0.16;2024-01-22 04:00:00+01:00;1.00;512.00;282.00;230.00;2024-01-22 03:00:00+00:00;24.00;21.00;27.00
2024-01-22;5;100.00;-1.91;0.00;0.00;0.16;2024-01-22 05:00:00+01:00;1.00;549.00;162.00;387.00;2024-01-22 04:00:00+00:00;33.00;32.00;33.00
2024-01-22;6;100.00;-1.91;0.00;0.00;0.16;2024-01-22 06:00:00+01:00;1.00;564.00;86.00;478.00;2024-01-22 05:00:00+00:00;41.00;40.00;41.00
2024-01-22;7;100.00;-1.91;0.00;0.00;0.16;2024-01-22 07:00:00+01:00;1.00;706.00;174.00;532.00;2024-01-22 06:00:00+00:00;40.00;39.00;41.00
2024-01-22;8;100.00;-1.91;0.00;0.00;0.16;2024-01-22 08:00:00+01:00;1.00;578.00;104.00;474.00;2024-01-22 07:00:00+00:00;35.00;34.00;35.00
2024-01-22;9;100.00;-1.91;0.00;0.00;0.16;2024-01-22 09:00:00+01:00;1.00;676.00;255.00;421.00;2024-01-22 08:00:00+00:00;39.00;38.00;39.00
2024-01-22;10;100.00;-1.91;0.00;0.00;0.16;2024-01-22 10:00:00+01:00;1.00;593.00;218.00;375.00;2024-01-22 09:00:00+00:00;36.00;32.00;38.00
2024-01-22;11;100.00;-1.91;0.00;0.00;0.16;2024-01-22 11:00:00+01:00;1.00;572.00;114.00;458.00;2024-01-22 10:00:00+00:00;40.00;40.00;41.00
2024-01-22;12;100.00;-1.91;0.00;0.00;0.16;2024-01-22 12:00:00+01:00;1.00;575.00;72.00;503.00;2024-01-22 11:00:00+00:00;39.00;39.00;39.00
2024-01-22;13;100.00;-1.91;0.00;0.00;0.16;2024-01-22 13:00:00+01:00;1.00;578.00;53.00;525.00;2024-01-22 12:00:00+00:00;39.00;39.00;39.00
2024-01-22;14;100.00;-1.91;0.00;0.00;0.16;2024-01-22 14:00:00+01:00;1.00;633.00;87.00;546.00;2024-01-22 13:00:00+00:00;38.00;38.00;38.00
2024-01-22;15;100.00;-1.91;0.00;0.00;0.16;2024-01-22 15:00:00+01:00;1.00;632.00;36.00;596.00;2024-01-22 14:00:00+00:00;41.00;42.00;41.00
2024-01-22;16;100.00;-1.91;0.00;0.00;0.16;2024-01-22 16:00:00+01:00;1.00;579.00;56.00;523.00;2024-01-22 15:00:00+00:00;39.00;39.00;39.00
2024-01-22;17;100.00;-1.91;0.00;0.00;0.16;2024-01-22 17:00:00+01:00;1.00;636.00;134.00;502.00;2024-01-22 16:00:00+00:00;38.00;37.00;39.00
2024-01-22;18;100.00;-1.91;0.00;0.00;0.16;2024-01-22 18:00:00+01:00;1.00;708.00;335.00;373.00;2024-01-22 17:00:00+00:00;41.00;41.00;42.00
2024-01-22;19;100.00;-1.91;0.00;0.00;0.16;2024-01-22 19:00:00+01:00;1.00;744.00;392.00;352.00;2024-01-22 18:00:00+00:00;39.00;40.00;39.00
2024-01-22;20;100.00;-1.91;0.00;0.00;0.16;2024-01-22 20:00:00+01:00;1.00;696.00;431.00;265.00;2024-01-22 19:00:00+00:00;39.00;37.00;40.00
2024-01-22;21;100.00;-1.91;0.00;0.00;0.16;2024-01-22 21:00:00+01:00;1.00;713.00;555.00;158.00;2024-01-22 20:00:00+00:00;38.00;39.00;37.00
2024-01-22;22;100.00;-1.91;0.00;0.00;0.16;2024-01-22 22:00:00+01:00;1.00;677.00;557.00;120.00;2024-01-22 21:00:00+00:00;30.00;30.00;29.00
2024-01-22;23;100.00;-1.91;0.00;0.00;0.16;2024-01-22 23:00:00+01:00;1.00;648.00;604.00;44.00;2024-01-22 22:00:00+00:00;34.00;35.00;32.00
2024-01-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 23:00:00+00:00;NaN;NaN;NaN
2024-01-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 00:00:00+00:00;NaN;NaN;NaN
2024-01-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 01:00:00+00:00;NaN;NaN;NaN
2024-01-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 02:00:00+00:00;NaN;NaN;NaN
2024-01-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 03:00:00+00:00;NaN;NaN;NaN
2024-01-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 04:00:00+00:00;NaN;NaN;NaN
2024-01-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 05:00:00+00:00;NaN;NaN;NaN
2024-01-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 06:00:00+00:00;NaN;NaN;NaN
2024-01-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 07:00:00+00:00;NaN;NaN;NaN
2024-01-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 08:00:00+00:00;NaN;NaN;NaN
2024-01-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 09:00:00+00:00;NaN;NaN;NaN
2024-01-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 10:00:00+00:00;NaN;NaN;NaN
2024-01-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 11:00:00+00:00;NaN;NaN;NaN
2024-01-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 12:00:00+00:00;NaN;NaN;NaN
2024-01-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 13:00:00+00:00;NaN;NaN;NaN
2024-01-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 14:00:00+00:00;NaN;NaN;NaN
2024-01-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 15:00:00+00:00;NaN;NaN;NaN
2024-01-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 16:00:00+00:00;NaN;NaN;NaN
2024-01-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 17:00:00+00:00;NaN;NaN;NaN
2024-01-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 18:00:00+00:00;NaN;NaN;NaN
2024-01-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 19:00:00+00:00;NaN;NaN;NaN
2024-01-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 20:00:00+00:00;NaN;NaN;NaN
2024-01-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 21:00:00+00:00;NaN;NaN;NaN
2024-01-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 22:00:00+00:00;NaN;NaN;NaN
2024-01-23;0;100.00;-1.91;0.00;0.00;0.16;2024-01-23 00:00:00+01:00;1.00;548.00;478.00;70.00;2024-01-22 23:00:00+00:00;18.00;18.00;14.00
2024-01-23;1;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 01:00:00+01:00;1.00;499.00;404.00;95.00;2024-01-23 00:00:00+00:00;12.00;13.00;6.00
2024-01-23;2;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 02:00:00+01:00;1.00;615.00;561.00;54.00;2024-01-23 01:00:00+00:00;21.00;21.00;17.00
2024-01-23;3;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 03:00:00+01:00;1.00;640.00;591.00;49.00;2024-01-23 02:00:00+00:00;23.00;23.00;17.00
2024-01-23;4;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 04:00:00+01:00;1.00;642.00;480.00;162.00;2024-01-23 03:00:00+00:00;20.00;21.00;18.00
2024-01-23;5;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 05:00:00+01:00;1.00;764.00;531.00;233.00;2024-01-23 04:00:00+00:00;28.00;28.00;28.00
2024-01-23;6;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 06:00:00+01:00;1.00;742.00;272.00;470.00;2024-01-23 05:00:00+00:00;39.00;38.00;39.00
2024-01-23;7;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 07:00:00+01:00;1.00;774.00;202.00;572.00;2024-01-23 06:00:00+00:00;36.00;35.00;37.00
2024-01-23;8;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 08:00:00+01:00;1.00;487.00;108.00;379.00;2024-01-23 07:00:00+00:00;13.00;17.00;12.00
2024-01-23;9;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 09:00:00+01:00;1.00;641.00;124.00;517.00;2024-01-23 08:00:00+00:00;35.00;34.00;36.00
2024-01-23;10;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 10:00:00+01:00;1.00;612.00;151.00;461.00;2024-01-23 09:00:00+00:00;38.00;37.00;38.00
2024-01-23;11;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 11:00:00+01:00;1.00;596.00;175.00;421.00;2024-01-23 10:00:00+00:00;37.00;37.00;36.00
2024-01-23;12;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 12:00:00+01:00;1.00;565.00;87.00;478.00;2024-01-23 11:00:00+00:00;33.00;35.00;33.00
2024-01-23;13;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 13:00:00+01:00;1.00;571.00;68.00;503.00;2024-01-23 12:00:00+00:00;40.00;37.00;40.00
2024-01-23;14;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 14:00:00+01:00;1.00;584.00;67.00;517.00;2024-01-23 13:00:00+00:00;40.00;40.00;40.00
2024-01-23;15;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 15:00:00+01:00;1.00;608.00;47.00;561.00;2024-01-23 14:00:00+00:00;39.00;39.00;39.00
2024-01-23;16;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 16:00:00+01:00;1.00;646.00;55.00;591.00;2024-01-23 15:00:00+00:00;37.00;37.00;37.00
2024-01-23;17;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 17:00:00+01:00;1.00;668.00;103.00;565.00;2024-01-23 16:00:00+00:00;35.00;32.00;35.00
2024-01-23;18;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 18:00:00+01:00;1.00;699.00;135.00;564.00;2024-01-23 17:00:00+00:00;37.00;37.00;37.00
2024-01-23;19;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 19:00:00+01:00;1.00;654.00;339.00;315.00;2024-01-23 18:00:00+00:00;32.00;33.00;31.00
2024-01-23;20;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 20:00:00+01:00;1.00;636.00;453.00;183.00;2024-01-23 19:00:00+00:00;30.00;30.00;30.00
2024-01-23;21;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 21:00:00+01:00;1.00;653.00;538.00;115.00;2024-01-23 20:00:00+00:00;31.00;31.00;32.00
2024-01-23;22;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 22:00:00+01:00;1.00;539.00;434.00;105.00;2024-01-23 21:00:00+00:00;16.00;16.00;16.00
2024-01-23;23;100.00;-1.34;-2.42;0.00;0.29;2024-01-23 23:00:00+01:00;1.00;573.00;478.00;95.00;2024-01-23 22:00:00+00:00;25.00;26.00;21.00
2024-01-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 23:00:00+00:00;NaN;NaN;NaN
2024-01-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 00:00:00+00:00;NaN;NaN;NaN
2024-01-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 01:00:00+00:00;NaN;NaN;NaN
2024-01-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 02:00:00+00:00;NaN;NaN;NaN
2024-01-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 03:00:00+00:00;NaN;NaN;NaN
2024-01-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 04:00:00+00:00;NaN;NaN;NaN
2024-01-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 05:00:00+00:00;NaN;NaN;NaN
2024-01-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 06:00:00+00:00;NaN;NaN;NaN
2024-01-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 07:00:00+00:00;NaN;NaN;NaN
2024-01-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 08:00:00+00:00;NaN;NaN;NaN
2024-01-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 09:00:00+00:00;NaN;NaN;NaN
2024-01-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 10:00:00+00:00;NaN;NaN;NaN
2024-01-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 11:00:00+00:00;NaN;NaN;NaN
2024-01-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 12:00:00+00:00;NaN;NaN;NaN
2024-01-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 13:00:00+00:00;NaN;NaN;NaN
2024-01-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 14:00:00+00:00;NaN;NaN;NaN
2024-01-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 15:00:00+00:00;NaN;NaN;NaN
2024-01-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 16:00:00+00:00;NaN;NaN;NaN
2024-01-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 17:00:00+00:00;NaN;NaN;NaN
2024-01-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 18:00:00+00:00;NaN;NaN;NaN
2024-01-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 19:00:00+00:00;NaN;NaN;NaN
2024-01-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 20:00:00+00:00;NaN;NaN;NaN
2024-01-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 21:00:00+00:00;NaN;NaN;NaN
2024-01-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 22:00:00+00:00;NaN;NaN;NaN
2024-01-24;0;100.00;-1.34;-2.42;0.00;0.29;2024-01-24 00:00:00+01:00;1.00;369.00;14.00;355.00;2024-01-23 23:00:00+00:00;3.00;10.00;3.00
2024-01-24;1;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 01:00:00+01:00;1.00;385.00;0.00;385.00;2024-01-24 00:00:00+00:00;3.00;NaN;3.00
2024-01-24;2;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 02:00:00+01:00;1.00;386.00;142.00;244.00;2024-01-24 01:00:00+00:00;10.00;21.00;3.00
2024-01-24;3;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 03:00:00+01:00;1.00;367.00;287.00;80.00;2024-01-24 02:00:00+00:00;12.00;12.00;11.00
2024-01-24;4;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 04:00:00+01:00;1.00;598.00;462.00;136.00;2024-01-24 03:00:00+00:00;23.00;23.00;20.00
2024-01-24;5;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 05:00:00+01:00;1.00;567.00;150.00;417.00;2024-01-24 04:00:00+00:00;33.00;33.00;33.00
2024-01-24;6;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 06:00:00+01:00;1.00;539.00;177.00;362.00;2024-01-24 05:00:00+00:00;41.00;41.00;41.00
2024-01-24;7;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 07:00:00+01:00;1.00;474.00;64.00;410.00;2024-01-24 06:00:00+00:00;33.00;33.00;33.00
2024-01-24;8;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 08:00:00+01:00;1.00;541.00;46.00;495.00;2024-01-24 07:00:00+00:00;29.00;29.00;29.00
2024-01-24;9;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 09:00:00+01:00;1.00;650.00;92.00;558.00;2024-01-24 08:00:00+00:00;32.00;35.00;32.00
2024-01-24;10;100.00;-1.30;-1.21;0.00;0.31;2024-01-24 10:00:00+01:00;1.00;729.00;138.00;591.00;2024-01-24 09:00:00+00:00;39.00;37.00;39.00
