Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-17;21;100.00;0.00;-0.25;0.00;0.96;2024-01-17 21:00:00+01:00;1.00;405.00;27.00;378.00;2024-01-17 20:00:00+00:00;70.00;71.00;70.00
2024-01-17;22;100.00;0.00;-0.25;0.00;0.96;2024-01-17 22:00:00+01:00;1.00;357.00;29.00;328.00;2024-01-17 21:00:00+00:00;73.00;73.00;73.00
2024-01-17;23;100.00;0.00;-0.25;0.00;0.96;2024-01-17 23:00:00+01:00;1.00;192.00;22.00;170.00;2024-01-17 22:00:00+00:00;80.00;78.00;80.00
2024-01-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-17 23:00:00+00:00;NaN;NaN;NaN
2024-01-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 00:00:00+00:00;NaN;NaN;NaN
2024-01-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 01:00:00+00:00;NaN;NaN;NaN
2024-01-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 02:00:00+00:00;NaN;NaN;NaN
2024-01-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 03:00:00+00:00;NaN;NaN;NaN
2024-01-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 04:00:00+00:00;NaN;NaN;NaN
2024-01-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 05:00:00+00:00;NaN;NaN;NaN
2024-01-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 06:00:00+00:00;NaN;NaN;NaN
2024-01-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 07:00:00+00:00;NaN;NaN;NaN
2024-01-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 08:00:00+00:00;NaN;NaN;NaN
2024-01-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 09:00:00+00:00;NaN;NaN;NaN
2024-01-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 10:00:00+00:00;NaN;NaN;NaN
2024-01-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 11:00:00+00:00;NaN;NaN;NaN
2024-01-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 12:00:00+00:00;NaN;NaN;NaN
2024-01-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 13:00:00+00:00;NaN;NaN;NaN
2024-01-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 14:00:00+00:00;NaN;NaN;NaN
2024-01-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 15:00:00+00:00;NaN;NaN;NaN
2024-01-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 16:00:00+00:00;NaN;NaN;NaN
2024-01-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 17:00:00+00:00;NaN;NaN;NaN
2024-01-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 18:00:00+00:00;NaN;NaN;NaN
2024-01-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 19:00:00+00:00;NaN;NaN;NaN
2024-01-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 20:00:00+00:00;NaN;NaN;NaN
2024-01-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 21:00:00+00:00;NaN;NaN;NaN
2024-01-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 22:00:00+00:00;NaN;NaN;NaN
2024-01-18;0;100.00;0.00;-0.25;0.00;0.96;2024-01-18 00:00:00+01:00;1.00;99.00;23.00;76.00;2024-01-17 23:00:00+00:00;78.00;76.00;79.00
2024-01-18;1;92.00;0.00;-0.84;0.00;0.93;2024-01-18 01:00:00+01:00;1.00;72.00;17.00;55.00;2024-01-18 00:00:00+00:00;81.00;81.00;80.00
2024-01-18;2;100.00;0.00;-0.84;0.00;0.93;2024-01-18 02:00:00+01:00;1.00;64.00;23.00;41.00;2024-01-18 01:00:00+00:00;76.00;78.00;75.00
2024-01-18;3;100.00;0.00;-0.84;0.00;0.93;2024-01-18 03:00:00+01:00;1.00;109.00;37.00;72.00;2024-01-18 02:00:00+00:00;72.00;73.00;71.00
2024-01-18;4;100.00;0.00;-0.84;0.00;0.93;2024-01-18 04:00:00+01:00;1.00;148.00;54.00;94.00;2024-01-18 03:00:00+00:00;82.00;83.00;82.00
2024-01-18;5;100.00;0.00;-0.84;0.00;0.93;2024-01-18 05:00:00+01:00;1.00;376.00;74.00;302.00;2024-01-18 04:00:00+00:00;78.00;78.00;78.00
2024-01-18;6;100.00;0.00;-0.84;0.00;0.93;2024-01-18 06:00:00+01:00;1.00;680.00;87.00;593.00;2024-01-18 05:00:00+00:00;74.00;74.00;74.00
2024-01-18;7;100.00;0.00;-0.84;0.00;0.93;2024-01-18 07:00:00+01:00;1.00;935.00;102.00;833.00;2024-01-18 06:00:00+00:00;71.00;71.00;71.00
2024-01-18;8;100.00;0.00;-0.84;0.00;0.93;2024-01-18 08:00:00+01:00;1.00;1100.00;109.00;991.00;2024-01-18 07:00:00+00:00;71.00;72.00;71.00
2024-01-18;9;100.00;0.00;-0.84;0.00;0.93;2024-01-18 09:00:00+01:00;1.00;962.00;152.00;810.00;2024-01-18 08:00:00+00:00;75.00;74.00;75.00
2024-01-18;10;100.00;0.00;-0.84;0.00;0.93;2024-01-18 10:00:00+01:00;1.00;878.00;114.00;764.00;2024-01-18 09:00:00+00:00;81.00;81.00;80.00
2024-01-18;11;100.00;0.00;-0.84;0.00;0.93;2024-01-18 11:00:00+01:00;1.00;1000.00;147.00;853.00;2024-01-18 10:00:00+00:00;80.00;80.00;79.00
2024-01-18;12;100.00;0.00;-0.84;0.00;0.93;2024-01-18 12:00:00+01:00;1.00;1057.00;144.00;913.00;2024-01-18 11:00:00+00:00;80.00;81.00;80.00
2024-01-18;13;100.00;0.00;-0.84;0.00;0.93;2024-01-18 13:00:00+01:00;1.00;1052.00;136.00;916.00;2024-01-18 12:00:00+00:00;75.00;75.00;75.00
2024-01-18;14;92.00;0.00;-0.84;0.00;0.93;2024-01-18 14:00:00+01:00;1.00;1095.00;139.00;957.00;2024-01-18 13:00:00+00:00;87.00;87.00;87.00
2024-01-18;15;100.00;0.00;-0.84;0.00;0.93;2024-01-18 15:00:00+01:00;1.00;1160.00;94.00;1066.00;2024-01-18 14:00:00+00:00;81.00;84.00;80.00
2024-01-18;16;100.00;0.00;-0.84;0.00;0.93;2024-01-18 16:00:00+01:00;1.00;1123.00;79.00;1044.00;2024-01-18 15:00:00+00:00;69.00;69.00;69.00
2024-01-18;17;100.00;0.00;-0.84;0.00;0.93;2024-01-18 17:00:00+01:00;1.00;1187.00;70.00;1117.00;2024-01-18 16:00:00+00:00;67.00;67.00;67.00
2024-01-18;18;100.00;0.00;-0.84;0.00;0.93;2024-01-18 18:00:00+01:00;1.00;1004.00;63.00;941.00;2024-01-18 17:00:00+00:00;69.00;68.00;69.00
2024-01-18;19;100.00;0.00;-0.84;0.00;0.93;2024-01-18 19:00:00+01:00;1.00;804.00;42.00;762.00;2024-01-18 18:00:00+00:00;71.00;71.00;71.00
2024-01-18;20;100.00;0.00;-0.84;0.00;0.93;2024-01-18 20:00:00+01:00;1.00;613.00;41.00;572.00;2024-01-18 19:00:00+00:00;71.00;71.00;71.00
2024-01-18;21;100.00;0.00;-0.84;0.00;0.93;2024-01-18 21:00:00+01:00;1.00;491.00;32.00;459.00;2024-01-18 20:00:00+00:00;72.00;72.00;72.00
2024-01-18;22;100.00;0.00;-0.84;0.00;0.93;2024-01-18 22:00:00+01:00;1.00;506.00;20.00;486.00;2024-01-18 21:00:00+00:00;74.00;74.00;74.00
2024-01-18;23;100.00;0.00;-0.84;0.00;0.93;2024-01-18 23:00:00+01:00;1.00;353.00;30.00;323.00;2024-01-18 22:00:00+00:00;73.00;73.00;73.00
2024-01-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-18 23:00:00+00:00;NaN;NaN;NaN
2024-01-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 00:00:00+00:00;NaN;NaN;NaN
2024-01-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 01:00:00+00:00;NaN;NaN;NaN
2024-01-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 02:00:00+00:00;NaN;NaN;NaN
2024-01-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 03:00:00+00:00;NaN;NaN;NaN
2024-01-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 04:00:00+00:00;NaN;NaN;NaN
2024-01-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 05:00:00+00:00;NaN;NaN;NaN
2024-01-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 06:00:00+00:00;NaN;NaN;NaN
2024-01-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 07:00:00+00:00;NaN;NaN;NaN
2024-01-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 08:00:00+00:00;NaN;NaN;NaN
2024-01-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 09:00:00+00:00;NaN;NaN;NaN
2024-01-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 10:00:00+00:00;NaN;NaN;NaN
2024-01-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 11:00:00+00:00;NaN;NaN;NaN
2024-01-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 12:00:00+00:00;NaN;NaN;NaN
2024-01-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 13:00:00+00:00;NaN;NaN;NaN
2024-01-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 14:00:00+00:00;NaN;NaN;NaN
2024-01-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 15:00:00+00:00;NaN;NaN;NaN
2024-01-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 16:00:00+00:00;NaN;NaN;NaN
2024-01-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 17:00:00+00:00;NaN;NaN;NaN
2024-01-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 18:00:00+00:00;NaN;NaN;NaN
2024-01-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 19:00:00+00:00;NaN;NaN;NaN
2024-01-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 20:00:00+00:00;NaN;NaN;NaN
2024-01-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 21:00:00+00:00;NaN;NaN;NaN
2024-01-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 22:00:00+00:00;NaN;NaN;NaN
2024-01-19;0;100.00;0.00;-0.84;0.00;0.93;2024-01-19 00:00:00+01:00;1.00;145.00;19.00;126.00;2024-01-18 23:00:00+00:00;74.00;74.00;74.00
2024-01-19;1;100.00;0.00;0.01;0.00;0.94;2024-01-19 01:00:00+01:00;1.00;85.00;21.00;64.00;2024-01-19 00:00:00+00:00;73.00;72.00;73.00
2024-01-19;2;100.00;0.00;0.01;0.00;0.94;2024-01-19 02:00:00+01:00;1.00;90.00;34.00;56.00;2024-01-19 01:00:00+00:00;72.00;73.00;72.00
2024-01-19;3;92.00;0.00;0.01;0.00;0.94;2024-01-19 03:00:00+01:00;1.00;106.00;37.00;69.00;2024-01-19 02:00:00+00:00;75.00;77.00;75.00
2024-01-19;4;100.00;0.00;0.01;0.00;0.94;2024-01-19 04:00:00+01:00;1.00;137.00;49.00;88.00;2024-01-19 03:00:00+00:00;78.00;80.00;77.00
2024-01-19;5;100.00;0.00;0.01;0.00;0.94;2024-01-19 05:00:00+01:00;1.00;348.00;56.00;292.00;2024-01-19 04:00:00+00:00;82.00;84.00;82.00
2024-01-19;6;100.00;0.00;0.01;0.00;0.94;2024-01-19 06:00:00+01:00;1.00;613.00;82.00;531.00;2024-01-19 05:00:00+00:00;81.00;81.00;81.00
2024-01-19;7;100.00;0.00;0.01;0.00;0.94;2024-01-19 07:00:00+01:00;1.00;896.00;99.00;797.00;2024-01-19 06:00:00+00:00;83.00;84.00;83.00
2024-01-19;8;100.00;0.00;0.01;0.00;0.94;2024-01-19 08:00:00+01:00;1.00;971.00;144.00;827.00;2024-01-19 07:00:00+00:00;86.00;86.00;86.00
2024-01-19;9;100.00;0.00;0.01;0.00;0.94;2024-01-19 09:00:00+01:00;1.00;877.00;134.00;743.00;2024-01-19 08:00:00+00:00;89.00;89.00;88.00
2024-01-19;10;100.00;0.00;0.01;0.00;0.94;2024-01-19 10:00:00+01:00;1.00;851.00;116.00;735.00;2024-01-19 09:00:00+00:00;89.00;88.00;90.00
2024-01-19;11;100.00;0.00;0.01;0.00;0.94;2024-01-19 11:00:00+01:00;1.00;1074.00;147.00;927.00;2024-01-19 10:00:00+00:00;81.00;81.00;81.00
2024-01-19;12;100.00;0.00;0.01;0.00;0.94;2024-01-19 12:00:00+01:00;1.00;988.00;106.00;882.00;2024-01-19 11:00:00+00:00;75.00;76.00;75.00
2024-01-19;13;100.00;0.00;0.01;0.00;0.94;2024-01-19 13:00:00+01:00;1.00;1029.00;102.00;927.00;2024-01-19 12:00:00+00:00;76.00;76.00;76.00
2024-01-19;14;100.00;0.00;0.01;0.00;0.94;2024-01-19 14:00:00+01:00;1.00;1129.00;92.00;1037.00;2024-01-19 13:00:00+00:00;77.00;76.00;77.00
2024-01-19;15;100.00;0.00;0.01;0.00;0.94;2024-01-19 15:00:00+01:00;1.00;1109.00;135.00;974.00;2024-01-19 14:00:00+00:00;84.00;84.00;84.00
2024-01-19;16;100.00;0.00;0.01;0.00;0.94;2024-01-19 16:00:00+01:00;1.00;1162.00;112.00;1050.00;2024-01-19 15:00:00+00:00;74.00;78.00;74.00
2024-01-19;17;100.00;0.00;0.01;0.00;0.94;2024-01-19 17:00:00+01:00;1.00;1001.00;57.00;944.00;2024-01-19 16:00:00+00:00;70.00;71.00;70.00
2024-01-19;18;100.00;0.00;0.01;0.00;0.94;2024-01-19 18:00:00+01:00;1.00;931.00;51.00;880.00;2024-01-19 17:00:00+00:00;70.00;70.00;70.00
2024-01-19;19;100.00;0.00;0.01;0.00;0.94;2024-01-19 19:00:00+01:00;1.00;696.00;46.00;650.00;2024-01-19 18:00:00+00:00;73.00;73.00;73.00
2024-01-19;20;100.00;0.00;0.01;0.00;0.94;2024-01-19 20:00:00+01:00;1.00;514.00;26.00;488.00;2024-01-19 19:00:00+00:00;76.00;75.00;76.00
2024-01-19;21;100.00;0.00;0.01;0.00;0.94;2024-01-19 21:00:00+01:00;1.00;453.00;23.00;430.00;2024-01-19 20:00:00+00:00;77.00;78.00;77.00
2024-01-19;22;100.00;0.00;0.01;0.00;0.94;2024-01-19 22:00:00+01:00;1.00;412.00;16.00;396.00;2024-01-19 21:00:00+00:00;80.00;84.00;80.00
2024-01-19;23;92.00;0.00;0.01;0.00;0.94;2024-01-19 23:00:00+01:00;1.00;359.00;12.00;347.00;2024-01-19 22:00:00+00:00;85.00;83.00;86.00
2024-01-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-19 23:00:00+00:00;NaN;NaN;NaN
2024-01-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 00:00:00+00:00;NaN;NaN;NaN
2024-01-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 01:00:00+00:00;NaN;NaN;NaN
2024-01-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 02:00:00+00:00;NaN;NaN;NaN
2024-01-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 03:00:00+00:00;NaN;NaN;NaN
2024-01-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 04:00:00+00:00;NaN;NaN;NaN
2024-01-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 05:00:00+00:00;NaN;NaN;NaN
2024-01-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 06:00:00+00:00;NaN;NaN;NaN
2024-01-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 07:00:00+00:00;NaN;NaN;NaN
2024-01-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 08:00:00+00:00;NaN;NaN;NaN
2024-01-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 09:00:00+00:00;NaN;NaN;NaN
2024-01-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 10:00:00+00:00;NaN;NaN;NaN
2024-01-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 11:00:00+00:00;NaN;NaN;NaN
2024-01-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 12:00:00+00:00;NaN;NaN;NaN
2024-01-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 13:00:00+00:00;NaN;NaN;NaN
2024-01-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 14:00:00+00:00;NaN;NaN;NaN
2024-01-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 15:00:00+00:00;NaN;NaN;NaN
2024-01-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 16:00:00+00:00;NaN;NaN;NaN
2024-01-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 17:00:00+00:00;NaN;NaN;NaN
2024-01-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 18:00:00+00:00;NaN;NaN;NaN
2024-01-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 19:00:00+00:00;NaN;NaN;NaN
2024-01-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 20:00:00+00:00;NaN;NaN;NaN
2024-01-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 21:00:00+00:00;NaN;NaN;NaN
2024-01-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 22:00:00+00:00;NaN;NaN;NaN
2024-01-20;0;100.00;0.00;0.01;0.00;0.94;2024-01-20 00:00:00+01:00;1.00;210.00;16.00;194.00;2024-01-19 23:00:00+00:00;78.00;78.00;78.00
2024-01-20;1;100.00;0.00;-0.03;0.00;0.95;2024-01-20 01:00:00+01:00;1.00;119.00;6.00;113.00;2024-01-20 00:00:00+00:00;83.00;84.00;83.00
2024-01-20;2;100.00;0.00;-0.03;0.00;0.95;2024-01-20 02:00:00+01:00;1.00;109.00;17.00;92.00;2024-01-20 01:00:00+00:00;74.00;75.00;74.00
2024-01-20;3;83.00;0.00;-0.03;0.00;0.95;2024-01-20 03:00:00+01:00;1.00;77.00;22.00;55.00;2024-01-20 02:00:00+00:00;86.00;82.00;87.00
2024-01-20;4;83.00;0.00;-0.03;0.00;0.95;2024-01-20 04:00:00+01:00;1.00;112.00;20.00;91.00;2024-01-20 03:00:00+00:00;84.00;85.00;84.00
2024-01-20;5;92.00;0.00;-0.03;0.00;0.95;2024-01-20 05:00:00+01:00;1.00;192.00;22.00;170.00;2024-01-20 04:00:00+00:00;87.00;89.00;87.00
2024-01-20;6;75.00;0.00;-0.03;0.00;0.95;2024-01-20 06:00:00+01:00;1.00;272.00;29.00;243.00;2024-01-20 05:00:00+00:00;89.00;89.00;89.00
2024-01-20;7;100.00;0.00;-0.03;0.00;0.95;2024-01-20 07:00:00+01:00;1.00;411.00;41.00;370.00;2024-01-20 06:00:00+00:00;82.00;83.00;82.00
2024-01-20;8;75.00;0.00;-0.03;0.00;0.95;2024-01-20 08:00:00+01:00;1.00;651.00;28.00;623.00;2024-01-20 07:00:00+00:00;93.00;93.00;93.00
2024-01-20;9;83.00;0.00;-0.03;0.00;0.95;2024-01-20 09:00:00+01:00;1.00;858.00;12.00;846.00;2024-01-20 08:00:00+00:00;86.00;88.00;86.00
2024-01-20;10;75.00;0.00;-0.03;0.00;0.95;2024-01-20 10:00:00+01:00;1.00;972.00;15.00;957.00;2024-01-20 09:00:00+00:00;92.00;92.00;92.00
2024-01-20;11;100.00;0.00;-0.03;0.00;0.95;2024-01-20 11:00:00+01:00;1.00;989.00;29.00;960.00;2024-01-20 10:00:00+00:00;76.00;75.00;76.00
2024-01-20;12;100.00;0.00;-0.03;0.00;0.95;2024-01-20 12:00:00+01:00;1.00;944.00;23.00;921.00;2024-01-20 11:00:00+00:00;71.00;73.00;71.00
2024-01-20;13;100.00;0.00;-0.03;0.00;0.95;2024-01-20 13:00:00+01:00;1.00;1038.00;24.00;1014.00;2024-01-20 12:00:00+00:00;75.00;77.00;74.00
2024-01-20;14;100.00;0.00;-0.03;0.00;0.95;2024-01-20 14:00:00+01:00;1.00;999.00;12.00;987.00;2024-01-20 13:00:00+00:00;78.00;78.00;78.00
2024-01-20;15;83.00;0.00;-0.03;0.00;0.95;2024-01-20 15:00:00+01:00;1.00;994.00;16.00;978.00;2024-01-20 14:00:00+00:00;83.00;84.00;83.00
2024-01-20;16;100.00;0.00;-0.03;0.00;0.95;2024-01-20 16:00:00+01:00;1.00;916.00;39.00;877.00;2024-01-20 15:00:00+00:00;73.00;74.00;73.00
2024-01-20;17;100.00;0.00;-0.03;0.00;0.95;2024-01-20 17:00:00+01:00;1.00;892.00;32.00;860.00;2024-01-20 16:00:00+00:00;72.00;72.00;72.00
2024-01-20;18;100.00;0.00;-0.03;0.00;0.95;2024-01-20 18:00:00+01:00;1.00;878.00;19.00;859.00;2024-01-20 17:00:00+00:00;72.00;71.00;72.00
2024-01-20;19;100.00;0.00;-0.03;0.00;0.95;2024-01-20 19:00:00+01:00;1.00;662.00;14.00;648.00;2024-01-20 18:00:00+00:00;73.00;72.00;73.00
2024-01-20;20;100.00;0.00;-0.03;0.00;0.95;2024-01-20 20:00:00+01:00;1.00;546.00;13.00;533.00;2024-01-20 19:00:00+00:00;73.00;73.00;73.00
2024-01-20;21;100.00;0.00;-0.03;0.00;0.95;2024-01-20 21:00:00+01:00;1.00;489.00;11.00;478.00;2024-01-20 20:00:00+00:00;72.00;73.00;72.00
2024-01-20;22;100.00;0.00;-0.03;0.00;0.95;2024-01-20 22:00:00+01:00;1.00;487.00;6.00;481.00;2024-01-20 21:00:00+00:00;72.00;73.00;72.00
2024-01-20;23;100.00;0.00;-0.03;0.00;0.95;2024-01-20 23:00:00+01:00;1.00;434.00;3.00;431.00;2024-01-20 22:00:00+00:00;72.00;70.00;72.00
2024-01-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-20 23:00:00+00:00;NaN;NaN;NaN
2024-01-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 00:00:00+00:00;NaN;NaN;NaN
2024-01-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 01:00:00+00:00;NaN;NaN;NaN
2024-01-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 02:00:00+00:00;NaN;NaN;NaN
2024-01-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 03:00:00+00:00;NaN;NaN;NaN
2024-01-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 04:00:00+00:00;NaN;NaN;NaN
2024-01-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 05:00:00+00:00;NaN;NaN;NaN
2024-01-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 06:00:00+00:00;NaN;NaN;NaN
2024-01-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 07:00:00+00:00;NaN;NaN;NaN
2024-01-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 08:00:00+00:00;NaN;NaN;NaN
2024-01-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 09:00:00+00:00;NaN;NaN;NaN
2024-01-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 10:00:00+00:00;NaN;NaN;NaN
2024-01-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 11:00:00+00:00;NaN;NaN;NaN
2024-01-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 12:00:00+00:00;NaN;NaN;NaN
2024-01-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 13:00:00+00:00;NaN;NaN;NaN
2024-01-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 14:00:00+00:00;NaN;NaN;NaN
2024-01-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 15:00:00+00:00;NaN;NaN;NaN
