Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 21:00:00+00:00;NaN;NaN;NaN
2024-01-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 22:00:00+00:00;NaN;NaN;NaN
2024-01-21;0;100.00;-0.20;0.00;0.00;0.96;2024-01-21 00:00:00+01:00;1.00;58.00;0.00;58.00;2024-01-20 23:00:00+00:00;66.00;NaN;66.00
2024-01-21;1;100.00;-0.41;0.00;0.00;0.95;2024-01-21 01:00:00+01:00;1.00;28.00;1.00;27.00;2024-01-21 00:00:00+00:00;66.00;67.00;66.00
2024-01-21;2;100.00;-0.41;0.00;0.00;0.95;2024-01-21 02:00:00+01:00;1.00;9.00;0.00;9.00;2024-01-21 01:00:00+00:00;65.00;NaN;65.00
2024-01-21;3;100.00;-0.41;0.00;0.00;0.95;2024-01-21 03:00:00+01:00;1.00;8.00;0.00;8.00;2024-01-21 02:00:00+00:00;64.00;NaN;64.00
2024-01-21;4;100.00;-0.41;0.00;0.00;0.95;2024-01-21 04:00:00+01:00;1.00;5.00;1.00;4.00;2024-01-21 03:00:00+00:00;75.00;65.00;77.00
2024-01-21;5;100.00;-0.41;0.00;0.00;0.95;2024-01-21 05:00:00+01:00;1.00;8.00;0.00;8.00;2024-01-21 04:00:00+00:00;89.00;NaN;89.00
2024-01-21;6;100.00;-0.41;0.00;0.00;0.95;2024-01-21 06:00:00+01:00;1.00;11.00;0.00;11.00;2024-01-21 05:00:00+00:00;79.00;NaN;79.00
2024-01-21;7;100.00;-0.41;0.00;0.00;0.95;2024-01-21 07:00:00+01:00;1.00;16.00;0.00;16.00;2024-01-21 06:00:00+00:00;80.00;NaN;80.00
2024-01-21;8;100.00;-0.41;0.00;0.00;0.95;2024-01-21 08:00:00+01:00;1.00;76.00;0.00;76.00;2024-01-21 07:00:00+00:00;71.00;NaN;71.00
2024-01-21;9;100.00;-0.41;0.00;0.00;0.95;2024-01-21 09:00:00+01:00;1.00;257.00;2.00;255.00;2024-01-21 08:00:00+00:00;71.00;71.00;71.00
2024-01-21;10;100.00;-0.41;0.00;0.00;0.95;2024-01-21 10:00:00+01:00;1.00;327.00;2.00;325.00;2024-01-21 09:00:00+00:00;73.00;73.00;73.00
2024-01-21;11;100.00;-0.41;0.00;0.00;0.95;2024-01-21 11:00:00+01:00;1.00;505.00;3.00;502.00;2024-01-21 10:00:00+00:00;71.00;71.00;71.00
2024-01-21;12;100.00;-0.41;0.00;0.00;0.95;2024-01-21 12:00:00+01:00;1.00;559.00;4.00;555.00;2024-01-21 11:00:00+00:00;68.00;69.00;68.00
2024-01-21;13;100.00;-0.41;0.00;0.00;0.95;2024-01-21 13:00:00+01:00;1.00;631.00;6.00;625.00;2024-01-21 12:00:00+00:00;68.00;68.00;68.00
2024-01-21;14;100.00;-0.41;0.00;0.00;0.95;2024-01-21 14:00:00+01:00;1.00;784.00;5.00;779.00;2024-01-21 13:00:00+00:00;68.00;65.00;68.00
2024-01-21;15;100.00;-0.41;0.00;0.00;0.95;2024-01-21 15:00:00+01:00;1.00;848.00;8.00;840.00;2024-01-21 14:00:00+00:00;68.00;67.00;68.00
2024-01-21;16;100.00;-0.41;0.00;0.00;0.95;2024-01-21 16:00:00+01:00;1.00;875.00;6.00;869.00;2024-01-21 15:00:00+00:00;68.00;68.00;68.00
2024-01-21;17;100.00;-0.41;0.00;0.00;0.95;2024-01-21 17:00:00+01:00;1.00;875.00;5.00;870.00;2024-01-21 16:00:00+00:00;67.00;68.00;67.00
2024-01-21;18;100.00;-0.41;0.00;0.00;0.95;2024-01-21 18:00:00+01:00;1.00;659.00;4.00;655.00;2024-01-21 17:00:00+00:00;72.00;72.00;72.00
2024-01-21;19;100.00;-0.41;0.00;0.00;0.95;2024-01-21 19:00:00+01:00;1.00;506.00;1.00;505.00;2024-01-21 18:00:00+00:00;72.00;71.00;72.00
2024-01-21;20;100.00;-0.41;0.00;0.00;0.95;2024-01-21 20:00:00+01:00;1.00;330.00;1.00;329.00;2024-01-21 19:00:00+00:00;73.00;75.00;73.00
2024-01-21;21;100.00;-0.41;0.00;0.00;0.95;2024-01-21 21:00:00+01:00;1.00;168.00;1.00;167.00;2024-01-21 20:00:00+00:00;75.00;78.00;75.00
2024-01-21;22;100.00;-0.41;0.00;0.00;0.95;2024-01-21 22:00:00+01:00;1.00;119.00;1.00;118.00;2024-01-21 21:00:00+00:00;74.00;75.00;74.00
2024-01-21;23;100.00;-0.41;0.00;0.00;0.95;2024-01-21 23:00:00+01:00;1.00;48.00;0.00;48.00;2024-01-21 22:00:00+00:00;78.00;NaN;78.00
2024-01-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 23:00:00+00:00;NaN;NaN;NaN
2024-01-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 00:00:00+00:00;NaN;NaN;NaN
2024-01-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 01:00:00+00:00;NaN;NaN;NaN
2024-01-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 02:00:00+00:00;NaN;NaN;NaN
2024-01-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 03:00:00+00:00;NaN;NaN;NaN
2024-01-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 04:00:00+00:00;NaN;NaN;NaN
2024-01-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 05:00:00+00:00;NaN;NaN;NaN
2024-01-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 06:00:00+00:00;NaN;NaN;NaN
2024-01-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 07:00:00+00:00;NaN;NaN;NaN
2024-01-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 08:00:00+00:00;NaN;NaN;NaN
2024-01-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 09:00:00+00:00;NaN;NaN;NaN
2024-01-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 10:00:00+00:00;NaN;NaN;NaN
2024-01-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 11:00:00+00:00;NaN;NaN;NaN
2024-01-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 12:00:00+00:00;NaN;NaN;NaN
2024-01-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 13:00:00+00:00;NaN;NaN;NaN
2024-01-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 14:00:00+00:00;NaN;NaN;NaN
2024-01-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 15:00:00+00:00;NaN;NaN;NaN
2024-01-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 16:00:00+00:00;NaN;NaN;NaN
2024-01-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 17:00:00+00:00;NaN;NaN;NaN
2024-01-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 18:00:00+00:00;NaN;NaN;NaN
2024-01-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 19:00:00+00:00;NaN;NaN;NaN
2024-01-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 20:00:00+00:00;NaN;NaN;NaN
2024-01-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 21:00:00+00:00;NaN;NaN;NaN
2024-01-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 22:00:00+00:00;NaN;NaN;NaN
2024-01-22;0;100.00;-0.41;0.00;0.00;0.95;2024-01-22 00:00:00+01:00;1.00;26.00;1.00;25.00;2024-01-21 23:00:00+00:00;73.00;67.00;74.00
2024-01-22;1;100.00;0.19;0.00;0.00;0.92;2024-01-22 01:00:00+01:00;1.00;4.00;0.00;4.00;2024-01-22 00:00:00+00:00;68.00;NaN;68.00
2024-01-22;2;100.00;0.19;0.00;0.00;0.92;2024-01-22 02:00:00+01:00;1.00;6.00;0.00;6.00;2024-01-22 01:00:00+00:00;74.00;NaN;74.00
2024-01-22;3;100.00;0.19;0.00;0.00;0.92;2024-01-22 03:00:00+01:00;1.00;8.00;1.00;7.00;2024-01-22 02:00:00+00:00;77.00;96.00;75.00
2024-01-22;4;100.00;0.19;0.00;0.00;0.92;2024-01-22 04:00:00+01:00;1.00;34.00;1.00;33.00;2024-01-22 03:00:00+00:00;79.00;79.00;79.00
2024-01-22;5;100.00;0.19;0.00;0.00;0.92;2024-01-22 05:00:00+01:00;1.00;395.00;4.00;391.00;2024-01-22 04:00:00+00:00;77.00;78.00;77.00
2024-01-22;6;100.00;0.19;0.00;0.00;0.92;2024-01-22 06:00:00+01:00;1.00;1229.00;11.00;1218.00;2024-01-22 05:00:00+00:00;74.00;74.00;74.00
2024-01-22;7;100.00;0.19;0.00;0.00;0.92;2024-01-22 07:00:00+01:00;1.00;1666.00;22.00;1644.00;2024-01-22 06:00:00+00:00;61.00;56.00;61.00
2024-01-22;8;100.00;0.19;0.00;0.00;0.92;2024-01-22 08:00:00+01:00;1.00;1391.00;18.00;1373.00;2024-01-22 07:00:00+00:00;64.00;61.00;64.00
2024-01-22;9;100.00;0.19;0.00;0.00;0.92;2024-01-22 09:00:00+01:00;1.00;977.00;283.00;694.00;2024-01-22 08:00:00+00:00;79.00;82.00;78.00
2024-01-22;10;100.00;0.19;0.00;0.00;0.92;2024-01-22 10:00:00+01:00;1.00;818.00;380.00;438.00;2024-01-22 09:00:00+00:00;79.00;81.00;77.00
2024-01-22;11;100.00;0.19;0.00;0.00;0.92;2024-01-22 11:00:00+01:00;1.00;650.00;11.00;639.00;2024-01-22 10:00:00+00:00;72.00;72.00;72.00
2024-01-22;12;100.00;0.19;0.00;0.00;0.92;2024-01-22 12:00:00+01:00;1.00;687.00;7.00;680.00;2024-01-22 11:00:00+00:00;72.00;72.00;72.00
2024-01-22;13;100.00;0.19;0.00;0.00;0.92;2024-01-22 13:00:00+01:00;1.00;692.00;13.00;679.00;2024-01-22 12:00:00+00:00;74.00;75.00;74.00
2024-01-22;14;100.00;0.19;0.00;0.00;0.92;2024-01-22 14:00:00+01:00;1.00;719.00;12.00;707.00;2024-01-22 13:00:00+00:00;75.00;75.00;75.00
2024-01-22;15;100.00;0.19;0.00;0.00;0.92;2024-01-22 15:00:00+01:00;1.00;739.00;5.00;734.00;2024-01-22 14:00:00+00:00;74.00;74.00;74.00
2024-01-22;16;100.00;0.19;0.00;0.00;0.92;2024-01-22 16:00:00+01:00;1.00;817.00;14.00;803.00;2024-01-22 15:00:00+00:00;72.00;70.00;72.00
2024-01-22;17;100.00;0.19;0.00;0.00;0.92;2024-01-22 17:00:00+01:00;1.00;672.00;10.00;662.00;2024-01-22 16:00:00+00:00;70.00;70.00;70.00
2024-01-22;18;100.00;0.19;0.00;0.00;0.92;2024-01-22 18:00:00+01:00;1.00;591.00;5.00;586.00;2024-01-22 17:00:00+00:00;72.00;72.00;72.00
2024-01-22;19;100.00;0.19;0.00;0.00;0.92;2024-01-22 19:00:00+01:00;1.00;356.00;1.00;355.00;2024-01-22 18:00:00+00:00;73.00;72.00;73.00
2024-01-22;20;100.00;0.19;0.00;0.00;0.92;2024-01-22 20:00:00+01:00;1.00;218.00;1.00;217.00;2024-01-22 19:00:00+00:00;71.00;70.00;71.00
2024-01-22;21;100.00;0.19;0.00;0.00;0.92;2024-01-22 21:00:00+01:00;1.00;136.00;1.00;135.00;2024-01-22 20:00:00+00:00;75.00;79.00;75.00
2024-01-22;22;100.00;0.19;0.00;0.00;0.92;2024-01-22 22:00:00+01:00;1.00;84.00;1.00;83.00;2024-01-22 21:00:00+00:00;69.00;65.00;69.00
2024-01-22;23;100.00;0.19;0.00;0.00;0.92;2024-01-22 23:00:00+01:00;1.00;24.00;1.00;23.00;2024-01-22 22:00:00+00:00;71.00;68.00;72.00
2024-01-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 23:00:00+00:00;NaN;NaN;NaN
2024-01-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 00:00:00+00:00;NaN;NaN;NaN
2024-01-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 01:00:00+00:00;NaN;NaN;NaN
2024-01-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 02:00:00+00:00;NaN;NaN;NaN
2024-01-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 03:00:00+00:00;NaN;NaN;NaN
2024-01-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 04:00:00+00:00;NaN;NaN;NaN
2024-01-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 05:00:00+00:00;NaN;NaN;NaN
2024-01-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 06:00:00+00:00;NaN;NaN;NaN
2024-01-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 07:00:00+00:00;NaN;NaN;NaN
2024-01-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 08:00:00+00:00;NaN;NaN;NaN
2024-01-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 09:00:00+00:00;NaN;NaN;NaN
2024-01-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 10:00:00+00:00;NaN;NaN;NaN
2024-01-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 11:00:00+00:00;NaN;NaN;NaN
2024-01-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 12:00:00+00:00;NaN;NaN;NaN
2024-01-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 13:00:00+00:00;NaN;NaN;NaN
2024-01-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 14:00:00+00:00;NaN;NaN;NaN
2024-01-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 15:00:00+00:00;NaN;NaN;NaN
2024-01-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 16:00:00+00:00;NaN;NaN;NaN
2024-01-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 17:00:00+00:00;NaN;NaN;NaN
2024-01-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 18:00:00+00:00;NaN;NaN;NaN
2024-01-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 19:00:00+00:00;NaN;NaN;NaN
2024-01-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 20:00:00+00:00;NaN;NaN;NaN
2024-01-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 21:00:00+00:00;NaN;NaN;NaN
2024-01-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 22:00:00+00:00;NaN;NaN;NaN
2024-01-23;0;100.00;0.19;0.00;0.00;0.92;2024-01-23 00:00:00+01:00;1.00;13.00;0.00;13.00;2024-01-22 23:00:00+00:00;74.00;NaN;74.00
2024-01-23;1;100.00;0.30;0.00;0.00;0.89;2024-01-23 01:00:00+01:00;1.00;15.00;1.00;14.00;2024-01-23 00:00:00+00:00;75.00;76.00;75.00
2024-01-23;2;100.00;0.30;0.00;0.00;0.89;2024-01-23 02:00:00+01:00;1.00;13.00;0.00;13.00;2024-01-23 01:00:00+00:00;73.00;NaN;73.00
2024-01-23;3;100.00;0.30;0.00;0.00;0.89;2024-01-23 03:00:00+01:00;1.00;12.00;0.00;12.00;2024-01-23 02:00:00+00:00;80.00;NaN;80.00
2024-01-23;4;100.00;0.30;0.00;0.00;0.89;2024-01-23 04:00:00+01:00;1.00;49.00;2.00;47.00;2024-01-23 03:00:00+00:00;73.00;72.00;73.00
2024-01-23;5;100.00;0.30;0.00;0.00;0.89;2024-01-23 05:00:00+01:00;1.00;400.00;8.00;392.00;2024-01-23 04:00:00+00:00;75.00;73.00;75.00
2024-01-23;6;100.00;0.30;0.00;0.00;0.89;2024-01-23 06:00:00+01:00;1.00;1227.00;111.00;1116.00;2024-01-23 05:00:00+00:00;67.00;64.00;67.00
2024-01-23;7;100.00;0.30;0.00;0.00;0.89;2024-01-23 07:00:00+01:00;1.00;1356.00;77.00;1279.00;2024-01-23 06:00:00+00:00;59.00;61.00;59.00
2024-01-23;8;92.00;0.30;0.00;0.00;0.89;2024-01-23 08:00:00+01:00;1.00;908.00;74.00;833.00;2024-01-23 07:00:00+00:00;54.00;50.00;54.00
2024-01-23;9;100.00;0.30;0.00;0.00;0.89;2024-01-23 09:00:00+01:00;1.00;1073.00;71.00;1002.00;2024-01-23 08:00:00+00:00;54.00;50.00;55.00
2024-01-23;10;100.00;0.30;0.00;0.00;0.89;2024-01-23 10:00:00+01:00;1.00;682.00;18.00;664.00;2024-01-23 09:00:00+00:00;72.00;72.00;72.00
2024-01-23;11;100.00;0.30;0.00;0.00;0.89;2024-01-23 11:00:00+01:00;1.00;811.00;14.00;797.00;2024-01-23 10:00:00+00:00;70.00;70.00;70.00
2024-01-23;12;100.00;0.30;0.00;0.00;0.89;2024-01-23 12:00:00+01:00;1.00;745.00;14.00;731.00;2024-01-23 11:00:00+00:00;68.00;68.00;68.00
2024-01-23;13;100.00;0.30;0.00;0.00;0.89;2024-01-23 13:00:00+01:00;1.00;766.00;8.00;758.00;2024-01-23 12:00:00+00:00;69.00;70.00;69.00
2024-01-23;14;100.00;0.30;0.00;0.00;0.89;2024-01-23 14:00:00+01:00;1.00;809.00;15.00;794.00;2024-01-23 13:00:00+00:00;70.00;69.00;70.00
2024-01-23;15;100.00;0.30;0.00;0.00;0.89;2024-01-23 15:00:00+01:00;1.00;833.00;14.00;819.00;2024-01-23 14:00:00+00:00;71.00;71.00;71.00
2024-01-23;16;100.00;0.30;0.00;0.00;0.89;2024-01-23 16:00:00+01:00;1.00;881.00;9.00;872.00;2024-01-23 15:00:00+00:00;70.00;70.00;70.00
2024-01-23;17;100.00;0.30;0.00;0.00;0.89;2024-01-23 17:00:00+01:00;1.00;843.00;20.00;823.00;2024-01-23 16:00:00+00:00;70.00;70.00;70.00
2024-01-23;18;100.00;0.30;0.00;0.00;0.89;2024-01-23 18:00:00+01:00;1.00;799.00;2.00;797.00;2024-01-23 17:00:00+00:00;69.00;69.00;69.00
2024-01-23;19;100.00;0.30;0.00;0.00;0.89;2024-01-23 19:00:00+01:00;1.00;434.00;3.00;431.00;2024-01-23 18:00:00+00:00;71.00;70.00;71.00
2024-01-23;20;100.00;0.30;0.00;0.00;0.89;2024-01-23 20:00:00+01:00;1.00;240.00;17.00;223.00;2024-01-23 19:00:00+00:00;72.00;70.00;72.00
2024-01-23;21;100.00;0.30;0.00;0.00;0.89;2024-01-23 21:00:00+01:00;1.00;163.00;6.00;157.00;2024-01-23 20:00:00+00:00;72.00;74.00;72.00
2024-01-23;22;100.00;0.30;0.00;0.00;0.89;2024-01-23 22:00:00+01:00;1.00;101.00;5.00;96.00;2024-01-23 21:00:00+00:00;74.00;75.00;74.00
2024-01-23;23;100.00;0.30;0.00;0.00;0.89;2024-01-23 23:00:00+01:00;1.00;41.00;0.00;41.00;2024-01-23 22:00:00+00:00;76.00;NaN;76.00
2024-01-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 23:00:00+00:00;NaN;NaN;NaN
2024-01-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 00:00:00+00:00;NaN;NaN;NaN
2024-01-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 01:00:00+00:00;NaN;NaN;NaN
2024-01-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 02:00:00+00:00;NaN;NaN;NaN
2024-01-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 03:00:00+00:00;NaN;NaN;NaN
2024-01-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 04:00:00+00:00;NaN;NaN;NaN
2024-01-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 05:00:00+00:00;NaN;NaN;NaN
2024-01-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 06:00:00+00:00;NaN;NaN;NaN
2024-01-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 07:00:00+00:00;NaN;NaN;NaN
2024-01-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 08:00:00+00:00;NaN;NaN;NaN
2024-01-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 09:00:00+00:00;NaN;NaN;NaN
2024-01-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 10:00:00+00:00;NaN;NaN;NaN
2024-01-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 11:00:00+00:00;NaN;NaN;NaN
2024-01-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 12:00:00+00:00;NaN;NaN;NaN
2024-01-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 13:00:00+00:00;NaN;NaN;NaN
2024-01-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 14:00:00+00:00;NaN;NaN;NaN
2024-01-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 15:00:00+00:00;NaN;NaN;NaN
2024-01-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 16:00:00+00:00;NaN;NaN;NaN
2024-01-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 17:00:00+00:00;NaN;NaN;NaN
2024-01-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 18:00:00+00:00;NaN;NaN;NaN
2024-01-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 19:00:00+00:00;NaN;NaN;NaN
2024-01-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 20:00:00+00:00;NaN;NaN;NaN
2024-01-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 21:00:00+00:00;NaN;NaN;NaN
2024-01-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 22:00:00+00:00;NaN;NaN;NaN
2024-01-24;0;83.00;0.30;0.00;0.00;0.89;2024-01-24 00:00:00+01:00;1.00;18.00;2.00;16.00;2024-01-23 23:00:00+00:00;78.00;86.00;77.00
2024-01-24;1;58.00;-0.35;0.00;0.00;0.93;2024-01-24 01:00:00+01:00;1.00;15.00;9.00;7.00;2024-01-24 00:00:00+00:00;80.00;80.00;79.00
2024-01-24;2;92.00;-0.35;0.00;0.00;0.93;2024-01-24 02:00:00+01:00;1.00;13.00;5.00;8.00;2024-01-24 01:00:00+00:00;77.00;73.00;80.00
2024-01-24;3;100.00;-0.35;0.00;0.00;0.93;2024-01-24 03:00:00+01:00;1.00;25.00;12.00;13.00;2024-01-24 02:00:00+00:00;76.00;74.00;78.00
2024-01-24;4;100.00;-0.35;0.00;0.00;0.93;2024-01-24 04:00:00+01:00;1.00;64.00;3.00;61.00;2024-01-24 03:00:00+00:00;79.00;76.00;79.00
2024-01-24;5;100.00;-0.35;0.00;0.00;0.93;2024-01-24 05:00:00+01:00;1.00;478.00;9.00;469.00;2024-01-24 04:00:00+00:00;76.00;76.00;76.00
2024-01-24;6;100.00;-0.35;0.00;0.00;0.93;2024-01-24 06:00:00+01:00;1.00;1468.00;23.00;1445.00;2024-01-24 05:00:00+00:00;72.00;71.00;73.00
2024-01-24;7;100.00;-0.35;0.00;0.00;0.93;2024-01-24 07:00:00+01:00;1.00;1710.00;55.00;1655.00;2024-01-24 06:00:00+00:00;54.00;57.00;54.00
2024-01-24;8;100.00;-0.35;0.00;0.00;0.93;2024-01-24 08:00:00+01:00;1.00;1273.00;28.00;1245.00;2024-01-24 07:00:00+00:00;35.00;34.00;35.00
2024-01-24;9;100.00;-0.35;0.00;0.00;0.93;2024-01-24 09:00:00+01:00;1.00;1262.00;36.00;1226.00;2024-01-24 08:00:00+00:00;66.00;67.00;66.00
2024-01-24;10;100.00;-0.35;0.00;0.00;0.93;2024-01-24 10:00:00+01:00;1.00;919.00;39.00;880.00;2024-01-24 09:00:00+00:00;68.00;68.00;68.00
2024-01-24;11;100.00;-0.35;0.00;0.00;0.93;2024-01-24 11:00:00+01:00;1.00;815.00;11.00;804.00;2024-01-24 10:00:00+00:00;70.00;69.00;70.00
2024-01-24;12;100.00;-0.35;0.00;0.00;0.93;2024-01-24 12:00:00+01:00;1.00;823.00;13.00;810.00;2024-01-24 11:00:00+00:00;72.00;72.00;72.00
2024-01-24;13;100.00;-0.35;0.00;0.00;0.93;2024-01-24 13:00:00+01:00;1.00;817.00;9.00;808.00;2024-01-24 12:00:00+00:00;69.00;69.00;69.00
2024-01-24;14;100.00;-0.35;0.00;0.00;0.93;2024-01-24 14:00:00+01:00;1.00;867.00;12.00;855.00;2024-01-24 13:00:00+00:00;70.00;71.00;70.00
2024-01-24;15;100.00;-0.35;0.00;0.00;0.93;2024-01-24 15:00:00+01:00;1.00;830.00;7.00;823.00;2024-01-24 14:00:00+00:00;71.00;71.00;71.00
