Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 20:00:00+00:00;NaN;NaN;NaN
2024-01-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 21:00:00+00:00;NaN;NaN;NaN
2024-01-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 22:00:00+00:00;NaN;NaN;NaN
2024-01-21;0;100.00;0.31;0.00;0.00;0.82;2024-01-21 00:00:00+01:00;1.00;125.00;110.00;15.00;2024-01-20 23:00:00+00:00;69.00;70.00;65.00
2024-01-21;1;100.00;0.33;-1.26;0.00;0.72;2024-01-21 01:00:00+01:00;1.00;28.00;24.00;4.00;2024-01-21 00:00:00+00:00;67.00;69.00;58.00
2024-01-21;2;100.00;0.33;-1.26;0.00;0.72;2024-01-21 02:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-21 01:00:00+00:00;NaN;NaN;NaN
2024-01-21;3;100.00;0.33;-1.26;0.00;0.72;2024-01-21 03:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-21 02:00:00+00:00;NaN;NaN;NaN
2024-01-21;4;100.00;0.33;-1.26;0.00;0.72;2024-01-21 04:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-21 03:00:00+00:00;NaN;NaN;NaN
2024-01-21;5;100.00;0.33;-1.26;0.00;0.72;2024-01-21 05:00:00+01:00;1.00;2.00;2.00;0.00;2024-01-21 04:00:00+00:00;12.00;12.00;NaN
2024-01-21;6;100.00;0.33;-1.26;0.00;0.72;2024-01-21 06:00:00+01:00;1.00;2.00;2.00;0.00;2024-01-21 05:00:00+00:00;7.00;7.00;NaN
2024-01-21;7;100.00;0.33;-1.26;0.00;0.72;2024-01-21 07:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-21 06:00:00+00:00;NaN;NaN;NaN
2024-01-21;8;92.00;0.33;-1.26;0.00;0.72;2024-01-21 08:00:00+01:00;1.00;47.00;27.00;20.00;2024-01-21 07:00:00+00:00;7.00;8.00;6.00
2024-01-21;9;100.00;0.33;-1.26;0.00;0.72;2024-01-21 09:00:00+01:00;1.00;107.00;52.00;55.00;2024-01-21 08:00:00+00:00;36.00;40.00;31.00
2024-01-21;10;100.00;0.33;-1.26;0.00;0.72;2024-01-21 10:00:00+01:00;1.00;201.00;6.00;195.00;2024-01-21 09:00:00+00:00;11.00;14.00;11.00
2024-01-21;11;100.00;0.33;-1.26;0.00;0.72;2024-01-21 11:00:00+01:00;1.00;256.00;45.00;211.00;2024-01-21 10:00:00+00:00;53.00;53.00;52.00
2024-01-21;12;100.00;0.33;-1.26;0.00;0.72;2024-01-21 12:00:00+01:00;1.00;390.00;110.00;280.00;2024-01-21 11:00:00+00:00;53.00;53.00;53.00
2024-01-21;13;100.00;0.33;-1.26;0.00;0.72;2024-01-21 13:00:00+01:00;1.00;362.00;68.00;294.00;2024-01-21 12:00:00+00:00;53.00;53.00;53.00
2024-01-21;14;100.00;0.33;-1.26;0.00;0.72;2024-01-21 14:00:00+01:00;1.00;394.00;41.00;353.00;2024-01-21 13:00:00+00:00;53.00;52.00;53.00
2024-01-21;15;100.00;0.33;-1.26;0.00;0.72;2024-01-21 15:00:00+01:00;1.00;403.00;110.00;293.00;2024-01-21 14:00:00+00:00;46.00;48.00;45.00
2024-01-21;16;100.00;0.33;-1.26;0.00;0.72;2024-01-21 16:00:00+01:00;1.00;392.00;72.00;320.00;2024-01-21 15:00:00+00:00;50.00;49.00;50.00
2024-01-21;17;92.00;0.33;-1.26;0.00;0.72;2024-01-21 17:00:00+01:00;1.00;357.00;132.00;225.00;2024-01-21 16:00:00+00:00;44.00;44.00;45.00
2024-01-21;18;100.00;0.33;-1.26;0.00;0.72;2024-01-21 18:00:00+01:00;1.00;318.00;169.00;149.00;2024-01-21 17:00:00+00:00;41.00;41.00;42.00
2024-01-21;19;100.00;0.33;-1.26;0.00;0.72;2024-01-21 19:00:00+01:00;1.00;229.00;98.00;131.00;2024-01-21 18:00:00+00:00;32.00;30.00;34.00
2024-01-21;20;100.00;0.33;-1.26;0.00;0.72;2024-01-21 20:00:00+01:00;1.00;141.00;35.00;106.00;2024-01-21 19:00:00+00:00;69.00;70.00;69.00
2024-01-21;21;92.00;0.33;-1.26;0.00;0.72;2024-01-21 21:00:00+01:00;1.00;142.00;53.00;88.00;2024-01-21 20:00:00+00:00;77.00;91.00;69.00
2024-01-21;22;100.00;0.33;-1.26;0.00;0.72;2024-01-21 22:00:00+01:00;1.00;90.00;40.00;50.00;2024-01-21 21:00:00+00:00;61.00;75.00;50.00
2024-01-21;23;58.00;0.33;-1.26;0.00;0.72;2024-01-21 23:00:00+01:00;1.00;96.00;84.00;12.00;2024-01-21 22:00:00+00:00;90.00;90.00;89.00
2024-01-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 23:00:00+00:00;NaN;NaN;NaN
2024-01-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 00:00:00+00:00;NaN;NaN;NaN
2024-01-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 01:00:00+00:00;NaN;NaN;NaN
2024-01-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 02:00:00+00:00;NaN;NaN;NaN
2024-01-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 03:00:00+00:00;NaN;NaN;NaN
2024-01-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 04:00:00+00:00;NaN;NaN;NaN
2024-01-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 05:00:00+00:00;NaN;NaN;NaN
2024-01-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 06:00:00+00:00;NaN;NaN;NaN
2024-01-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 07:00:00+00:00;NaN;NaN;NaN
2024-01-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 08:00:00+00:00;NaN;NaN;NaN
2024-01-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 09:00:00+00:00;NaN;NaN;NaN
2024-01-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 10:00:00+00:00;NaN;NaN;NaN
2024-01-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 11:00:00+00:00;NaN;NaN;NaN
2024-01-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 12:00:00+00:00;NaN;NaN;NaN
2024-01-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 13:00:00+00:00;NaN;NaN;NaN
2024-01-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 14:00:00+00:00;NaN;NaN;NaN
2024-01-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 15:00:00+00:00;NaN;NaN;NaN
2024-01-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 16:00:00+00:00;NaN;NaN;NaN
2024-01-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 17:00:00+00:00;NaN;NaN;NaN
2024-01-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 18:00:00+00:00;NaN;NaN;NaN
2024-01-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 19:00:00+00:00;NaN;NaN;NaN
2024-01-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 20:00:00+00:00;NaN;NaN;NaN
2024-01-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 21:00:00+00:00;NaN;NaN;NaN
2024-01-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 22:00:00+00:00;NaN;NaN;NaN
2024-01-22;0;42.00;0.33;-1.26;0.00;0.72;2024-01-22 00:00:00+01:00;1.00;55.00;43.00;12.00;2024-01-21 23:00:00+00:00;92.00;91.00;94.00
2024-01-22;1;58.00;-0.02;-1.26;0.00;0.83;2024-01-22 01:00:00+01:00;1.00;45.00;36.00;9.00;2024-01-22 00:00:00+00:00;95.00;95.00;93.00
2024-01-22;2;67.00;-0.02;-1.26;0.00;0.83;2024-01-22 02:00:00+01:00;1.00;45.00;44.00;2.00;2024-01-22 01:00:00+00:00;97.00;97.00;91.00
2024-01-22;3;33.00;-0.02;-1.26;0.00;0.83;2024-01-22 03:00:00+01:00;1.00;42.00;30.00;12.00;2024-01-22 02:00:00+00:00;95.00;95.00;95.00
2024-01-22;4;25.00;-0.02;-1.26;0.00;0.83;2024-01-22 04:00:00+01:00;1.00;60.00;28.00;32.00;2024-01-22 03:00:00+00:00;95.00;95.00;95.00
2024-01-22;5;8.00;-0.02;-1.26;0.00;0.83;2024-01-22 05:00:00+01:00;1.00;564.00;288.00;276.00;2024-01-22 04:00:00+00:00;95.00;95.00;95.00
2024-01-22;6;58.00;-0.02;-1.26;0.00;0.83;2024-01-22 06:00:00+01:00;1.00;735.00;595.00;141.00;2024-01-22 05:00:00+00:00;92.00;91.00;93.00
2024-01-22;7;67.00;-0.02;-1.26;0.00;0.83;2024-01-22 07:00:00+01:00;1.00;832.00;620.00;213.00;2024-01-22 06:00:00+00:00;85.00;89.00;72.00
2024-01-22;8;92.00;-0.02;-1.26;0.00;0.83;2024-01-22 08:00:00+01:00;1.00;643.00;434.00;208.00;2024-01-22 07:00:00+00:00;74.00;82.00;59.00
2024-01-22;9;100.00;-0.02;-1.26;0.00;0.83;2024-01-22 09:00:00+01:00;1.00;510.00;214.00;296.00;2024-01-22 08:00:00+00:00;36.00;48.00;27.00
2024-01-22;10;100.00;-0.02;-1.26;0.00;0.83;2024-01-22 10:00:00+01:00;1.00;709.00;461.00;248.00;2024-01-22 09:00:00+00:00;43.00;44.00;43.00
2024-01-22;11;100.00;-0.02;-1.26;0.00;0.83;2024-01-22 11:00:00+01:00;1.00;599.00;78.00;521.00;2024-01-22 10:00:00+00:00;35.00;36.00;35.00
2024-01-22;12;100.00;-0.02;-1.26;0.00;0.83;2024-01-22 12:00:00+01:00;1.00;720.00;120.00;600.00;2024-01-22 11:00:00+00:00;39.00;40.00;39.00
2024-01-22;13;100.00;-0.02;-1.26;0.00;0.83;2024-01-22 13:00:00+01:00;1.00;674.00;106.00;568.00;2024-01-22 12:00:00+00:00;42.00;42.00;42.00
2024-01-22;14;100.00;-0.02;-1.26;0.00;0.83;2024-01-22 14:00:00+01:00;1.00;653.00;108.00;545.00;2024-01-22 13:00:00+00:00;33.00;38.00;33.00
2024-01-22;15;100.00;-0.02;-1.26;0.00;0.83;2024-01-22 15:00:00+01:00;1.00;617.00;141.00;476.00;2024-01-22 14:00:00+00:00;33.00;41.00;31.00
2024-01-22;16;100.00;-0.02;-1.26;0.00;0.83;2024-01-22 16:00:00+01:00;1.00;690.00;226.00;464.00;2024-01-22 15:00:00+00:00;28.00;36.00;24.00
2024-01-22;17;100.00;-0.02;-1.26;0.00;0.83;2024-01-22 17:00:00+01:00;1.00;468.00;124.00;344.00;2024-01-22 16:00:00+00:00;40.00;43.00;39.00
2024-01-22;18;100.00;-0.02;-1.26;0.00;0.83;2024-01-22 18:00:00+01:00;1.00;477.00;239.00;238.00;2024-01-22 17:00:00+00:00;28.00;29.00;27.00
2024-01-22;19;100.00;-0.02;-1.26;0.00;0.83;2024-01-22 19:00:00+01:00;1.00;299.00;80.00;219.00;2024-01-22 18:00:00+00:00;30.00;29.00;30.00
2024-01-22;20;100.00;-0.02;-1.26;0.00;0.83;2024-01-22 20:00:00+01:00;1.00;198.00;32.00;166.00;2024-01-22 19:00:00+00:00;26.00;26.00;26.00
2024-01-22;21;100.00;-0.02;-1.26;0.00;0.83;2024-01-22 21:00:00+01:00;1.00;141.00;66.00;75.00;2024-01-22 20:00:00+00:00;38.00;36.00;39.00
2024-01-22;22;100.00;-0.02;-1.26;0.00;0.83;2024-01-22 22:00:00+01:00;1.00;118.00;24.00;94.00;2024-01-22 21:00:00+00:00;54.00;52.00;54.00
2024-01-22;23;8.00;-0.02;-1.26;0.00;0.83;2024-01-22 23:00:00+01:00;1.00;120.00;60.00;60.00;2024-01-22 22:00:00+00:00;55.00;55.00;55.00
2024-01-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 23:00:00+00:00;NaN;NaN;NaN
2024-01-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 00:00:00+00:00;NaN;NaN;NaN
2024-01-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 01:00:00+00:00;NaN;NaN;NaN
2024-01-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 02:00:00+00:00;NaN;NaN;NaN
2024-01-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 03:00:00+00:00;NaN;NaN;NaN
2024-01-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 04:00:00+00:00;NaN;NaN;NaN
2024-01-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 05:00:00+00:00;NaN;NaN;NaN
2024-01-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 06:00:00+00:00;NaN;NaN;NaN
2024-01-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 07:00:00+00:00;NaN;NaN;NaN
2024-01-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 08:00:00+00:00;NaN;NaN;NaN
2024-01-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 09:00:00+00:00;NaN;NaN;NaN
2024-01-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 10:00:00+00:00;NaN;NaN;NaN
2024-01-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 11:00:00+00:00;NaN;NaN;NaN
2024-01-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 12:00:00+00:00;NaN;NaN;NaN
2024-01-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 13:00:00+00:00;NaN;NaN;NaN
2024-01-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 14:00:00+00:00;NaN;NaN;NaN
2024-01-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 15:00:00+00:00;NaN;NaN;NaN
2024-01-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 16:00:00+00:00;NaN;NaN;NaN
2024-01-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 17:00:00+00:00;NaN;NaN;NaN
2024-01-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 18:00:00+00:00;NaN;NaN;NaN
2024-01-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 19:00:00+00:00;NaN;NaN;NaN
2024-01-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 20:00:00+00:00;NaN;NaN;NaN
2024-01-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 21:00:00+00:00;NaN;NaN;NaN
2024-01-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 22:00:00+00:00;NaN;NaN;NaN
2024-01-23;0;83.00;-0.02;-1.26;0.00;0.83;2024-01-23 00:00:00+01:00;1.00;26.00;5.00;22.00;2024-01-22 23:00:00+00:00;61.00;74.00;58.00
2024-01-23;1;100.00;-0.14;0.00;0.00;0.80;2024-01-23 01:00:00+01:00;1.00;23.00;1.00;22.00;2024-01-23 00:00:00+00:00;58.00;58.00;58.00
2024-01-23;2;100.00;-0.14;0.00;0.00;0.80;2024-01-23 02:00:00+01:00;1.00;15.00;1.00;14.00;2024-01-23 01:00:00+00:00;40.00;58.00;39.00
2024-01-23;3;100.00;-0.14;0.00;0.00;0.80;2024-01-23 03:00:00+01:00;1.00;30.00;0.00;30.00;2024-01-23 02:00:00+00:00;55.00;NaN;55.00
2024-01-23;4;100.00;-0.14;0.00;0.00;0.80;2024-01-23 04:00:00+01:00;1.00;85.00;9.00;76.00;2024-01-23 03:00:00+00:00;54.00;54.00;54.00
2024-01-23;5;100.00;-0.14;0.00;0.00;0.80;2024-01-23 05:00:00+01:00;1.00;299.00;19.00;280.00;2024-01-23 04:00:00+00:00;58.00;60.00;58.00
2024-01-23;6;100.00;-0.14;0.00;0.00;0.80;2024-01-23 06:00:00+01:00;1.00;551.00;109.00;442.00;2024-01-23 05:00:00+00:00;53.00;59.00;52.00
2024-01-23;7;100.00;-0.14;0.00;0.00;0.80;2024-01-23 07:00:00+01:00;1.00;635.00;184.00;451.00;2024-01-23 06:00:00+00:00;53.00;74.00;45.00
2024-01-23;8;83.00;-0.14;0.00;0.00;0.80;2024-01-23 08:00:00+01:00;1.00;754.00;516.00;238.00;2024-01-23 07:00:00+00:00;79.00;85.00;66.00
2024-01-23;9;100.00;-0.14;0.00;0.00;0.80;2024-01-23 09:00:00+01:00;1.00;633.00;119.00;514.00;2024-01-23 08:00:00+00:00;35.00;42.00;34.00
2024-01-23;10;100.00;-0.14;0.00;0.00;0.80;2024-01-23 10:00:00+01:00;1.00;640.00;103.00;537.00;2024-01-23 09:00:00+00:00;38.00;46.00;37.00
2024-01-23;11;100.00;-0.14;0.00;0.00;0.80;2024-01-23 11:00:00+01:00;1.00;542.00;58.00;484.00;2024-01-23 10:00:00+00:00;36.00;38.00;36.00
2024-01-23;12;100.00;-0.14;0.00;0.00;0.80;2024-01-23 12:00:00+01:00;1.00;465.00;57.00;408.00;2024-01-23 11:00:00+00:00;46.00;49.00;45.00
2024-01-23;13;100.00;-0.14;0.00;0.00;0.80;2024-01-23 13:00:00+01:00;1.00;607.00;114.00;493.00;2024-01-23 12:00:00+00:00;40.00;43.00;40.00
2024-01-23;14;100.00;-0.14;0.00;0.00;0.80;2024-01-23 14:00:00+01:00;1.00;582.00;142.00;440.00;2024-01-23 13:00:00+00:00;38.00;43.00;36.00
2024-01-23;15;100.00;-0.14;0.00;0.00;0.80;2024-01-23 15:00:00+01:00;1.00;620.00;125.00;495.00;2024-01-23 14:00:00+00:00;44.00;47.00;43.00
2024-01-23;16;100.00;-0.14;0.00;0.00;0.80;2024-01-23 16:00:00+01:00;1.00;627.00;119.00;508.00;2024-01-23 15:00:00+00:00;39.00;43.00;38.00
2024-01-23;17;100.00;-0.14;0.00;0.00;0.80;2024-01-23 17:00:00+01:00;1.00;671.00;93.00;578.00;2024-01-23 16:00:00+00:00;36.00;39.00;35.00
2024-01-23;18;100.00;-0.14;0.00;0.00;0.80;2024-01-23 18:00:00+01:00;1.00;679.00;324.00;355.00;2024-01-23 17:00:00+00:00;43.00;46.00;40.00
2024-01-23;19;100.00;-0.14;0.00;0.00;0.80;2024-01-23 19:00:00+01:00;1.00;380.00;51.00;329.00;2024-01-23 18:00:00+00:00;46.00;45.00;46.00
2024-01-23;20;100.00;-0.14;0.00;0.00;0.80;2024-01-23 20:00:00+01:00;1.00;243.00;27.00;216.00;2024-01-23 19:00:00+00:00;48.00;49.00;48.00
2024-01-23;21;100.00;-0.14;0.00;0.00;0.80;2024-01-23 21:00:00+01:00;1.00;157.00;12.00;145.00;2024-01-23 20:00:00+00:00;40.00;37.00;41.00
2024-01-23;22;100.00;-0.14;0.00;0.00;0.80;2024-01-23 22:00:00+01:00;1.00;143.00;45.00;98.00;2024-01-23 21:00:00+00:00;37.00;48.00;32.00
2024-01-23;23;100.00;-0.14;0.00;0.00;0.80;2024-01-23 23:00:00+01:00;1.00;78.00;52.00;26.00;2024-01-23 22:00:00+00:00;49.00;48.00;51.00
2024-01-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 23:00:00+00:00;NaN;NaN;NaN
2024-01-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 00:00:00+00:00;NaN;NaN;NaN
2024-01-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 01:00:00+00:00;NaN;NaN;NaN
2024-01-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 02:00:00+00:00;NaN;NaN;NaN
2024-01-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 03:00:00+00:00;NaN;NaN;NaN
2024-01-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 04:00:00+00:00;NaN;NaN;NaN
2024-01-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 05:00:00+00:00;NaN;NaN;NaN
2024-01-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 06:00:00+00:00;NaN;NaN;NaN
2024-01-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 07:00:00+00:00;NaN;NaN;NaN
2024-01-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 08:00:00+00:00;NaN;NaN;NaN
2024-01-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 09:00:00+00:00;NaN;NaN;NaN
2024-01-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 10:00:00+00:00;NaN;NaN;NaN
2024-01-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 11:00:00+00:00;NaN;NaN;NaN
2024-01-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 12:00:00+00:00;NaN;NaN;NaN
2024-01-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 13:00:00+00:00;NaN;NaN;NaN
2024-01-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 14:00:00+00:00;NaN;NaN;NaN
2024-01-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 15:00:00+00:00;NaN;NaN;NaN
2024-01-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 16:00:00+00:00;NaN;NaN;NaN
2024-01-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 17:00:00+00:00;NaN;NaN;NaN
2024-01-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 18:00:00+00:00;NaN;NaN;NaN
2024-01-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 19:00:00+00:00;NaN;NaN;NaN
2024-01-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 20:00:00+00:00;NaN;NaN;NaN
2024-01-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 21:00:00+00:00;NaN;NaN;NaN
2024-01-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 22:00:00+00:00;NaN;NaN;NaN
2024-01-24;0;100.00;-0.14;0.00;0.00;0.80;2024-01-24 00:00:00+01:00;1.00;38.00;35.00;3.00;2024-01-23 23:00:00+00:00;42.00;43.00;42.00
2024-01-24;1;100.00;-0.62;-1.26;0.00;0.77;2024-01-24 01:00:00+01:00;1.00;37.00;18.00;19.00;2024-01-24 00:00:00+00:00;42.00;39.00;45.00
2024-01-24;2;100.00;-0.62;-1.26;0.00;0.77;2024-01-24 02:00:00+01:00;1.00;23.00;4.00;19.00;2024-01-24 01:00:00+00:00;41.00;36.00;42.00
2024-01-24;3;100.00;-0.62;-1.26;0.00;0.77;2024-01-24 03:00:00+01:00;1.00;34.00;1.00;33.00;2024-01-24 02:00:00+00:00;43.00;50.00;43.00
2024-01-24;4;100.00;-0.62;-1.26;0.00;0.77;2024-01-24 04:00:00+01:00;1.00;93.00;7.00;86.00;2024-01-24 03:00:00+00:00;51.00;53.00;51.00
2024-01-24;5;100.00;-0.62;-1.26;0.00;0.77;2024-01-24 05:00:00+01:00;1.00;259.00;17.00;242.00;2024-01-24 04:00:00+00:00;55.00;54.00;55.00
2024-01-24;6;100.00;-0.62;-1.26;0.00;0.77;2024-01-24 06:00:00+01:00;1.00;530.00;56.00;474.00;2024-01-24 05:00:00+00:00;42.00;42.00;42.00
2024-01-24;7;100.00;-0.62;-1.26;0.00;0.77;2024-01-24 07:00:00+01:00;1.00;606.00;122.00;484.00;2024-01-24 06:00:00+00:00;27.00;36.00;25.00
2024-01-24;8;100.00;-0.62;-1.26;0.00;0.77;2024-01-24 08:00:00+01:00;1.00;568.00;46.00;522.00;2024-01-24 07:00:00+00:00;35.00;39.00;35.00
2024-01-24;9;100.00;-0.62;-1.26;0.00;0.77;2024-01-24 09:00:00+01:00;1.00;677.00;139.00;538.00;2024-01-24 08:00:00+00:00;43.00;47.00;42.00
2024-01-24;10;100.00;-0.62;-1.26;0.00;0.77;2024-01-24 10:00:00+01:00;1.00;584.00;73.00;511.00;2024-01-24 09:00:00+00:00;46.00;49.00;45.00
2024-01-24;11;100.00;-0.62;-1.26;0.00;0.77;2024-01-24 11:00:00+01:00;1.00;670.00;183.00;487.00;2024-01-24 10:00:00+00:00;41.00;44.00;40.00
2024-01-24;12;100.00;-0.62;-1.26;0.00;0.77;2024-01-24 12:00:00+01:00;1.00;691.00;352.00;339.00;2024-01-24 11:00:00+00:00;57.00;61.00;52.00
2024-01-24;13;75.00;-0.62;-1.26;0.00;0.77;2024-01-24 13:00:00+01:00;1.00;727.00;479.00;248.00;2024-01-24 12:00:00+00:00;65.00;74.00;48.00
2024-01-24;14;92.00;-0.62;-1.26;0.00;0.77;2024-01-24 14:00:00+01:00;1.00;525.00;218.00;307.00;2024-01-24 13:00:00+00:00;32.00;32.00;32.00
