Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-01-21;0;75.00;0.00;0.00;0.00;0.55;2024-01-21 00:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-20 23:00:00+00:00;NaN;NaN;NaN
2024-01-21;1;83.00;0.00;0.00;0.00;0.72;2024-01-21 01:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-21 00:00:00+00:00;NaN;NaN;NaN
2024-01-21;2;92.00;0.00;0.00;0.00;0.72;2024-01-21 02:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-21 01:00:00+00:00;NaN;NaN;NaN
2024-01-21;3;83.00;0.00;0.00;0.00;0.72;2024-01-21 03:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-21 02:00:00+00:00;NaN;NaN;NaN
2024-01-21;4;92.00;0.00;0.00;0.00;0.72;2024-01-21 04:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-21 03:00:00+00:00;NaN;NaN;NaN
2024-01-21;5;92.00;0.00;0.00;0.00;0.72;2024-01-21 05:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-21 04:00:00+00:00;NaN;NaN;NaN
2024-01-21;6;100.00;0.00;0.00;0.00;0.72;2024-01-21 06:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-21 05:00:00+00:00;NaN;NaN;NaN
2024-01-21;7;75.00;0.00;0.00;0.00;0.72;2024-01-21 07:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-21 06:00:00+00:00;NaN;NaN;NaN
2024-01-21;8;100.00;0.00;0.00;0.00;0.72;2024-01-21 08:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-21 07:00:00+00:00;NaN;NaN;NaN
2024-01-21;9;100.00;0.00;0.00;0.00;0.72;2024-01-21 09:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-21 08:00:00+00:00;NaN;NaN;NaN
2024-01-21;10;100.00;0.00;0.00;0.00;0.72;2024-01-21 10:00:00+01:00;1.00;48.00;0.00;48.00;2024-01-21 09:00:00+00:00;30.00;NaN;30.00
2024-01-21;11;33.00;0.00;0.00;0.00;0.72;2024-01-21 11:00:00+01:00;1.00;111.00;3.00;108.00;2024-01-21 10:00:00+00:00;31.00;29.00;31.00
2024-01-21;12;83.00;0.00;0.00;0.00;0.72;2024-01-21 12:00:00+01:00;1.00;169.00;5.00;164.00;2024-01-21 11:00:00+00:00;28.00;28.00;28.00
2024-01-21;13;83.00;0.00;0.00;0.00;0.72;2024-01-21 13:00:00+01:00;1.00;168.00;2.00;166.00;2024-01-21 12:00:00+00:00;29.00;30.00;29.00
2024-01-21;14;83.00;0.00;0.00;0.00;0.72;2024-01-21 14:00:00+01:00;1.00;187.00;1.00;186.00;2024-01-21 13:00:00+00:00;27.00;35.00;27.00
2024-01-21;15;92.00;0.00;0.00;0.00;0.72;2024-01-21 15:00:00+01:00;1.00;188.00;2.00;185.00;2024-01-21 14:00:00+00:00;25.00;24.00;26.00
2024-01-21;16;83.00;0.00;0.00;0.00;0.72;2024-01-21 16:00:00+01:00;1.00;151.00;2.00;149.00;2024-01-21 15:00:00+00:00;24.00;26.00;24.00
2024-01-21;17;83.00;0.00;0.00;0.00;0.72;2024-01-21 17:00:00+01:00;1.00;157.00;4.00;154.00;2024-01-21 16:00:00+00:00;26.00;26.00;26.00
2024-01-21;18;75.00;0.00;0.00;0.00;0.72;2024-01-21 18:00:00+01:00;1.00;130.00;1.00;129.00;2024-01-21 17:00:00+00:00;27.00;27.00;27.00
2024-01-21;19;67.00;0.00;0.00;0.00;0.72;2024-01-21 19:00:00+01:00;1.00;141.00;0.00;141.00;2024-01-21 18:00:00+00:00;27.00;NaN;27.00
2024-01-21;20;75.00;0.00;0.00;0.00;0.72;2024-01-21 20:00:00+01:00;1.00;100.00;1.00;99.00;2024-01-21 19:00:00+00:00;30.00;30.00;30.00
2024-01-21;21;75.00;0.00;0.00;0.00;0.72;2024-01-21 21:00:00+01:00;1.00;81.00;1.00;80.00;2024-01-21 20:00:00+00:00;31.00;25.00;31.00
2024-01-21;22;75.00;0.00;0.00;0.00;0.72;2024-01-21 22:00:00+01:00;1.00;72.00;7.00;65.00;2024-01-21 21:00:00+00:00;31.00;30.00;31.00
2024-01-21;23;75.00;0.00;0.00;0.00;0.72;2024-01-21 23:00:00+01:00;1.00;45.00;3.00;43.00;2024-01-21 22:00:00+00:00;32.00;30.00;32.00
2024-01-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-21 23:00:00+00:00;NaN;NaN;NaN
2024-01-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 00:00:00+00:00;NaN;NaN;NaN
2024-01-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 01:00:00+00:00;NaN;NaN;NaN
2024-01-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 02:00:00+00:00;NaN;NaN;NaN
2024-01-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 03:00:00+00:00;NaN;NaN;NaN
2024-01-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 04:00:00+00:00;NaN;NaN;NaN
2024-01-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 05:00:00+00:00;NaN;NaN;NaN
2024-01-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 06:00:00+00:00;NaN;NaN;NaN
2024-01-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 07:00:00+00:00;NaN;NaN;NaN
2024-01-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 08:00:00+00:00;NaN;NaN;NaN
2024-01-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 09:00:00+00:00;NaN;NaN;NaN
2024-01-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 10:00:00+00:00;NaN;NaN;NaN
2024-01-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 11:00:00+00:00;NaN;NaN;NaN
2024-01-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 12:00:00+00:00;NaN;NaN;NaN
2024-01-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 13:00:00+00:00;NaN;NaN;NaN
2024-01-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 14:00:00+00:00;NaN;NaN;NaN
2024-01-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 15:00:00+00:00;NaN;NaN;NaN
2024-01-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 16:00:00+00:00;NaN;NaN;NaN
2024-01-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 17:00:00+00:00;NaN;NaN;NaN
2024-01-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 18:00:00+00:00;NaN;NaN;NaN
2024-01-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 19:00:00+00:00;NaN;NaN;NaN
2024-01-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 20:00:00+00:00;NaN;NaN;NaN
2024-01-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 21:00:00+00:00;NaN;NaN;NaN
2024-01-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 22:00:00+00:00;NaN;NaN;NaN
2024-01-22;0;67.00;0.00;0.00;0.00;0.72;2024-01-22 00:00:00+01:00;1.00;38.00;2.00;36.00;2024-01-21 23:00:00+00:00;33.00;33.00;33.00
2024-01-22;1;100.00;0.00;0.00;0.00;0.30;2024-01-22 01:00:00+01:00;1.00;23.00;0.00;23.00;2024-01-22 00:00:00+00:00;33.00;NaN;33.00
2024-01-22;2;92.00;0.00;0.00;0.00;0.30;2024-01-22 02:00:00+01:00;1.00;1.00;0.00;1.00;2024-01-22 01:00:00+00:00;21.00;NaN;21.00
2024-01-22;3;92.00;0.00;0.00;0.00;0.30;2024-01-22 03:00:00+01:00;1.00;38.00;0.00;38.00;2024-01-22 02:00:00+00:00;33.00;NaN;33.00
2024-01-22;4;100.00;0.00;0.00;0.00;0.30;2024-01-22 04:00:00+01:00;1.00;3.00;0.00;3.00;2024-01-22 03:00:00+00:00;34.00;NaN;34.00
2024-01-22;5;92.00;0.00;0.00;0.00;0.30;2024-01-22 05:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-22 04:00:00+00:00;NaN;NaN;NaN
2024-01-22;6;100.00;0.00;0.00;0.00;0.30;2024-01-22 06:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-22 05:00:00+00:00;NaN;NaN;NaN
2024-01-22;7;92.00;0.00;0.00;0.00;0.30;2024-01-22 07:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-22 06:00:00+00:00;NaN;NaN;NaN
2024-01-22;8;100.00;0.00;0.00;0.00;0.30;2024-01-22 08:00:00+01:00;1.00;0.00;0.00;0.00;2024-01-22 07:00:00+00:00;NaN;NaN;NaN
2024-01-22;9;83.00;0.00;0.00;0.00;0.30;2024-01-22 09:00:00+01:00;1.00;49.00;1.00;48.00;2024-01-22 08:00:00+00:00;30.00;28.00;30.00
2024-01-22;10;92.00;0.00;0.00;0.00;0.30;2024-01-22 10:00:00+01:00;1.00;199.00;10.00;189.00;2024-01-22 09:00:00+00:00;26.00;30.00;25.00
2024-01-22;11;58.00;0.00;0.00;0.00;0.30;2024-01-22 11:00:00+01:00;1.00;171.00;5.00;166.00;2024-01-22 10:00:00+00:00;30.00;30.00;30.00
2024-01-22;12;75.00;0.00;0.00;0.00;0.30;2024-01-22 12:00:00+01:00;1.00;159.00;8.00;151.00;2024-01-22 11:00:00+00:00;28.00;28.00;28.00
2024-01-22;13;67.00;0.00;0.00;0.00;0.30;2024-01-22 13:00:00+01:00;1.00;150.00;4.00;146.00;2024-01-22 12:00:00+00:00;29.00;31.00;29.00
2024-01-22;14;67.00;0.00;0.00;0.00;0.30;2024-01-22 14:00:00+01:00;1.00;164.00;2.00;162.00;2024-01-22 13:00:00+00:00;26.00;26.00;26.00
2024-01-22;15;92.00;0.00;0.00;0.00;0.30;2024-01-22 15:00:00+01:00;1.00;137.00;5.00;132.00;2024-01-22 14:00:00+00:00;28.00;31.00;28.00
2024-01-22;16;83.00;0.00;0.00;0.00;0.30;2024-01-22 16:00:00+01:00;1.00;108.00;4.00;104.00;2024-01-22 15:00:00+00:00;27.00;27.00;27.00
2024-01-22;17;83.00;0.00;0.00;0.00;0.30;2024-01-22 17:00:00+01:00;1.00;108.00;4.00;104.00;2024-01-22 16:00:00+00:00;28.00;28.00;28.00
2024-01-22;18;92.00;0.00;0.00;0.00;0.30;2024-01-22 18:00:00+01:00;1.00;131.00;4.00;127.00;2024-01-22 17:00:00+00:00;28.00;28.00;28.00
2024-01-22;19;100.00;0.00;0.00;0.00;0.30;2024-01-22 19:00:00+01:00;1.00;147.00;5.00;142.00;2024-01-22 18:00:00+00:00;26.00;24.00;26.00
2024-01-22;20;100.00;0.00;0.00;0.00;0.30;2024-01-22 20:00:00+01:00;1.00;93.00;4.00;89.00;2024-01-22 19:00:00+00:00;32.00;31.00;32.00
2024-01-22;21;75.00;0.00;0.00;0.00;0.30;2024-01-22 21:00:00+01:00;1.00;80.00;0.00;80.00;2024-01-22 20:00:00+00:00;31.00;NaN;31.00
2024-01-22;22;75.00;0.00;0.00;0.00;0.30;2024-01-22 22:00:00+01:00;1.00;95.00;1.00;93.00;2024-01-22 21:00:00+00:00;30.00;29.00;30.00
2024-01-22;23;75.00;0.00;0.00;0.00;0.30;2024-01-22 23:00:00+01:00;1.00;48.00;0.00;48.00;2024-01-22 22:00:00+00:00;32.00;NaN;32.00
2024-01-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-22 23:00:00+00:00;NaN;NaN;NaN
2024-01-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 00:00:00+00:00;NaN;NaN;NaN
2024-01-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 01:00:00+00:00;NaN;NaN;NaN
2024-01-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 02:00:00+00:00;NaN;NaN;NaN
2024-01-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 03:00:00+00:00;NaN;NaN;NaN
2024-01-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 04:00:00+00:00;NaN;NaN;NaN
2024-01-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 05:00:00+00:00;NaN;NaN;NaN
2024-01-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 06:00:00+00:00;NaN;NaN;NaN
2024-01-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 07:00:00+00:00;NaN;NaN;NaN
2024-01-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 08:00:00+00:00;NaN;NaN;NaN
2024-01-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 09:00:00+00:00;NaN;NaN;NaN
2024-01-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 10:00:00+00:00;NaN;NaN;NaN
2024-01-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 11:00:00+00:00;NaN;NaN;NaN
2024-01-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 12:00:00+00:00;NaN;NaN;NaN
2024-01-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 13:00:00+00:00;NaN;NaN;NaN
2024-01-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 14:00:00+00:00;NaN;NaN;NaN
2024-01-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 15:00:00+00:00;NaN;NaN;NaN
2024-01-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 16:00:00+00:00;NaN;NaN;NaN
2024-01-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 17:00:00+00:00;NaN;NaN;NaN
2024-01-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 18:00:00+00:00;NaN;NaN;NaN
2024-01-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 19:00:00+00:00;NaN;NaN;NaN
2024-01-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 20:00:00+00:00;NaN;NaN;NaN
2024-01-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 21:00:00+00:00;NaN;NaN;NaN
2024-01-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 22:00:00+00:00;NaN;NaN;NaN
2024-01-23;0;83.00;0.00;0.00;0.00;0.30;2024-01-23 00:00:00+01:00;1.00;32.00;2.00;30.00;2024-01-22 23:00:00+00:00;32.00;31.00;32.00
2024-01-23;1;83.00;0.00;0.00;0.00;0.76;2024-01-23 01:00:00+01:00;1.00;25.00;0.00;25.00;2024-01-23 00:00:00+00:00;35.00;NaN;35.00
2024-01-23;2;83.00;0.00;0.00;0.00;0.76;2024-01-23 02:00:00+01:00;1.00;16.00;0.00;16.00;2024-01-23 01:00:00+00:00;33.00;NaN;33.00
2024-01-23;3;83.00;0.00;0.00;0.00;0.76;2024-01-23 03:00:00+01:00;1.00;13.00;0.00;13.00;2024-01-23 02:00:00+00:00;34.00;NaN;34.00
2024-01-23;4;67.00;0.00;0.00;0.00;0.76;2024-01-23 04:00:00+01:00;1.00;12.00;0.00;12.00;2024-01-23 03:00:00+00:00;34.00;NaN;34.00
2024-01-23;5;83.00;0.00;0.00;0.00;0.76;2024-01-23 05:00:00+01:00;1.00;60.00;6.00;54.00;2024-01-23 04:00:00+00:00;32.00;29.00;32.00
2024-01-23;6;75.00;0.00;0.00;0.00;0.76;2024-01-23 06:00:00+01:00;1.00;115.00;7.00;108.00;2024-01-23 05:00:00+00:00;27.00;27.00;27.00
2024-01-23;7;75.00;0.00;0.00;0.00;0.76;2024-01-23 07:00:00+01:00;1.00;215.00;7.00;208.00;2024-01-23 06:00:00+00:00;24.00;25.00;24.00
2024-01-23;8;83.00;0.00;0.00;0.00;0.76;2024-01-23 08:00:00+01:00;1.00;263.00;8.00;254.00;2024-01-23 07:00:00+00:00;22.00;21.00;22.00
2024-01-23;9;67.00;0.00;0.00;0.00;0.76;2024-01-23 09:00:00+01:00;1.00;219.00;6.00;213.00;2024-01-23 08:00:00+00:00;23.00;20.00;23.00
2024-01-23;10;75.00;0.00;0.00;0.00;0.76;2024-01-23 10:00:00+01:00;1.00;174.00;11.00;164.00;2024-01-23 09:00:00+00:00;24.00;26.00;24.00
2024-01-23;11;75.00;0.00;0.00;0.00;0.76;2024-01-23 11:00:00+01:00;1.00;176.00;11.00;165.00;2024-01-23 10:00:00+00:00;25.00;26.00;25.00
2024-01-23;12;83.00;0.00;0.00;0.00;0.76;2024-01-23 12:00:00+01:00;1.00;150.00;7.00;143.00;2024-01-23 11:00:00+00:00;28.00;29.00;28.00
2024-01-23;13;83.00;0.00;0.00;0.00;0.76;2024-01-23 13:00:00+01:00;1.00;143.00;5.00;138.00;2024-01-23 12:00:00+00:00;27.00;24.00;27.00
2024-01-23;14;67.00;0.00;0.00;0.00;0.76;2024-01-23 14:00:00+01:00;1.00;166.00;6.00;160.00;2024-01-23 13:00:00+00:00;28.00;28.00;28.00
2024-01-23;15;83.00;0.00;0.00;0.00;0.76;2024-01-23 15:00:00+01:00;1.00;162.00;7.00;155.00;2024-01-23 14:00:00+00:00;25.00;25.00;25.00
2024-01-23;16;67.00;0.00;0.00;0.00;0.76;2024-01-23 16:00:00+01:00;1.00;159.00;4.00;154.00;2024-01-23 15:00:00+00:00;25.00;23.00;25.00
2024-01-23;17;58.00;0.00;0.00;0.00;0.76;2024-01-23 17:00:00+01:00;1.00;146.00;3.00;142.00;2024-01-23 16:00:00+00:00;26.00;23.00;26.00
2024-01-23;18;75.00;0.00;0.00;0.00;0.76;2024-01-23 18:00:00+01:00;1.00;141.00;4.00;137.00;2024-01-23 17:00:00+00:00;27.00;26.00;27.00
2024-01-23;19;67.00;0.00;0.00;0.00;0.76;2024-01-23 19:00:00+01:00;1.00;138.00;0.00;138.00;2024-01-23 18:00:00+00:00;28.00;NaN;28.00
2024-01-23;20;67.00;0.00;0.00;0.00;0.76;2024-01-23 20:00:00+01:00;1.00;129.00;6.00;123.00;2024-01-23 19:00:00+00:00;29.00;29.00;29.00
2024-01-23;21;58.00;0.00;0.00;0.00;0.76;2024-01-23 21:00:00+01:00;1.00;91.00;0.00;91.00;2024-01-23 20:00:00+00:00;31.00;NaN;31.00
2024-01-23;22;75.00;0.00;0.00;0.00;0.76;2024-01-23 22:00:00+01:00;1.00;121.00;0.00;121.00;2024-01-23 21:00:00+00:00;30.00;NaN;30.00
2024-01-23;23;58.00;0.00;0.00;0.00;0.76;2024-01-23 23:00:00+01:00;1.00;41.00;2.00;39.00;2024-01-23 22:00:00+00:00;31.00;33.00;30.00
2024-01-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-23 23:00:00+00:00;NaN;NaN;NaN
2024-01-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 00:00:00+00:00;NaN;NaN;NaN
2024-01-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 01:00:00+00:00;NaN;NaN;NaN
2024-01-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 02:00:00+00:00;NaN;NaN;NaN
2024-01-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 03:00:00+00:00;NaN;NaN;NaN
2024-01-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 04:00:00+00:00;NaN;NaN;NaN
2024-01-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 05:00:00+00:00;NaN;NaN;NaN
2024-01-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 06:00:00+00:00;NaN;NaN;NaN
2024-01-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 07:00:00+00:00;NaN;NaN;NaN
2024-01-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 08:00:00+00:00;NaN;NaN;NaN
2024-01-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 09:00:00+00:00;NaN;NaN;NaN
2024-01-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 10:00:00+00:00;NaN;NaN;NaN
2024-01-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 11:00:00+00:00;NaN;NaN;NaN
2024-01-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 12:00:00+00:00;NaN;NaN;NaN
2024-01-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 13:00:00+00:00;NaN;NaN;NaN
2024-01-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 14:00:00+00:00;NaN;NaN;NaN
2024-01-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 15:00:00+00:00;NaN;NaN;NaN
2024-01-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 16:00:00+00:00;NaN;NaN;NaN
2024-01-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 17:00:00+00:00;NaN;NaN;NaN
2024-01-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 18:00:00+00:00;NaN;NaN;NaN
2024-01-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 19:00:00+00:00;NaN;NaN;NaN
2024-01-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 20:00:00+00:00;NaN;NaN;NaN
2024-01-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 21:00:00+00:00;NaN;NaN;NaN
2024-01-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-01-24 22:00:00+00:00;NaN;NaN;NaN
2024-01-24;0;75.00;0.00;0.00;0.00;0.76;2024-01-24 00:00:00+01:00;1.00;44.00;3.00;41.00;2024-01-23 23:00:00+00:00;33.00;30.00;34.00
2024-01-24;1;83.00;0.00;0.00;0.00;0.71;2024-01-24 01:00:00+01:00;1.00;30.00;0.00;30.00;2024-01-24 00:00:00+00:00;35.00;NaN;35.00
2024-01-24;2;75.00;0.00;0.00;0.00;0.71;2024-01-24 02:00:00+01:00;1.00;9.00;0.00;9.00;2024-01-24 01:00:00+00:00;35.00;NaN;35.00
2024-01-24;3;100.00;0.00;0.00;0.00;0.71;2024-01-24 03:00:00+01:00;1.00;13.00;0.00;13.00;2024-01-24 02:00:00+00:00;32.00;NaN;32.00
2024-01-24;4;83.00;0.00;0.00;0.00;0.71;2024-01-24 04:00:00+01:00;1.00;26.00;0.00;26.00;2024-01-24 03:00:00+00:00;31.00;NaN;31.00
2024-01-24;5;83.00;0.00;0.00;0.00;0.71;2024-01-24 05:00:00+01:00;1.00;60.00;2.00;58.00;2024-01-24 04:00:00+00:00;34.00;32.00;34.00
2024-01-24;6;75.00;0.00;0.00;0.00;0.71;2024-01-24 06:00:00+01:00;1.00;116.00;5.00;111.00;2024-01-24 05:00:00+00:00;28.00;28.00;28.00
2024-01-24;7;83.00;0.00;0.00;0.00;0.71;2024-01-24 07:00:00+01:00;1.00;169.00;7.00;162.00;2024-01-24 06:00:00+00:00;24.00;24.00;24.00
2024-01-24;8;75.00;0.00;0.00;0.00;0.71;2024-01-24 08:00:00+01:00;1.00;281.00;4.00;277.00;2024-01-24 07:00:00+00:00;20.00;19.00;20.00
2024-01-24;9;50.00;0.00;0.00;0.00;0.71;2024-01-24 09:00:00+01:00;1.00;230.00;6.00;224.00;2024-01-24 08:00:00+00:00;24.00;25.00;24.00
2024-01-24;10;58.00;0.00;0.00;0.00;0.71;2024-01-24 10:00:00+01:00;1.00;187.00;12.00;175.00;2024-01-24 09:00:00+00:00;25.00;24.00;25.00
2024-01-24;11;83.00;0.00;0.00;0.00;0.71;2024-01-24 11:00:00+01:00;1.00;167.00;8.00;158.00;2024-01-24 10:00:00+00:00;27.00;26.00;27.00
2024-01-24;12;67.00;0.00;0.00;0.00;0.71;2024-01-24 12:00:00+01:00;1.00;150.00;2.00;148.00;2024-01-24 11:00:00+00:00;28.00;28.00;28.00
2024-01-24;13;67.00;0.00;0.00;0.00;0.71;2024-01-24 13:00:00+01:00;1.00;159.00;4.00;154.00;2024-01-24 12:00:00+00:00;28.00;26.00;28.00
2024-01-24;14;50.00;0.00;0.00;0.00;0.71;2024-01-24 14:00:00+01:00;1.00;146.00;6.00;140.00;2024-01-24 13:00:00+00:00;28.00;28.00;28.00
2024-01-24;15;67.00;0.00;0.00;0.00;0.71;2024-01-24 15:00:00+01:00;1.00;166.00;4.00;162.00;2024-01-24 14:00:00+00:00;26.00;29.00;26.00
2024-01-24;16;67.00;0.00;0.00;0.00;0.71;2024-01-24 16:00:00+01:00;1.00;152.00;8.00;144.00;2024-01-24 15:00:00+00:00;24.00;25.00;24.00
2024-01-24;17;75.00;0.00;0.00;0.00;0.71;2024-01-24 17:00:00+01:00;1.00;141.00;3.00;139.00;2024-01-24 16:00:00+00:00;25.00;27.00;25.00
