Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 23:00:00+00:00;NaN;NaN;NaN
2024-11-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 00:00:00+00:00;NaN;NaN;NaN
2024-11-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 01:00:00+00:00;NaN;NaN;NaN
2024-11-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 02:00:00+00:00;NaN;NaN;NaN
2024-11-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 03:00:00+00:00;NaN;NaN;NaN
2024-11-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 04:00:00+00:00;NaN;NaN;NaN
2024-11-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 05:00:00+00:00;NaN;NaN;NaN
2024-11-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 06:00:00+00:00;NaN;NaN;NaN
2024-11-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 07:00:00+00:00;NaN;NaN;NaN
2024-11-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 08:00:00+00:00;NaN;NaN;NaN
2024-11-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 09:00:00+00:00;NaN;NaN;NaN
2024-11-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 10:00:00+00:00;NaN;NaN;NaN
2024-11-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 11:00:00+00:00;NaN;NaN;NaN
2024-11-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 12:00:00+00:00;NaN;NaN;NaN
2024-11-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 13:00:00+00:00;NaN;NaN;NaN
2024-11-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 14:00:00+00:00;NaN;NaN;NaN
2024-11-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 15:00:00+00:00;NaN;NaN;NaN
2024-11-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 16:00:00+00:00;NaN;NaN;NaN
2024-11-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 17:00:00+00:00;NaN;NaN;NaN
2024-11-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 18:00:00+00:00;NaN;NaN;NaN
2024-11-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 19:00:00+00:00;NaN;NaN;NaN
2024-11-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 20:00:00+00:00;NaN;NaN;NaN
2024-11-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 21:00:00+00:00;NaN;NaN;NaN
2024-11-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 22:00:00+00:00;NaN;NaN;NaN
2024-11-18;0;92.00;0.82;0.00;0.52;0.90;2024-11-18 00:00:00+01:00;11.00;31.00;1.00;29.00;2024-11-17 23:00:00+00:00;52.00;52.00;52.00
2024-11-18;1;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 01:00:00+01:00;11.00;15.00;2.00;13.00;2024-11-18 00:00:00+00:00;52.00;52.00;52.00
2024-11-18;2;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 02:00:00+01:00;11.00;30.00;2.00;28.00;2024-11-18 01:00:00+00:00;52.00;54.00;52.00
2024-11-18;3;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 03:00:00+01:00;11.00;21.00;1.00;20.00;2024-11-18 02:00:00+00:00;52.00;52.00;52.00
2024-11-18;4;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 04:00:00+01:00;11.00;63.00;7.00;56.00;2024-11-18 03:00:00+00:00;52.00;52.00;52.00
2024-11-18;5;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 05:00:00+01:00;11.00;233.00;34.00;199.00;2024-11-18 04:00:00+00:00;52.00;52.00;52.00
2024-11-18;6;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 06:00:00+01:00;11.00;490.00;105.00;385.00;2024-11-18 05:00:00+00:00;52.00;52.00;52.00
2024-11-18;7;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 07:00:00+01:00;11.00;743.00;224.00;519.00;2024-11-18 06:00:00+00:00;52.00;52.00;52.00
2024-11-18;8;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 08:00:00+01:00;11.00;473.00;153.00;320.00;2024-11-18 07:00:00+00:00;52.00;52.00;52.00
2024-11-18;9;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 09:00:00+01:00;11.00;382.00;129.00;253.00;2024-11-18 08:00:00+00:00;52.00;52.00;52.00
2024-11-18;10;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 10:00:00+01:00;11.00;294.00;81.00;213.00;2024-11-18 09:00:00+00:00;52.00;52.00;52.00
2024-11-18;11;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 11:00:00+01:00;11.00;327.00;67.00;260.00;2024-11-18 10:00:00+00:00;52.00;52.00;52.00
2024-11-18;12;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 12:00:00+01:00;11.00;294.00;62.00;232.00;2024-11-18 11:00:00+00:00;52.00;52.00;52.00
2024-11-18;13;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 13:00:00+01:00;11.00;262.00;78.00;184.00;2024-11-18 12:00:00+00:00;52.00;52.00;52.00
2024-11-18;14;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 14:00:00+01:00;11.00;351.00;134.00;217.00;2024-11-18 13:00:00+00:00;52.00;52.00;52.00
2024-11-18;15;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 15:00:00+01:00;11.00;484.00;174.00;310.00;2024-11-18 14:00:00+00:00;52.00;52.00;52.00
2024-11-18;16;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 16:00:00+01:00;11.00;468.00;163.00;305.00;2024-11-18 15:00:00+00:00;52.00;52.00;52.00
2024-11-18;17;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 17:00:00+01:00;11.00;369.00;112.00;257.00;2024-11-18 16:00:00+00:00;52.00;52.00;52.00
2024-11-18;18;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 18:00:00+01:00;11.00;265.00;55.00;210.00;2024-11-18 17:00:00+00:00;52.00;52.00;52.00
2024-11-18;19;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 19:00:00+01:00;11.00;180.00;9.00;171.00;2024-11-18 18:00:00+00:00;52.00;52.00;52.00
2024-11-18;20;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 20:00:00+01:00;11.00;138.00;5.00;133.00;2024-11-18 19:00:00+00:00;52.00;52.00;52.00
2024-11-18;21;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 21:00:00+01:00;11.00;89.00;2.00;87.00;2024-11-18 20:00:00+00:00;52.00;52.00;52.00
2024-11-18;22;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 22:00:00+01:00;11.00;76.00;5.00;71.00;2024-11-18 21:00:00+00:00;52.00;52.00;52.00
2024-11-18;23;100.00;-0.16;-2.89;0.59;0.92;2024-11-18 23:00:00+01:00;11.00;44.00;2.00;42.00;2024-11-18 22:00:00+00:00;52.00;52.00;52.00
2024-11-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 23:00:00+00:00;NaN;NaN;NaN
2024-11-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 00:00:00+00:00;NaN;NaN;NaN
2024-11-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 01:00:00+00:00;NaN;NaN;NaN
2024-11-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 02:00:00+00:00;NaN;NaN;NaN
2024-11-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 03:00:00+00:00;NaN;NaN;NaN
2024-11-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 04:00:00+00:00;NaN;NaN;NaN
2024-11-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 05:00:00+00:00;NaN;NaN;NaN
2024-11-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 06:00:00+00:00;NaN;NaN;NaN
2024-11-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 07:00:00+00:00;NaN;NaN;NaN
2024-11-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 08:00:00+00:00;NaN;NaN;NaN
2024-11-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 09:00:00+00:00;NaN;NaN;NaN
2024-11-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 10:00:00+00:00;NaN;NaN;NaN
2024-11-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 11:00:00+00:00;NaN;NaN;NaN
2024-11-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 12:00:00+00:00;NaN;NaN;NaN
2024-11-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 13:00:00+00:00;NaN;NaN;NaN
2024-11-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 14:00:00+00:00;NaN;NaN;NaN
2024-11-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 15:00:00+00:00;NaN;NaN;NaN
2024-11-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 16:00:00+00:00;NaN;NaN;NaN
2024-11-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 17:00:00+00:00;NaN;NaN;NaN
2024-11-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 18:00:00+00:00;NaN;NaN;NaN
2024-11-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 19:00:00+00:00;NaN;NaN;NaN
2024-11-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 20:00:00+00:00;NaN;NaN;NaN
2024-11-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 21:00:00+00:00;NaN;NaN;NaN
2024-11-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 22:00:00+00:00;NaN;NaN;NaN
2024-11-19;0;100.00;-0.16;-2.89;0.59;0.92;2024-11-19 00:00:00+01:00;11.00;27.00;1.00;26.00;2024-11-18 23:00:00+00:00;52.00;57.00;52.00
2024-11-19;1;100.00;-0.01;0.00;0.28;0.89;2024-11-19 01:00:00+01:00;11.00;20.00;3.00;17.00;2024-11-19 00:00:00+00:00;53.00;55.00;52.00
2024-11-19;2;100.00;-0.01;0.00;0.28;0.89;2024-11-19 02:00:00+01:00;11.00;17.00;2.00;15.00;2024-11-19 01:00:00+00:00;52.00;52.00;52.00
2024-11-19;3;100.00;-0.01;0.00;0.28;0.89;2024-11-19 03:00:00+01:00;11.00;18.00;2.00;16.00;2024-11-19 02:00:00+00:00;52.00;52.00;52.00
2024-11-19;4;100.00;-0.01;0.00;0.28;0.89;2024-11-19 04:00:00+01:00;11.00;58.00;8.00;50.00;2024-11-19 03:00:00+00:00;52.00;53.00;52.00
2024-11-19;5;100.00;-0.01;0.00;0.28;0.89;2024-11-19 05:00:00+01:00;11.00;232.00;25.00;207.00;2024-11-19 04:00:00+00:00;52.00;52.00;52.00
2024-11-19;6;100.00;-0.01;0.00;0.28;0.89;2024-11-19 06:00:00+01:00;11.00;433.00;64.00;369.00;2024-11-19 05:00:00+00:00;52.00;52.00;52.00
2024-11-19;7;100.00;-0.01;0.00;0.28;0.89;2024-11-19 07:00:00+01:00;11.00;588.00;172.00;416.00;2024-11-19 06:00:00+00:00;52.00;52.00;52.00
2024-11-19;8;100.00;-0.01;0.00;0.28;0.89;2024-11-19 08:00:00+01:00;11.00;575.00;224.00;351.00;2024-11-19 07:00:00+00:00;52.00;52.00;52.00
2024-11-19;9;100.00;-0.01;0.00;0.28;0.89;2024-11-19 09:00:00+01:00;11.00;317.00;86.00;231.00;2024-11-19 08:00:00+00:00;52.00;52.00;52.00
2024-11-19;10;100.00;-0.01;0.00;0.28;0.89;2024-11-19 10:00:00+01:00;11.00;314.00;55.00;259.00;2024-11-19 09:00:00+00:00;52.00;52.00;52.00
2024-11-19;11;100.00;-0.01;0.00;0.28;0.89;2024-11-19 11:00:00+01:00;11.00;293.00;52.00;241.00;2024-11-19 10:00:00+00:00;52.00;52.00;52.00
2024-11-19;12;100.00;-0.01;0.00;0.28;0.89;2024-11-19 12:00:00+01:00;11.00;307.00;127.00;180.00;2024-11-19 11:00:00+00:00;52.00;52.00;52.00
2024-11-19;13;100.00;-0.01;0.00;0.28;0.89;2024-11-19 13:00:00+01:00;11.00;277.00;82.00;195.00;2024-11-19 12:00:00+00:00;52.00;52.00;52.00
2024-11-19;14;100.00;-0.01;0.00;0.28;0.89;2024-11-19 14:00:00+01:00;11.00;369.00;43.00;326.00;2024-11-19 13:00:00+00:00;52.00;53.00;52.00
2024-11-19;15;100.00;-0.01;0.00;0.28;0.89;2024-11-19 15:00:00+01:00;11.00;498.00;56.00;442.00;2024-11-19 14:00:00+00:00;52.00;52.00;52.00
2024-11-19;16;100.00;-0.01;0.00;0.28;0.89;2024-11-19 16:00:00+01:00;11.00;375.00;163.00;212.00;2024-11-19 15:00:00+00:00;52.00;52.00;52.00
2024-11-19;17;100.00;-0.01;0.00;0.28;0.89;2024-11-19 17:00:00+01:00;11.00;317.00;190.00;127.00;2024-11-19 16:00:00+00:00;52.00;52.00;52.00
2024-11-19;18;100.00;-0.01;0.00;0.28;0.89;2024-11-19 18:00:00+01:00;11.00;263.00;176.00;87.00;2024-11-19 17:00:00+00:00;52.00;52.00;52.00
2024-11-19;19;100.00;-0.01;0.00;0.28;0.89;2024-11-19 19:00:00+01:00;11.00;186.00;74.00;112.00;2024-11-19 18:00:00+00:00;52.00;52.00;52.00
2024-11-19;20;100.00;-0.01;0.00;0.28;0.89;2024-11-19 20:00:00+01:00;11.00;137.00;12.00;125.00;2024-11-19 19:00:00+00:00;52.00;52.00;52.00
2024-11-19;21;100.00;-0.01;0.00;0.28;0.89;2024-11-19 21:00:00+01:00;11.00;106.00;6.00;100.00;2024-11-19 20:00:00+00:00;52.00;52.00;52.00
2024-11-19;22;100.00;-0.01;0.00;0.28;0.89;2024-11-19 22:00:00+01:00;11.00;84.00;7.00;77.00;2024-11-19 21:00:00+00:00;52.00;52.00;52.00
2024-11-19;23;100.00;-0.01;0.00;0.28;0.89;2024-11-19 23:00:00+01:00;11.00;67.00;3.00;64.00;2024-11-19 22:00:00+00:00;52.00;52.00;52.00
2024-11-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 23:00:00+00:00;NaN;NaN;NaN
2024-11-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 00:00:00+00:00;NaN;NaN;NaN
2024-11-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 01:00:00+00:00;NaN;NaN;NaN
2024-11-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 02:00:00+00:00;NaN;NaN;NaN
2024-11-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 03:00:00+00:00;NaN;NaN;NaN
2024-11-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 04:00:00+00:00;NaN;NaN;NaN
2024-11-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 05:00:00+00:00;NaN;NaN;NaN
2024-11-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 06:00:00+00:00;NaN;NaN;NaN
2024-11-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 07:00:00+00:00;NaN;NaN;NaN
2024-11-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 08:00:00+00:00;NaN;NaN;NaN
2024-11-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 09:00:00+00:00;NaN;NaN;NaN
2024-11-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 10:00:00+00:00;NaN;NaN;NaN
2024-11-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 11:00:00+00:00;NaN;NaN;NaN
2024-11-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 12:00:00+00:00;NaN;NaN;NaN
2024-11-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 13:00:00+00:00;NaN;NaN;NaN
2024-11-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 14:00:00+00:00;NaN;NaN;NaN
2024-11-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 15:00:00+00:00;NaN;NaN;NaN
2024-11-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 16:00:00+00:00;NaN;NaN;NaN
2024-11-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 17:00:00+00:00;NaN;NaN;NaN
2024-11-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 18:00:00+00:00;NaN;NaN;NaN
2024-11-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 19:00:00+00:00;NaN;NaN;NaN
2024-11-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 20:00:00+00:00;NaN;NaN;NaN
2024-11-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 21:00:00+00:00;NaN;NaN;NaN
2024-11-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 22:00:00+00:00;NaN;NaN;NaN
2024-11-20;0;100.00;-0.01;0.00;0.28;0.89;2024-11-20 00:00:00+01:00;11.00;33.00;2.00;31.00;2024-11-19 23:00:00+00:00;52.00;52.00;52.00
2024-11-20;1;100.00;0.30;0.00;0.52;0.92;2024-11-20 01:00:00+01:00;11.00;14.00;1.00;13.00;2024-11-20 00:00:00+00:00;53.00;57.00;52.00
2024-11-20;2;100.00;0.30;0.00;0.52;0.92;2024-11-20 02:00:00+01:00;11.00;16.00;2.00;14.00;2024-11-20 01:00:00+00:00;52.00;52.00;52.00
2024-11-20;3;100.00;0.30;0.00;0.52;0.92;2024-11-20 03:00:00+01:00;11.00;21.00;2.00;19.00;2024-11-20 02:00:00+00:00;53.00;52.00;53.00
2024-11-20;4;100.00;0.30;0.00;0.52;0.92;2024-11-20 04:00:00+01:00;11.00;54.00;6.00;48.00;2024-11-20 03:00:00+00:00;53.00;57.00;52.00
2024-11-20;5;100.00;0.30;0.00;0.52;0.92;2024-11-20 05:00:00+01:00;11.00;204.00;27.00;177.00;2024-11-20 04:00:00+00:00;52.00;52.00;52.00
2024-11-20;6;100.00;0.30;0.00;0.52;0.92;2024-11-20 06:00:00+01:00;11.00;396.00;77.00;319.00;2024-11-20 05:00:00+00:00;52.00;52.00;52.00
2024-11-20;7;100.00;0.30;0.00;0.52;0.92;2024-11-20 07:00:00+01:00;11.00;636.00;140.00;496.00;2024-11-20 06:00:00+00:00;52.00;52.00;52.00
2024-11-20;8;100.00;0.30;0.00;0.52;0.92;2024-11-20 08:00:00+01:00;11.00;567.00;172.00;395.00;2024-11-20 07:00:00+00:00;52.00;52.00;52.00
2024-11-20;9;100.00;0.30;0.00;0.52;0.92;2024-11-20 09:00:00+01:00;11.00;404.00;100.00;304.00;2024-11-20 08:00:00+00:00;52.00;52.00;52.00
2024-11-20;10;100.00;0.30;0.00;0.52;0.92;2024-11-20 10:00:00+01:00;11.00;311.00;33.00;278.00;2024-11-20 09:00:00+00:00;52.00;52.00;52.00
2024-11-20;11;100.00;0.30;0.00;0.52;0.92;2024-11-20 11:00:00+01:00;11.00;309.00;28.00;281.00;2024-11-20 10:00:00+00:00;52.00;52.00;52.00
2024-11-20;12;100.00;0.30;0.00;0.52;0.92;2024-11-20 12:00:00+01:00;11.00;301.00;57.00;244.00;2024-11-20 11:00:00+00:00;52.00;52.00;52.00
2024-11-20;13;100.00;0.30;0.00;0.52;0.92;2024-11-20 13:00:00+01:00;11.00;324.00;38.00;286.00;2024-11-20 12:00:00+00:00;52.00;52.00;52.00
2024-11-20;14;100.00;0.30;0.00;0.52;0.92;2024-11-20 14:00:00+01:00;11.00;455.00;91.00;364.00;2024-11-20 13:00:00+00:00;52.00;52.00;52.00
2024-11-20;15;100.00;0.30;0.00;0.52;0.92;2024-11-20 15:00:00+01:00;11.00;484.00;155.00;329.00;2024-11-20 14:00:00+00:00;52.00;52.00;52.00
2024-11-20;16;100.00;0.30;0.00;0.52;0.92;2024-11-20 16:00:00+01:00;11.00;442.00;92.00;350.00;2024-11-20 15:00:00+00:00;52.00;52.00;52.00
2024-11-20;17;100.00;0.30;0.00;0.52;0.92;2024-11-20 17:00:00+01:00;11.00;401.00;94.00;307.00;2024-11-20 16:00:00+00:00;52.00;52.00;52.00
2024-11-20;18;100.00;0.30;0.00;0.52;0.92;2024-11-20 18:00:00+01:00;11.00;260.00;41.00;219.00;2024-11-20 17:00:00+00:00;52.00;52.00;52.00
2024-11-20;19;100.00;0.30;0.00;0.52;0.92;2024-11-20 19:00:00+01:00;11.00;179.00;33.00;146.00;2024-11-20 18:00:00+00:00;52.00;52.00;52.00
2024-11-20;20;100.00;0.30;0.00;0.52;0.92;2024-11-20 20:00:00+01:00;11.00;81.00;11.00;70.00;2024-11-20 19:00:00+00:00;52.00;52.00;52.00
2024-11-20;21;100.00;0.30;0.00;0.52;0.92;2024-11-20 21:00:00+01:00;11.00;22.00;2.00;20.00;2024-11-20 20:00:00+00:00;52.00;52.00;52.00
2024-11-20;22;100.00;0.30;0.00;0.52;0.92;2024-11-20 22:00:00+01:00;11.00;67.00;12.00;55.00;2024-11-20 21:00:00+00:00;52.00;52.00;52.00
2024-11-20;23;100.00;0.30;0.00;0.52;0.92;2024-11-20 23:00:00+01:00;11.00;40.00;4.00;36.00;2024-11-20 22:00:00+00:00;52.00;54.00;52.00
2024-11-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 23:00:00+00:00;NaN;NaN;NaN
2024-11-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 00:00:00+00:00;NaN;NaN;NaN
2024-11-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 01:00:00+00:00;NaN;NaN;NaN
2024-11-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 02:00:00+00:00;NaN;NaN;NaN
2024-11-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 03:00:00+00:00;NaN;NaN;NaN
2024-11-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 04:00:00+00:00;NaN;NaN;NaN
2024-11-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 05:00:00+00:00;NaN;NaN;NaN
2024-11-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 06:00:00+00:00;NaN;NaN;NaN
2024-11-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 07:00:00+00:00;NaN;NaN;NaN
2024-11-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 08:00:00+00:00;NaN;NaN;NaN
2024-11-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 09:00:00+00:00;NaN;NaN;NaN
2024-11-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 10:00:00+00:00;NaN;NaN;NaN
2024-11-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 11:00:00+00:00;NaN;NaN;NaN
2024-11-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 12:00:00+00:00;NaN;NaN;NaN
2024-11-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 13:00:00+00:00;NaN;NaN;NaN
2024-11-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 14:00:00+00:00;NaN;NaN;NaN
2024-11-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 15:00:00+00:00;NaN;NaN;NaN
2024-11-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 16:00:00+00:00;NaN;NaN;NaN
2024-11-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 17:00:00+00:00;NaN;NaN;NaN
2024-11-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 18:00:00+00:00;NaN;NaN;NaN
2024-11-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 19:00:00+00:00;NaN;NaN;NaN
