Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;0;100.00;0.00;0.00;0.00;0.93;2024-11-21 00:00:00+01:00;11.00;59.00;3.00;56.00;2024-11-20 23:00:00+00:00;48.00;47.00;48.00
2024-11-21;1;58.00;0.00;0.00;0.00;0.92;2024-11-21 01:00:00+01:00;11.00;43.00;0.00;43.00;2024-11-21 00:00:00+00:00;54.00;NaN;54.00
2024-11-21;2;100.00;0.00;0.00;0.00;0.92;2024-11-21 02:00:00+01:00;11.00;27.00;1.00;26.00;2024-11-21 01:00:00+00:00;47.00;47.00;47.00
2024-11-21;3;92.00;0.00;0.00;0.00;0.92;2024-11-21 03:00:00+01:00;11.00;35.00;0.00;35.00;2024-11-21 02:00:00+00:00;50.00;NaN;50.00
2024-11-21;4;100.00;0.00;0.00;0.00;0.92;2024-11-21 04:00:00+01:00;11.00;76.00;2.00;74.00;2024-11-21 03:00:00+00:00;53.00;50.00;53.00
2024-11-21;5;100.00;0.00;0.00;0.00;0.92;2024-11-21 05:00:00+01:00;11.00;271.00;8.00;263.00;2024-11-21 04:00:00+00:00;45.00;46.00;44.00
2024-11-21;6;100.00;0.00;0.00;0.00;0.92;2024-11-21 06:00:00+01:00;11.00;387.00;6.00;381.00;2024-11-21 05:00:00+00:00;40.00;40.00;40.00
2024-11-21;7;100.00;0.00;0.00;0.00;0.92;2024-11-21 07:00:00+01:00;11.00;572.00;10.00;562.00;2024-11-21 06:00:00+00:00;37.00;38.00;37.00
2024-11-21;8;100.00;0.00;0.00;0.00;0.92;2024-11-21 08:00:00+01:00;11.00;561.00;18.00;543.00;2024-11-21 07:00:00+00:00;31.00;31.00;31.00
2024-11-21;9;100.00;0.00;0.00;0.00;0.92;2024-11-21 09:00:00+01:00;11.00;521.00;6.00;515.00;2024-11-21 08:00:00+00:00;37.00;39.00;37.00
2024-11-21;10;100.00;0.00;0.00;0.00;0.92;2024-11-21 10:00:00+01:00;11.00;538.00;14.00;524.00;2024-11-21 09:00:00+00:00;33.00;33.00;33.00
2024-11-21;11;100.00;0.00;0.00;0.00;0.92;2024-11-21 11:00:00+01:00;11.00;516.00;13.00;503.00;2024-11-21 10:00:00+00:00;36.00;36.00;36.00
2024-11-21;12;100.00;0.00;0.00;0.00;0.92;2024-11-21 12:00:00+01:00;11.00;493.00;10.00;483.00;2024-11-21 11:00:00+00:00;37.00;36.00;37.00
2024-11-21;13;92.00;0.00;0.00;0.00;0.92;2024-11-21 13:00:00+01:00;11.00;512.00;8.00;504.00;2024-11-21 12:00:00+00:00;37.00;38.00;37.00
2024-11-21;14;92.00;0.00;0.00;0.00;0.92;2024-11-21 14:00:00+01:00;11.00;505.00;7.00;499.00;2024-11-21 13:00:00+00:00;38.00;37.00;38.00
2024-11-21;15;92.00;0.00;0.00;0.00;0.92;2024-11-21 15:00:00+01:00;11.00;501.00;8.00;493.00;2024-11-21 14:00:00+00:00;30.00;17.00;30.00
2024-11-21;16;100.00;0.00;0.00;0.00;0.92;2024-11-21 16:00:00+01:00;11.00;469.00;13.00;456.00;2024-11-21 15:00:00+00:00;30.00;21.00;30.00
2024-11-21;17;100.00;0.00;0.00;0.00;0.92;2024-11-21 17:00:00+01:00;11.00;519.00;5.00;514.00;2024-11-21 16:00:00+00:00;34.00;33.00;34.00
2024-11-21;18;100.00;0.00;0.00;0.00;0.92;2024-11-21 18:00:00+01:00;11.00;496.00;5.00;491.00;2024-11-21 17:00:00+00:00;37.00;38.00;37.00
2024-11-21;19;92.00;0.00;0.00;0.00;0.92;2024-11-21 19:00:00+01:00;11.00;347.00;4.00;343.00;2024-11-21 18:00:00+00:00;38.00;37.00;38.00
2024-11-21;20;92.00;0.00;0.00;0.00;0.92;2024-11-21 20:00:00+01:00;11.00;253.00;3.00;250.00;2024-11-21 19:00:00+00:00;42.00;41.00;42.00
2024-11-21;21;100.00;0.00;0.00;0.00;0.92;2024-11-21 21:00:00+01:00;11.00;209.00;1.00;208.00;2024-11-21 20:00:00+00:00;44.00;48.00;44.00
2024-11-21;22;100.00;0.00;0.00;0.00;0.92;2024-11-21 22:00:00+01:00;11.00;163.00;3.00;160.00;2024-11-21 21:00:00+00:00;44.00;43.00;44.00
2024-11-21;23;100.00;0.00;0.00;0.00;0.92;2024-11-21 23:00:00+01:00;11.00;114.00;2.00;112.00;2024-11-21 22:00:00+00:00;46.00;48.00;46.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;100.00;0.00;0.00;0.00;0.92;2024-11-22 00:00:00+01:00;11.00;70.00;1.00;69.00;2024-11-21 23:00:00+00:00;47.00;51.00;47.00
2024-11-22;1;100.00;0.00;0.00;0.00;0.90;2024-11-22 01:00:00+01:00;11.00;45.00;1.00;44.00;2024-11-22 00:00:00+00:00;48.00;47.00;48.00
2024-11-22;2;100.00;0.00;0.00;0.00;0.90;2024-11-22 02:00:00+01:00;11.00;32.00;0.00;32.00;2024-11-22 01:00:00+00:00;52.00;NaN;52.00
2024-11-22;3;100.00;0.00;0.00;0.00;0.90;2024-11-22 03:00:00+01:00;11.00;35.00;1.00;34.00;2024-11-22 02:00:00+00:00;50.00;50.00;50.00
2024-11-22;4;100.00;0.00;0.00;0.00;0.90;2024-11-22 04:00:00+01:00;11.00;92.00;3.00;89.00;2024-11-22 03:00:00+00:00;51.00;53.00;51.00
2024-11-22;5;100.00;0.00;0.00;0.00;0.90;2024-11-22 05:00:00+01:00;11.00;232.00;11.00;221.00;2024-11-22 04:00:00+00:00;47.00;46.00;47.00
2024-11-22;6;100.00;0.00;0.00;0.00;0.90;2024-11-22 06:00:00+01:00;11.00;378.00;7.00;371.00;2024-11-22 05:00:00+00:00;44.00;44.00;44.00
2024-11-22;7;100.00;0.00;0.00;0.00;0.90;2024-11-22 07:00:00+01:00;11.00;523.00;6.00;517.00;2024-11-22 06:00:00+00:00;35.00;31.00;35.00
2024-11-22;8;100.00;0.00;0.00;0.00;0.90;2024-11-22 08:00:00+01:00;11.00;548.00;7.00;541.00;2024-11-22 07:00:00+00:00;37.00;38.00;37.00
2024-11-22;9;100.00;0.00;0.00;0.00;0.90;2024-11-22 09:00:00+01:00;11.00;518.00;2.00;516.00;2024-11-22 08:00:00+00:00;37.00;38.00;37.00
2024-11-22;10;100.00;0.00;0.00;0.00;0.90;2024-11-22 10:00:00+01:00;11.00;491.00;6.00;485.00;2024-11-22 09:00:00+00:00;38.00;37.00;38.00
2024-11-22;11;100.00;0.00;0.00;0.00;0.90;2024-11-22 11:00:00+01:00;11.00;541.00;11.00;530.00;2024-11-22 10:00:00+00:00;37.00;37.00;37.00
2024-11-22;12;100.00;0.00;0.00;0.00;0.90;2024-11-22 12:00:00+01:00;11.00;543.00;1.00;542.00;2024-11-22 11:00:00+00:00;38.00;40.00;38.00
2024-11-22;13;100.00;0.00;0.00;0.00;0.90;2024-11-22 13:00:00+01:00;11.00;520.00;7.00;513.00;2024-11-22 12:00:00+00:00;36.00;35.00;36.00
2024-11-22;14;100.00;0.00;0.00;0.00;0.90;2024-11-22 14:00:00+01:00;11.00;514.00;9.00;505.00;2024-11-22 13:00:00+00:00;34.00;29.00;34.00
2024-11-22;15;92.00;0.00;0.00;0.00;0.90;2024-11-22 15:00:00+01:00;11.00;473.00;10.00;464.00;2024-11-22 14:00:00+00:00;31.00;23.00;32.00
2024-11-22;16;92.00;0.00;0.00;0.00;0.90;2024-11-22 16:00:00+01:00;11.00;541.00;5.00;536.00;2024-11-22 15:00:00+00:00;36.00;26.00;36.00
2024-11-22;17;100.00;0.00;0.00;0.00;0.90;2024-11-22 17:00:00+01:00;11.00;559.00;8.00;551.00;2024-11-22 16:00:00+00:00;35.00;30.00;35.00
2024-11-22;18;100.00;0.00;0.00;0.00;0.90;2024-11-22 18:00:00+01:00;11.00;460.00;4.00;456.00;2024-11-22 17:00:00+00:00;40.00;39.00;40.00
2024-11-22;19;92.00;0.00;0.00;0.00;0.90;2024-11-22 19:00:00+01:00;11.00;404.00;1.00;403.00;2024-11-22 18:00:00+00:00;37.00;38.00;37.00
2024-11-22;20;100.00;0.00;0.00;0.00;0.90;2024-11-22 20:00:00+01:00;11.00;255.00;1.00;254.00;2024-11-22 19:00:00+00:00;43.00;43.00;43.00
2024-11-22;21;100.00;0.00;0.00;0.00;0.90;2024-11-22 21:00:00+01:00;11.00;246.00;1.00;245.00;2024-11-22 20:00:00+00:00;45.00;45.00;45.00
2024-11-22;22;100.00;0.00;0.00;0.00;0.90;2024-11-22 22:00:00+01:00;11.00;203.00;2.00;201.00;2024-11-22 21:00:00+00:00;47.00;50.00;47.00
2024-11-22;23;100.00;0.00;0.00;0.00;0.90;2024-11-22 23:00:00+01:00;11.00;154.00;1.00;153.00;2024-11-22 22:00:00+00:00;47.00;42.00;47.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;100.00;0.00;0.00;0.00;0.90;2024-11-23 00:00:00+01:00;11.00;124.00;3.00;121.00;2024-11-22 23:00:00+00:00;46.00;45.00;46.00
2024-11-23;1;100.00;0.00;0.00;0.00;0.93;2024-11-23 01:00:00+01:00;11.00;94.00;1.00;93.00;2024-11-23 00:00:00+00:00;47.00;47.00;47.00
2024-11-23;2;92.00;0.00;0.00;0.00;0.93;2024-11-23 02:00:00+01:00;11.00;58.00;0.00;58.00;2024-11-23 01:00:00+00:00;45.00;NaN;45.00
2024-11-23;3;83.00;0.00;0.00;0.00;0.93;2024-11-23 03:00:00+01:00;11.00;62.00;0.00;62.00;2024-11-23 02:00:00+00:00;44.00;NaN;44.00
2024-11-23;4;92.00;0.00;0.00;0.00;0.93;2024-11-23 04:00:00+01:00;11.00;64.00;2.00;62.00;2024-11-23 03:00:00+00:00;44.00;44.00;44.00
2024-11-23;5;100.00;0.00;0.00;0.00;0.93;2024-11-23 05:00:00+01:00;11.00;125.00;6.00;119.00;2024-11-23 04:00:00+00:00;41.00;39.00;41.00
2024-11-23;6;100.00;0.00;0.00;0.00;0.93;2024-11-23 06:00:00+01:00;11.00;89.00;1.00;88.00;2024-11-23 05:00:00+00:00;47.00;51.00;47.00
2024-11-23;7;100.00;0.00;0.00;0.00;0.93;2024-11-23 07:00:00+01:00;11.00;170.00;3.00;167.00;2024-11-23 06:00:00+00:00;45.00;43.00;45.00
2024-11-23;8;100.00;0.00;0.00;0.00;0.93;2024-11-23 08:00:00+01:00;11.00;254.00;1.00;253.00;2024-11-23 07:00:00+00:00;41.00;44.00;40.00
2024-11-23;9;100.00;0.00;0.00;0.00;0.93;2024-11-23 09:00:00+01:00;11.00;429.00;3.00;426.00;2024-11-23 08:00:00+00:00;40.00;41.00;40.00
2024-11-23;10;100.00;0.00;0.00;0.00;0.93;2024-11-23 10:00:00+01:00;11.00;537.00;3.00;534.00;2024-11-23 09:00:00+00:00;40.00;37.00;40.00
2024-11-23;11;100.00;0.00;0.00;0.00;0.93;2024-11-23 11:00:00+01:00;11.00;548.00;3.00;545.00;2024-11-23 10:00:00+00:00;38.00;18.00;38.00
2024-11-23;12;92.00;0.00;0.00;0.00;0.93;2024-11-23 12:00:00+01:00;11.00;575.00;3.00;572.00;2024-11-23 11:00:00+00:00;40.00;37.00;40.00
2024-11-23;13;92.00;0.00;0.00;0.00;0.93;2024-11-23 13:00:00+01:00;11.00;566.00;2.00;564.00;2024-11-23 12:00:00+00:00;38.00;26.00;38.00
2024-11-23;14;100.00;0.00;0.00;0.00;0.93;2024-11-23 14:00:00+01:00;11.00;582.00;4.00;578.00;2024-11-23 13:00:00+00:00;36.00;37.00;36.00
2024-11-23;15;100.00;0.00;0.00;0.00;0.93;2024-11-23 15:00:00+01:00;11.00;538.00;5.00;533.00;2024-11-23 14:00:00+00:00;35.00;35.00;35.00
2024-11-23;16;100.00;0.00;0.00;0.00;0.93;2024-11-23 16:00:00+01:00;11.00;584.00;1.00;583.00;2024-11-23 15:00:00+00:00;33.00;31.00;34.00
2024-11-23;17;100.00;0.00;0.00;0.00;0.93;2024-11-23 17:00:00+01:00;11.00;598.00;3.00;595.00;2024-11-23 16:00:00+00:00;32.00;32.00;32.00
2024-11-23;18;100.00;0.00;0.00;0.00;0.93;2024-11-23 18:00:00+01:00;11.00;525.00;1.00;524.00;2024-11-23 17:00:00+00:00;36.00;36.00;36.00
2024-11-23;19;100.00;0.00;0.00;0.00;0.93;2024-11-23 19:00:00+01:00;11.00;413.00;3.00;410.00;2024-11-23 18:00:00+00:00;38.00;37.00;38.00
2024-11-23;20;100.00;0.00;0.00;0.00;0.93;2024-11-23 20:00:00+01:00;11.00;260.00;1.00;259.00;2024-11-23 19:00:00+00:00;40.00;34.00;40.00
2024-11-23;21;100.00;0.00;0.00;0.00;0.93;2024-11-23 21:00:00+01:00;11.00;259.00;0.00;259.00;2024-11-23 20:00:00+00:00;43.00;NaN;43.00
2024-11-23;22;100.00;0.00;0.00;0.00;0.93;2024-11-23 22:00:00+01:00;11.00;191.00;0.00;191.00;2024-11-23 21:00:00+00:00;44.00;NaN;44.00
2024-11-23;23;100.00;0.00;0.00;0.00;0.93;2024-11-23 23:00:00+01:00;11.00;171.00;0.00;171.00;2024-11-23 22:00:00+00:00;45.00;NaN;45.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;100.00;0.00;0.00;0.00;0.93;2024-11-24 00:00:00+01:00;11.00;143.00;4.00;139.00;2024-11-23 23:00:00+00:00;45.00;43.00;45.00
2024-11-24;1;100.00;0.00;0.00;0.00;0.93;2024-11-24 01:00:00+01:00;11.00;99.00;1.00;98.00;2024-11-24 00:00:00+00:00;50.00;51.00;50.00
2024-11-24;2;100.00;0.00;0.00;0.00;0.93;2024-11-24 02:00:00+01:00;11.00;84.00;0.00;84.00;2024-11-24 01:00:00+00:00;53.00;NaN;53.00
2024-11-24;3;100.00;0.00;0.00;0.00;0.93;2024-11-24 03:00:00+01:00;11.00;58.00;0.00;58.00;2024-11-24 02:00:00+00:00;53.00;NaN;53.00
2024-11-24;4;100.00;0.00;0.00;0.00;0.93;2024-11-24 04:00:00+01:00;11.00;44.00;0.00;44.00;2024-11-24 03:00:00+00:00;52.00;NaN;52.00
2024-11-24;5;100.00;0.00;0.00;0.00;0.93;2024-11-24 05:00:00+01:00;11.00;80.00;0.00;80.00;2024-11-24 04:00:00+00:00;51.00;NaN;51.00
2024-11-24;6;100.00;0.00;0.00;0.00;0.93;2024-11-24 06:00:00+01:00;11.00;66.00;1.00;65.00;2024-11-24 05:00:00+00:00;48.00;50.00;48.00
2024-11-24;7;100.00;0.00;0.00;0.00;0.93;2024-11-24 07:00:00+01:00;11.00;77.00;0.00;77.00;2024-11-24 06:00:00+00:00;46.00;NaN;46.00
2024-11-24;8;92.00;0.00;0.00;0.00;0.93;2024-11-24 08:00:00+01:00;11.00;152.00;0.00;152.00;2024-11-24 07:00:00+00:00;43.00;NaN;43.00
2024-11-24;9;92.00;0.00;0.00;0.00;0.93;2024-11-24 09:00:00+01:00;11.00;295.00;0.00;295.00;2024-11-24 08:00:00+00:00;43.00;NaN;43.00
2024-11-24;10;92.00;0.00;0.00;0.00;0.93;2024-11-24 10:00:00+01:00;11.00;328.00;0.00;328.00;2024-11-24 09:00:00+00:00;42.00;NaN;42.00
2024-11-24;11;100.00;0.00;0.00;0.00;0.93;2024-11-24 11:00:00+01:00;11.00;429.00;2.00;427.00;2024-11-24 10:00:00+00:00;40.00;40.00;40.00
2024-11-24;12;100.00;0.00;0.00;0.00;0.93;2024-11-24 12:00:00+01:00;11.00;512.00;4.00;508.00;2024-11-24 11:00:00+00:00;39.00;38.00;39.00
2024-11-24;13;100.00;0.00;0.00;0.00;0.93;2024-11-24 13:00:00+01:00;11.00;483.00;4.00;479.00;2024-11-24 12:00:00+00:00;39.00;38.00;39.00
2024-11-24;14;100.00;0.00;0.00;0.00;0.93;2024-11-24 14:00:00+01:00;11.00;545.00;8.00;537.00;2024-11-24 13:00:00+00:00;38.00;38.00;38.00
2024-11-24;15;100.00;0.00;0.00;0.00;0.93;2024-11-24 15:00:00+01:00;11.00;553.00;1.00;552.00;2024-11-24 14:00:00+00:00;36.00;41.00;36.00
2024-11-24;16;100.00;0.00;0.00;0.00;0.93;2024-11-24 16:00:00+01:00;11.00;525.00;3.00;522.00;2024-11-24 15:00:00+00:00;36.00;35.00;36.00
2024-11-24;17;92.00;0.00;0.00;0.00;0.93;2024-11-24 17:00:00+01:00;11.00;496.00;4.00;492.00;2024-11-24 16:00:00+00:00;37.00;34.00;37.00
