Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
2024-11-21;0;100.00;0.00;0.98;0.00;0.76;2024-11-21 00:00:00+01:00;11.00;29.00;9.00;20.00;2024-11-20 23:00:00+00:00;42.00;44.00;41.00
2024-11-21;1;58.00;0.00;0.10;0.00;0.71;2024-11-21 01:00:00+01:00;11.00;12.00;3.00;9.00;2024-11-21 00:00:00+00:00;43.00;46.00;42.00
2024-11-21;2;100.00;0.00;0.10;0.00;0.71;2024-11-21 02:00:00+01:00;11.00;11.00;2.00;9.00;2024-11-21 01:00:00+00:00;46.00;52.00;44.00
2024-11-21;3;92.00;0.00;0.10;0.00;0.71;2024-11-21 03:00:00+01:00;11.00;19.00;0.00;19.00;2024-11-21 02:00:00+00:00;50.00;NaN;50.00
2024-11-21;4;100.00;0.00;0.10;0.00;0.71;2024-11-21 04:00:00+01:00;11.00;18.00;1.00;17.00;2024-11-21 03:00:00+00:00;44.00;44.00;44.00
2024-11-21;5;100.00;0.00;0.10;0.00;0.71;2024-11-21 05:00:00+01:00;11.00;59.00;10.00;49.00;2024-11-21 04:00:00+00:00;40.00;42.00;39.00
2024-11-21;6;100.00;0.00;0.10;0.00;0.71;2024-11-21 06:00:00+01:00;11.00;171.00;11.00;160.00;2024-11-21 05:00:00+00:00;38.00;41.00;37.00
2024-11-21;7;100.00;0.00;0.10;0.00;0.71;2024-11-21 07:00:00+01:00;11.00;102.00;2.00;100.00;2024-11-21 06:00:00+00:00;25.00;36.00;25.00
2024-11-21;8;100.00;0.00;0.10;0.00;0.71;2024-11-21 08:00:00+01:00;11.00;154.00;9.00;145.00;2024-11-21 07:00:00+00:00;28.00;33.00;27.00
2024-11-21;9;100.00;0.00;0.10;0.00;0.71;2024-11-21 09:00:00+01:00;11.00;224.00;8.00;216.00;2024-11-21 08:00:00+00:00;24.00;27.00;24.00
2024-11-21;10;100.00;0.00;0.10;0.00;0.71;2024-11-21 10:00:00+01:00;11.00;216.00;27.00;189.00;2024-11-21 09:00:00+00:00;32.00;35.00;31.00
2024-11-21;11;100.00;0.00;0.10;0.00;0.71;2024-11-21 11:00:00+01:00;11.00;161.00;1.00;160.00;2024-11-21 10:00:00+00:00;25.00;32.00;25.00
2024-11-21;12;100.00;0.00;0.10;0.00;0.71;2024-11-21 12:00:00+01:00;11.00;212.00;45.00;167.00;2024-11-21 11:00:00+00:00;32.00;33.00;32.00
2024-11-21;13;100.00;0.00;0.10;0.00;0.71;2024-11-21 13:00:00+01:00;11.00;234.00;41.00;193.00;2024-11-21 12:00:00+00:00;24.00;28.00;24.00
2024-11-21;14;100.00;0.00;0.10;0.00;0.71;2024-11-21 14:00:00+01:00;11.00;246.00;15.00;231.00;2024-11-21 13:00:00+00:00;25.00;29.00;25.00
2024-11-21;15;100.00;0.00;0.10;0.00;0.71;2024-11-21 15:00:00+01:00;11.00;234.00;8.00;226.00;2024-11-21 14:00:00+00:00;18.00;19.00;18.00
2024-11-21;16;100.00;0.00;0.10;0.00;0.71;2024-11-21 16:00:00+01:00;11.00;244.00;6.00;238.00;2024-11-21 15:00:00+00:00;22.00;29.00;22.00
2024-11-21;17;100.00;0.00;0.10;0.00;0.71;2024-11-21 17:00:00+01:00;11.00;295.00;13.00;282.00;2024-11-21 16:00:00+00:00;25.00;26.00;25.00
2024-11-21;18;100.00;0.00;0.10;0.00;0.71;2024-11-21 18:00:00+01:00;11.00;232.00;5.00;227.00;2024-11-21 17:00:00+00:00;30.00;31.00;30.00
2024-11-21;19;100.00;0.00;0.10;0.00;0.71;2024-11-21 19:00:00+01:00;11.00;242.00;2.00;240.00;2024-11-21 18:00:00+00:00;31.00;36.00;31.00
2024-11-21;20;100.00;0.00;0.10;0.00;0.71;2024-11-21 20:00:00+01:00;11.00;152.00;5.00;147.00;2024-11-21 19:00:00+00:00;30.00;33.00;30.00
2024-11-21;21;100.00;0.00;0.10;0.00;0.71;2024-11-21 21:00:00+01:00;11.00;178.00;10.00;168.00;2024-11-21 20:00:00+00:00;40.00;41.00;40.00
2024-11-21;22;100.00;0.00;0.10;0.00;0.71;2024-11-21 22:00:00+01:00;11.00;134.00;2.00;132.00;2024-11-21 21:00:00+00:00;26.00;24.00;26.00
2024-11-21;23;100.00;0.00;0.10;0.00;0.71;2024-11-21 23:00:00+01:00;11.00;70.00;1.00;69.00;2024-11-21 22:00:00+00:00;31.00;27.00;31.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;92.00;0.00;0.10;0.00;0.71;2024-11-22 00:00:00+01:00;11.00;32.00;0.00;32.00;2024-11-21 23:00:00+00:00;25.00;NaN;25.00
2024-11-22;1;100.00;0.00;0.54;0.00;0.75;2024-11-22 01:00:00+01:00;11.00;13.00;0.00;13.00;2024-11-22 00:00:00+00:00;21.00;NaN;21.00
2024-11-22;2;100.00;0.00;0.54;0.00;0.75;2024-11-22 02:00:00+01:00;11.00;13.00;0.00;13.00;2024-11-22 01:00:00+00:00;31.00;NaN;31.00
2024-11-22;3;100.00;0.00;0.54;0.00;0.75;2024-11-22 03:00:00+01:00;11.00;15.00;0.00;15.00;2024-11-22 02:00:00+00:00;20.00;NaN;20.00
2024-11-22;4;100.00;0.00;0.54;0.00;0.75;2024-11-22 04:00:00+01:00;11.00;24.00;0.00;24.00;2024-11-22 03:00:00+00:00;27.00;NaN;27.00
2024-11-22;5;100.00;0.00;0.54;0.00;0.75;2024-11-22 05:00:00+01:00;11.00;49.00;0.00;49.00;2024-11-22 04:00:00+00:00;29.00;NaN;29.00
2024-11-22;6;100.00;0.00;0.54;0.00;0.75;2024-11-22 06:00:00+01:00;11.00;194.00;9.00;185.00;2024-11-22 05:00:00+00:00;34.00;42.00;34.00
2024-11-22;7;100.00;0.00;0.54;0.00;0.75;2024-11-22 07:00:00+01:00;11.00;201.00;1.00;200.00;2024-11-22 06:00:00+00:00;23.00;30.00;23.00
2024-11-22;8;100.00;0.00;0.54;0.00;0.75;2024-11-22 08:00:00+01:00;11.00;207.00;8.00;199.00;2024-11-22 07:00:00+00:00;29.00;31.00;29.00
2024-11-22;9;100.00;0.00;0.54;0.00;0.75;2024-11-22 09:00:00+01:00;11.00;95.00;4.00;91.00;2024-11-22 08:00:00+00:00;28.00;33.00;27.00
2024-11-22;10;100.00;0.00;0.54;0.00;0.75;2024-11-22 10:00:00+01:00;11.00;221.00;7.00;214.00;2024-11-22 09:00:00+00:00;29.00;31.00;28.00
2024-11-22;11;100.00;0.00;0.54;0.00;0.75;2024-11-22 11:00:00+01:00;11.00;259.00;33.00;226.00;2024-11-22 10:00:00+00:00;35.00;36.00;35.00
2024-11-22;12;83.00;0.00;0.54;0.00;0.75;2024-11-22 12:00:00+01:00;11.00;238.00;16.00;222.00;2024-11-22 11:00:00+00:00;20.00;15.00;21.00
2024-11-22;13;100.00;0.00;0.54;0.00;0.75;2024-11-22 13:00:00+01:00;11.00;213.00;18.00;195.00;2024-11-22 12:00:00+00:00;18.00;18.00;18.00
2024-11-22;14;100.00;0.00;0.54;0.00;0.75;2024-11-22 14:00:00+01:00;11.00;204.00;14.00;190.00;2024-11-22 13:00:00+00:00;14.00;15.00;14.00
2024-11-22;15;100.00;0.00;0.54;0.00;0.75;2024-11-22 15:00:00+01:00;11.00;200.00;9.00;191.00;2024-11-22 14:00:00+00:00;6.00;8.00;6.00
2024-11-22;16;100.00;0.00;0.54;0.00;0.75;2024-11-22 16:00:00+01:00;11.00;188.00;16.00;172.00;2024-11-22 15:00:00+00:00;15.00;18.00;15.00
2024-11-22;17;83.00;0.00;0.54;0.00;0.75;2024-11-22 17:00:00+01:00;11.00;256.00;13.00;242.00;2024-11-22 16:00:00+00:00;24.00;20.00;24.00
2024-11-22;18;75.00;0.00;0.54;0.00;0.75;2024-11-22 18:00:00+01:00;11.00;237.00;4.00;233.00;2024-11-22 17:00:00+00:00;18.00;17.00;18.00
2024-11-22;19;92.00;0.00;0.54;0.00;0.75;2024-11-22 19:00:00+01:00;11.00;203.00;4.00;199.00;2024-11-22 18:00:00+00:00;27.00;27.00;27.00
2024-11-22;20;83.00;0.00;0.54;0.00;0.75;2024-11-22 20:00:00+01:00;11.00;181.00;11.00;170.00;2024-11-22 19:00:00+00:00;27.00;36.00;26.00
2024-11-22;21;83.00;0.00;0.54;0.00;0.75;2024-11-22 21:00:00+01:00;11.00;164.00;2.00;162.00;2024-11-22 20:00:00+00:00;32.00;36.00;32.00
2024-11-22;22;92.00;0.00;0.54;0.00;0.75;2024-11-22 22:00:00+01:00;11.00;139.00;15.00;123.00;2024-11-22 21:00:00+00:00;32.00;35.00;31.00
2024-11-22;23;83.00;0.00;0.54;0.00;0.75;2024-11-22 23:00:00+01:00;11.00;82.00;6.00;76.00;2024-11-22 22:00:00+00:00;38.00;38.00;38.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;83.00;0.00;0.54;0.00;0.75;2024-11-23 00:00:00+01:00;11.00;60.00;7.00;53.00;2024-11-22 23:00:00+00:00;34.00;29.00;35.00
2024-11-23;1;83.00;0.00;1.36;0.00;0.82;2024-11-23 01:00:00+01:00;11.00;37.00;7.00;30.00;2024-11-23 00:00:00+00:00;36.00;38.00;36.00
2024-11-23;2;75.00;0.00;1.36;0.00;0.82;2024-11-23 02:00:00+01:00;11.00;21.00;1.00;20.00;2024-11-23 01:00:00+00:00;32.00;42.00;32.00
2024-11-23;3;92.00;0.00;1.36;0.00;0.82;2024-11-23 03:00:00+01:00;11.00;22.00;2.00;20.00;2024-11-23 02:00:00+00:00;39.00;42.00;39.00
2024-11-23;4;75.00;0.00;1.36;0.00;0.82;2024-11-23 04:00:00+01:00;11.00;23.00;1.00;21.00;2024-11-23 03:00:00+00:00;42.00;40.00;42.00
2024-11-23;5;83.00;0.00;1.36;0.00;0.82;2024-11-23 05:00:00+01:00;11.00;30.00;0.00;30.00;2024-11-23 04:00:00+00:00;23.00;NaN;23.00
2024-11-23;6;83.00;0.00;1.36;0.00;0.82;2024-11-23 06:00:00+01:00;11.00;55.00;0.00;55.00;2024-11-23 05:00:00+00:00;32.00;NaN;32.00
2024-11-23;7;83.00;0.00;1.36;0.00;0.82;2024-11-23 07:00:00+01:00;11.00;76.00;4.00;72.00;2024-11-23 06:00:00+00:00;39.00;37.00;40.00
2024-11-23;8;75.00;0.00;1.36;0.00;0.82;2024-11-23 08:00:00+01:00;11.00;104.00;4.00;100.00;2024-11-23 07:00:00+00:00;31.00;17.00;32.00
2024-11-23;9;92.00;0.00;1.36;0.00;0.82;2024-11-23 09:00:00+01:00;11.00;208.00;3.00;205.00;2024-11-23 08:00:00+00:00;27.00;22.00;27.00
2024-11-23;10;75.00;0.00;1.36;0.00;0.82;2024-11-23 10:00:00+01:00;11.00;208.00;36.00;172.00;2024-11-23 09:00:00+00:00;36.00;38.00;36.00
2024-11-23;11;75.00;0.00;1.36;0.00;0.82;2024-11-23 11:00:00+01:00;11.00;215.00;3.00;212.00;2024-11-23 10:00:00+00:00;29.00;29.00;29.00
2024-11-23;12;92.00;0.00;1.36;0.00;0.82;2024-11-23 12:00:00+01:00;11.00;269.00;2.00;267.00;2024-11-23 11:00:00+00:00;26.00;26.00;26.00
2024-11-23;13;75.00;0.00;1.36;0.00;0.82;2024-11-23 13:00:00+01:00;11.00;253.00;27.00;227.00;2024-11-23 12:00:00+00:00;22.00;27.00;22.00
2024-11-23;14;67.00;0.00;1.36;0.00;0.82;2024-11-23 14:00:00+01:00;11.00;225.00;75.00;150.00;2024-11-23 13:00:00+00:00;32.00;37.00;29.00
2024-11-23;15;75.00;0.00;1.36;0.00;0.82;2024-11-23 15:00:00+01:00;11.00;212.00;28.00;184.00;2024-11-23 14:00:00+00:00;28.00;31.00;27.00
2024-11-23;16;75.00;0.00;1.36;0.00;0.82;2024-11-23 16:00:00+01:00;11.00;249.00;9.00;240.00;2024-11-23 15:00:00+00:00;20.00;18.00;20.00
2024-11-23;17;58.00;0.00;1.36;0.00;0.82;2024-11-23 17:00:00+01:00;11.00;211.00;10.00;201.00;2024-11-23 16:00:00+00:00;22.00;24.00;22.00
2024-11-23;18;83.00;0.00;1.36;0.00;0.82;2024-11-23 18:00:00+01:00;11.00;227.00;5.00;222.00;2024-11-23 17:00:00+00:00;24.00;26.00;24.00
2024-11-23;19;75.00;0.00;1.36;0.00;0.82;2024-11-23 19:00:00+01:00;11.00;220.00;1.00;219.00;2024-11-23 18:00:00+00:00;27.00;20.00;27.00
2024-11-23;20;75.00;0.00;1.36;0.00;0.82;2024-11-23 20:00:00+01:00;11.00;193.00;49.00;144.00;2024-11-23 19:00:00+00:00;42.00;44.00;41.00
2024-11-23;21;67.00;0.00;1.36;0.00;0.82;2024-11-23 21:00:00+01:00;11.00;128.00;10.00;117.00;2024-11-23 20:00:00+00:00;36.00;35.00;36.00
2024-11-23;22;83.00;0.00;1.36;0.00;0.82;2024-11-23 22:00:00+01:00;11.00;142.00;18.00;124.00;2024-11-23 21:00:00+00:00;32.00;37.00;31.00
2024-11-23;23;92.00;0.00;1.36;0.00;0.82;2024-11-23 23:00:00+01:00;11.00;105.00;28.00;76.00;2024-11-23 22:00:00+00:00;36.00;38.00;35.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;83.00;0.00;1.36;0.00;0.82;2024-11-24 00:00:00+01:00;11.00;92.00;38.00;54.00;2024-11-23 23:00:00+00:00;44.00;55.00;35.00
2024-11-24;1;92.00;0.00;2.16;0.00;0.83;2024-11-24 01:00:00+01:00;11.00;53.00;4.00;49.00;2024-11-24 00:00:00+00:00;28.00;20.00;28.00
2024-11-24;2;100.00;0.00;2.16;0.00;0.83;2024-11-24 02:00:00+01:00;11.00;28.00;5.00;23.00;2024-11-24 01:00:00+00:00;31.00;42.00;29.00
2024-11-24;3;83.00;0.00;2.16;0.00;0.83;2024-11-24 03:00:00+01:00;11.00;12.00;2.00;10.00;2024-11-24 02:00:00+00:00;50.00;50.00;50.00
2024-11-24;4;92.00;0.00;2.16;0.00;0.83;2024-11-24 04:00:00+01:00;11.00;16.00;4.00;12.00;2024-11-24 03:00:00+00:00;36.00;34.00;37.00
2024-11-24;5;83.00;0.00;2.16;0.00;0.83;2024-11-24 05:00:00+01:00;11.00;13.00;1.00;12.00;2024-11-24 04:00:00+00:00;23.00;31.00;22.00
2024-11-24;6;83.00;0.00;2.16;0.00;0.83;2024-11-24 06:00:00+01:00;11.00;24.00;6.00;18.00;2024-11-24 05:00:00+00:00;29.00;34.00;28.00
2024-11-24;7;75.00;0.00;2.16;0.00;0.83;2024-11-24 07:00:00+01:00;11.00;24.00;4.00;20.00;2024-11-24 06:00:00+00:00;23.00;31.00;22.00
2024-11-24;8;83.00;0.00;2.16;0.00;0.83;2024-11-24 08:00:00+01:00;11.00;36.00;4.00;32.00;2024-11-24 07:00:00+00:00;24.00;33.00;23.00
2024-11-24;9;100.00;0.00;2.16;0.00;0.83;2024-11-24 09:00:00+01:00;11.00;102.00;25.00;77.00;2024-11-24 08:00:00+00:00;26.00;26.00;25.00
2024-11-24;10;92.00;0.00;2.16;0.00;0.83;2024-11-24 10:00:00+01:00;11.00;144.00;51.00;93.00;2024-11-24 09:00:00+00:00;33.00;42.00;28.00
2024-11-24;11;92.00;0.00;2.16;0.00;0.83;2024-11-24 11:00:00+01:00;11.00;217.00;170.00;47.00;2024-11-24 10:00:00+00:00;60.00;62.00;55.00
2024-11-24;12;83.00;0.00;2.16;0.00;0.83;2024-11-24 12:00:00+01:00;11.00;218.00;125.00;94.00;2024-11-24 11:00:00+00:00;36.00;36.00;36.00
2024-11-24;13;92.00;0.00;2.16;0.00;0.83;2024-11-24 13:00:00+01:00;11.00;345.00;275.00;70.00;2024-11-24 12:00:00+00:00;80.00;80.00;81.00
2024-11-24;14;75.00;0.00;2.16;0.00;0.83;2024-11-24 14:00:00+01:00;11.00;365.00;293.00;72.00;2024-11-24 13:00:00+00:00;73.00;73.00;74.00
2024-11-24;15;92.00;0.00;2.16;0.00;0.83;2024-11-24 15:00:00+01:00;11.00;239.00;112.00;127.00;2024-11-24 14:00:00+00:00;30.00;38.00;23.00
2024-11-24;16;92.00;0.00;2.16;0.00;0.83;2024-11-24 16:00:00+01:00;11.00;252.00;53.00;199.00;2024-11-24 15:00:00+00:00;26.00;28.00;25.00
2024-11-24;17;67.00;0.00;2.16;0.00;0.83;2024-11-24 17:00:00+01:00;11.00;270.00;69.00;201.00;2024-11-24 16:00:00+00:00;29.00;34.00;28.00
