Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;8;100.00;-0.34;0.00;0.00;0.85;2024-11-21 08:00:00+01:00;11.00;537.00;16.00;521.00;2024-11-21 07:00:00+00:00;44.00;44.00;44.00
2024-11-21;9;100.00;-0.34;0.00;0.00;0.85;2024-11-21 09:00:00+01:00;11.00;512.00;22.00;490.00;2024-11-21 08:00:00+00:00;40.00;39.00;40.00
2024-11-21;10;100.00;-0.34;0.00;0.00;0.85;2024-11-21 10:00:00+01:00;11.00;439.00;12.00;427.00;2024-11-21 09:00:00+00:00;41.00;40.00;41.00
2024-11-21;11;100.00;-0.34;0.00;0.00;0.85;2024-11-21 11:00:00+01:00;11.00;480.00;10.00;470.00;2024-11-21 10:00:00+00:00;39.00;39.00;39.00
2024-11-21;12;100.00;-0.34;0.00;0.00;0.85;2024-11-21 12:00:00+01:00;11.00;470.00;13.00;457.00;2024-11-21 11:00:00+00:00;43.00;42.00;43.00
2024-11-21;13;100.00;-0.34;0.00;0.00;0.85;2024-11-21 13:00:00+01:00;11.00;459.00;10.00;449.00;2024-11-21 12:00:00+00:00;38.00;40.00;38.00
2024-11-21;14;100.00;-0.34;0.00;0.00;0.85;2024-11-21 14:00:00+01:00;11.00;413.00;4.00;409.00;2024-11-21 13:00:00+00:00;42.00;46.00;42.00
2024-11-21;15;100.00;-0.34;0.00;0.00;0.85;2024-11-21 15:00:00+01:00;11.00;385.00;6.00;379.00;2024-11-21 14:00:00+00:00;38.00;35.00;38.00
2024-11-21;16;100.00;-0.34;0.00;0.00;0.85;2024-11-21 16:00:00+01:00;11.00;235.00;10.00;225.00;2024-11-21 15:00:00+00:00;20.00;17.00;20.00
2024-11-21;17;100.00;-0.34;0.00;0.00;0.85;2024-11-21 17:00:00+01:00;11.00;469.00;7.00;462.00;2024-11-21 16:00:00+00:00;35.00;32.00;35.00
2024-11-21;18;100.00;-0.34;0.00;0.00;0.85;2024-11-21 18:00:00+01:00;11.00;429.00;3.00;426.00;2024-11-21 17:00:00+00:00;39.00;39.00;39.00
2024-11-21;19;100.00;-0.34;0.00;0.00;0.85;2024-11-21 19:00:00+01:00;11.00;413.00;7.00;406.00;2024-11-21 18:00:00+00:00;39.00;38.00;39.00
2024-11-21;20;100.00;-0.34;0.00;0.00;0.85;2024-11-21 20:00:00+01:00;11.00;309.00;2.00;307.00;2024-11-21 19:00:00+00:00;45.00;46.00;45.00
2024-11-21;21;100.00;-0.34;0.00;0.00;0.85;2024-11-21 21:00:00+01:00;11.00;234.00;1.00;233.00;2024-11-21 20:00:00+00:00;46.00;44.00;46.00
2024-11-21;22;100.00;-0.34;0.00;0.00;0.85;2024-11-21 22:00:00+01:00;11.00;182.00;3.00;179.00;2024-11-21 21:00:00+00:00;49.00;49.00;49.00
2024-11-21;23;100.00;-0.34;0.00;0.00;0.85;2024-11-21 23:00:00+01:00;11.00;109.00;1.00;108.00;2024-11-21 22:00:00+00:00;54.00;58.00;54.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;100.00;-0.34;0.00;0.00;0.85;2024-11-22 00:00:00+01:00;11.00;96.00;3.00;93.00;2024-11-21 23:00:00+00:00;52.00;51.00;52.00
2024-11-22;1;100.00;-1.18;0.00;0.00;0.83;2024-11-22 01:00:00+01:00;11.00;59.00;2.00;57.00;2024-11-22 00:00:00+00:00;57.00;55.00;58.00
2024-11-22;2;100.00;-1.18;0.00;0.00;0.83;2024-11-22 02:00:00+01:00;11.00;40.00;2.00;38.00;2024-11-22 01:00:00+00:00;58.00;56.00;58.00
2024-11-22;3;100.00;-1.18;0.00;0.00;0.83;2024-11-22 03:00:00+01:00;11.00;35.00;4.00;31.00;2024-11-22 02:00:00+00:00;58.00;57.00;58.00
2024-11-22;4;100.00;-1.18;0.00;0.00;0.83;2024-11-22 04:00:00+01:00;11.00;101.00;9.00;92.00;2024-11-22 03:00:00+00:00;55.00;56.00;55.00
2024-11-22;5;100.00;-1.18;0.00;0.00;0.83;2024-11-22 05:00:00+01:00;11.00;260.00;10.00;250.00;2024-11-22 04:00:00+00:00;55.00;54.00;55.00
2024-11-22;6;100.00;-1.18;0.00;0.00;0.83;2024-11-22 06:00:00+01:00;11.00;412.00;24.00;388.00;2024-11-22 05:00:00+00:00;48.00;48.00;48.00
2024-11-22;7;100.00;-1.18;0.00;0.00;0.83;2024-11-22 07:00:00+01:00;11.00;503.00;16.00;487.00;2024-11-22 06:00:00+00:00;48.00;47.00;48.00
2024-11-22;8;100.00;-1.18;0.00;0.00;0.83;2024-11-22 08:00:00+01:00;11.00;559.00;10.00;549.00;2024-11-22 07:00:00+00:00;42.00;40.00;42.00
2024-11-22;9;100.00;-1.18;0.00;0.00;0.83;2024-11-22 09:00:00+01:00;11.00;450.00;11.00;439.00;2024-11-22 08:00:00+00:00;44.00;45.00;44.00
2024-11-22;10;100.00;-1.18;0.00;0.00;0.83;2024-11-22 10:00:00+01:00;11.00;489.00;14.00;475.00;2024-11-22 09:00:00+00:00;40.00;38.00;40.00
2024-11-22;11;100.00;-1.18;0.00;0.00;0.83;2024-11-22 11:00:00+01:00;11.00;551.00;12.00;539.00;2024-11-22 10:00:00+00:00;40.00;40.00;40.00
2024-11-22;12;100.00;-1.18;0.00;0.00;0.83;2024-11-22 12:00:00+01:00;11.00;501.00;6.00;495.00;2024-11-22 11:00:00+00:00;42.00;42.00;42.00
2024-11-22;13;100.00;-1.18;0.00;0.00;0.83;2024-11-22 13:00:00+01:00;11.00;314.00;5.00;309.00;2024-11-22 12:00:00+00:00;31.00;26.00;32.00
2024-11-22;14;100.00;-1.18;0.00;0.00;0.83;2024-11-22 14:00:00+01:00;11.00;295.00;6.00;289.00;2024-11-22 13:00:00+00:00;35.00;19.00;36.00
2024-11-22;15;100.00;-1.18;0.00;0.00;0.83;2024-11-22 15:00:00+01:00;11.00;475.00;7.00;468.00;2024-11-22 14:00:00+00:00;41.00;39.00;41.00
2024-11-22;16;100.00;-1.18;0.00;0.00;0.83;2024-11-22 16:00:00+01:00;11.00;485.00;7.00;478.00;2024-11-22 15:00:00+00:00;39.00;40.00;39.00
2024-11-22;17;100.00;-1.18;0.00;0.00;0.83;2024-11-22 17:00:00+01:00;11.00;443.00;5.00;438.00;2024-11-22 16:00:00+00:00;39.00;34.00;40.00
2024-11-22;18;100.00;-1.18;0.00;0.00;0.83;2024-11-22 18:00:00+01:00;11.00;385.00;3.00;382.00;2024-11-22 17:00:00+00:00;44.00;43.00;44.00
2024-11-22;19;100.00;-1.18;0.00;0.00;0.83;2024-11-22 19:00:00+01:00;11.00;318.00;6.00;312.00;2024-11-22 18:00:00+00:00;42.00;42.00;42.00
2024-11-22;20;100.00;-1.18;0.00;0.00;0.83;2024-11-22 20:00:00+01:00;11.00;289.00;3.00;286.00;2024-11-22 19:00:00+00:00;43.00;42.00;43.00
2024-11-22;21;100.00;-1.18;0.00;0.00;0.83;2024-11-22 21:00:00+01:00;11.00;259.00;0.00;259.00;2024-11-22 20:00:00+00:00;50.00;NaN;50.00
2024-11-22;22;100.00;-1.18;0.00;0.00;0.83;2024-11-22 22:00:00+01:00;11.00;195.00;1.00;194.00;2024-11-22 21:00:00+00:00;52.00;52.00;52.00
2024-11-22;23;100.00;-1.18;0.00;0.00;0.83;2024-11-22 23:00:00+01:00;11.00;127.00;0.00;127.00;2024-11-22 22:00:00+00:00;54.00;NaN;54.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;100.00;-1.18;0.00;0.00;0.83;2024-11-23 00:00:00+01:00;11.00;118.00;0.00;118.00;2024-11-22 23:00:00+00:00;52.00;NaN;52.00
2024-11-23;1;100.00;0.54;0.00;0.00;0.91;2024-11-23 01:00:00+01:00;11.00;81.00;1.00;80.00;2024-11-23 00:00:00+00:00;56.00;54.00;56.00
2024-11-23;2;100.00;0.54;0.00;0.00;0.91;2024-11-23 02:00:00+01:00;11.00;44.00;1.00;43.00;2024-11-23 01:00:00+00:00;53.00;54.00;53.00
2024-11-23;3;100.00;0.54;0.00;0.00;0.91;2024-11-23 03:00:00+01:00;11.00;47.00;2.00;45.00;2024-11-23 02:00:00+00:00;55.00;60.00;55.00
2024-11-23;4;100.00;0.54;0.00;0.00;0.91;2024-11-23 04:00:00+01:00;11.00;53.00;3.00;50.00;2024-11-23 03:00:00+00:00;56.00;51.00;56.00
2024-11-23;5;100.00;0.54;0.00;0.00;0.91;2024-11-23 05:00:00+01:00;11.00;133.00;8.00;125.00;2024-11-23 04:00:00+00:00;47.00;47.00;47.00
2024-11-23;6;100.00;0.54;0.00;0.00;0.91;2024-11-23 06:00:00+01:00;11.00;152.00;4.00;148.00;2024-11-23 05:00:00+00:00;52.00;56.00;52.00
2024-11-23;7;100.00;0.54;0.00;0.00;0.91;2024-11-23 07:00:00+01:00;11.00;154.00;3.00;151.00;2024-11-23 06:00:00+00:00;47.00;47.00;47.00
2024-11-23;8;100.00;0.54;0.00;0.00;0.91;2024-11-23 08:00:00+01:00;11.00;211.00;5.00;206.00;2024-11-23 07:00:00+00:00;45.00;44.00;46.00
2024-11-23;9;100.00;0.54;0.00;0.00;0.91;2024-11-23 09:00:00+01:00;11.00;323.00;8.00;315.00;2024-11-23 08:00:00+00:00;48.00;49.00;48.00
2024-11-23;10;100.00;0.54;0.00;0.00;0.91;2024-11-23 10:00:00+01:00;11.00;421.00;11.00;410.00;2024-11-23 09:00:00+00:00;47.00;47.00;47.00
2024-11-23;11;100.00;0.54;0.00;0.00;0.91;2024-11-23 11:00:00+01:00;11.00;406.00;10.00;396.00;2024-11-23 10:00:00+00:00;43.00;43.00;43.00
2024-11-23;12;92.00;0.54;0.00;0.00;0.91;2024-11-23 12:00:00+01:00;11.00;473.00;0.00;473.00;2024-11-23 11:00:00+00:00;44.00;NaN;44.00
2024-11-23;13;100.00;0.54;0.00;0.00;0.91;2024-11-23 13:00:00+01:00;11.00;536.00;7.00;529.00;2024-11-23 12:00:00+00:00;41.00;40.00;41.00
2024-11-23;14;100.00;0.54;0.00;0.00;0.91;2024-11-23 14:00:00+01:00;11.00;514.00;10.00;504.00;2024-11-23 13:00:00+00:00;41.00;40.00;41.00
2024-11-23;15;100.00;0.54;0.00;0.00;0.91;2024-11-23 15:00:00+01:00;11.00;503.00;5.00;498.00;2024-11-23 14:00:00+00:00;37.00;36.00;37.00
2024-11-23;16;100.00;0.54;0.00;0.00;0.91;2024-11-23 16:00:00+01:00;11.00;451.00;8.00;443.00;2024-11-23 15:00:00+00:00;36.00;36.00;36.00
2024-11-23;17;100.00;0.54;0.00;0.00;0.91;2024-11-23 17:00:00+01:00;11.00;471.00;18.00;453.00;2024-11-23 16:00:00+00:00;34.00;33.00;34.00
2024-11-23;18;100.00;0.54;0.00;0.00;0.91;2024-11-23 18:00:00+01:00;11.00;451.00;3.00;448.00;2024-11-23 17:00:00+00:00;38.00;39.00;38.00
2024-11-23;19;100.00;0.54;0.00;0.00;0.91;2024-11-23 19:00:00+01:00;11.00;439.00;5.00;434.00;2024-11-23 18:00:00+00:00;39.00;38.00;39.00
2024-11-23;20;100.00;0.54;0.00;0.00;0.91;2024-11-23 20:00:00+01:00;11.00;315.00;2.00;313.00;2024-11-23 19:00:00+00:00;44.00;46.00;44.00
2024-11-23;21;100.00;0.54;0.00;0.00;0.91;2024-11-23 21:00:00+01:00;11.00;253.00;2.00;251.00;2024-11-23 20:00:00+00:00;48.00;45.00;48.00
2024-11-23;22;100.00;0.54;0.00;0.00;0.91;2024-11-23 22:00:00+01:00;11.00;293.00;1.00;292.00;2024-11-23 21:00:00+00:00;48.00;44.00;48.00
2024-11-23;23;100.00;0.54;0.00;0.00;0.91;2024-11-23 23:00:00+01:00;11.00;232.00;4.00;228.00;2024-11-23 22:00:00+00:00;48.00;46.00;48.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;100.00;0.54;0.00;0.00;0.91;2024-11-24 00:00:00+01:00;11.00;109.00;0.00;109.00;2024-11-23 23:00:00+00:00;56.00;NaN;56.00
2024-11-24;1;100.00;1.43;0.00;0.00;0.87;2024-11-24 01:00:00+01:00;11.00;72.00;1.00;71.00;2024-11-24 00:00:00+00:00;56.00;55.00;56.00
2024-11-24;2;100.00;1.43;0.00;0.00;0.87;2024-11-24 02:00:00+01:00;11.00;63.00;0.00;63.00;2024-11-24 01:00:00+00:00;56.00;NaN;56.00
2024-11-24;3;100.00;1.43;0.00;0.00;0.87;2024-11-24 03:00:00+01:00;11.00;53.00;1.00;52.00;2024-11-24 02:00:00+00:00;58.00;63.00;58.00
2024-11-24;4;100.00;1.43;0.00;0.00;0.87;2024-11-24 04:00:00+01:00;11.00;41.00;1.00;40.00;2024-11-24 03:00:00+00:00;60.00;69.00;60.00
2024-11-24;5;100.00;1.43;0.00;0.00;0.87;2024-11-24 05:00:00+01:00;11.00;80.00;0.00;80.00;2024-11-24 04:00:00+00:00;60.00;NaN;60.00
2024-11-24;6;100.00;1.43;0.00;0.00;0.87;2024-11-24 06:00:00+01:00;11.00;61.00;2.00;59.00;2024-11-24 05:00:00+00:00;58.00;58.00;58.00
2024-11-24;7;92.00;1.43;0.00;0.00;0.87;2024-11-24 07:00:00+01:00;11.00;70.00;2.00;68.00;2024-11-24 06:00:00+00:00;50.00;50.00;50.00
2024-11-24;8;100.00;1.43;0.00;0.00;0.87;2024-11-24 08:00:00+01:00;11.00;92.00;0.00;92.00;2024-11-24 07:00:00+00:00;51.00;NaN;51.00
2024-11-24;9;100.00;1.43;0.00;0.00;0.87;2024-11-24 09:00:00+01:00;11.00;156.00;3.00;153.00;2024-11-24 08:00:00+00:00;51.00;51.00;51.00
2024-11-24;10;100.00;1.43;0.00;0.00;0.87;2024-11-24 10:00:00+01:00;11.00;243.00;2.00;241.00;2024-11-24 09:00:00+00:00;48.00;48.00;48.00
2024-11-24;11;58.00;1.43;0.00;0.00;0.87;2024-11-24 11:00:00+01:00;11.00;243.00;2.00;242.00;2024-11-24 10:00:00+00:00;47.00;48.00;47.00
2024-11-24;16;100.00;1.43;0.00;0.00;0.87;2024-11-24 16:00:00+01:00;11.00;380.00;0.00;380.00;2024-11-24 15:00:00+00:00;44.00;NaN;44.00
2024-11-24;17;50.00;1.43;0.00;0.00;0.87;2024-11-24 17:00:00+01:00;11.00;392.00;0.00;392.00;2024-11-24 16:00:00+00:00;45.00;NaN;45.00
2024-11-24;18;83.00;1.43;0.00;0.00;0.87;2024-11-24 18:00:00+01:00;11.00;307.00;2.00;305.00;2024-11-24 17:00:00+00:00;47.00;49.00;47.00
2024-11-24;19;100.00;1.43;0.00;0.00;0.87;2024-11-24 19:00:00+01:00;11.00;271.00;2.00;269.00;2024-11-24 18:00:00+00:00;48.00;47.00;48.00
2024-11-24;20;100.00;1.43;0.00;0.00;0.87;2024-11-24 20:00:00+01:00;11.00;211.00;1.00;210.00;2024-11-24 19:00:00+00:00;46.00;46.00;46.00
2024-11-24;21;100.00;1.43;0.00;0.00;0.87;2024-11-24 21:00:00+01:00;11.00;184.00;5.00;179.00;2024-11-24 20:00:00+00:00;48.00;49.00;48.00
2024-11-24;22;100.00;1.43;0.00;0.00;0.87;2024-11-24 22:00:00+01:00;11.00;149.00;0.00;149.00;2024-11-24 21:00:00+00:00;52.00;NaN;52.00
2024-11-24;23;100.00;1.43;0.00;0.00;0.87;2024-11-24 23:00:00+01:00;11.00;104.00;0.00;104.00;2024-11-24 22:00:00+00:00;53.00;NaN;53.00
2024-11-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 23:00:00+00:00;NaN;NaN;NaN
2024-11-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 00:00:00+00:00;NaN;NaN;NaN
2024-11-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 01:00:00+00:00;NaN;NaN;NaN
2024-11-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 02:00:00+00:00;NaN;NaN;NaN
2024-11-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 03:00:00+00:00;NaN;NaN;NaN
2024-11-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 04:00:00+00:00;NaN;NaN;NaN
2024-11-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-25 05:00:00+00:00;NaN;NaN;NaN
