Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-17 23:00:00+00:00;NaN;NaN;NaN
2024-11-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 00:00:00+00:00;NaN;NaN;NaN
2024-11-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 01:00:00+00:00;NaN;NaN;NaN
2024-11-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 02:00:00+00:00;NaN;NaN;NaN
2024-11-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 03:00:00+00:00;NaN;NaN;NaN
2024-11-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 04:00:00+00:00;NaN;NaN;NaN
2024-11-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 05:00:00+00:00;NaN;NaN;NaN
2024-11-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 06:00:00+00:00;NaN;NaN;NaN
2024-11-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 07:00:00+00:00;NaN;NaN;NaN
2024-11-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 08:00:00+00:00;NaN;NaN;NaN
2024-11-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 09:00:00+00:00;NaN;NaN;NaN
2024-11-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 10:00:00+00:00;NaN;NaN;NaN
2024-11-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 11:00:00+00:00;NaN;NaN;NaN
2024-11-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 12:00:00+00:00;NaN;NaN;NaN
2024-11-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 13:00:00+00:00;NaN;NaN;NaN
2024-11-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 14:00:00+00:00;NaN;NaN;NaN
2024-11-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 15:00:00+00:00;NaN;NaN;NaN
2024-11-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 16:00:00+00:00;NaN;NaN;NaN
2024-11-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 17:00:00+00:00;NaN;NaN;NaN
2024-11-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 18:00:00+00:00;NaN;NaN;NaN
2024-11-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 19:00:00+00:00;NaN;NaN;NaN
2024-11-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 20:00:00+00:00;NaN;NaN;NaN
2024-11-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 21:00:00+00:00;NaN;NaN;NaN
2024-11-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 22:00:00+00:00;NaN;NaN;NaN
2024-11-18;0;100.00;-0.01;-1.23;0.00;0.79;2024-11-18 00:00:00+01:00;11.00;47.00;1.00;46.00;2024-11-17 23:00:00+00:00;45.00;43.00;45.00
2024-11-18;1;100.00;0.08;0.00;0.00;0.90;2024-11-18 01:00:00+01:00;11.00;22.00;0.00;22.00;2024-11-18 00:00:00+00:00;49.00;NaN;49.00
2024-11-18;2;100.00;0.08;0.00;0.00;0.90;2024-11-18 02:00:00+01:00;11.00;18.00;0.00;18.00;2024-11-18 01:00:00+00:00;45.00;NaN;45.00
2024-11-18;3;100.00;0.08;0.00;0.00;0.90;2024-11-18 03:00:00+01:00;11.00;11.00;1.00;10.00;2024-11-18 02:00:00+00:00;49.00;50.00;49.00
2024-11-18;4;100.00;0.08;0.00;0.00;0.90;2024-11-18 04:00:00+01:00;11.00;20.00;0.00;20.00;2024-11-18 03:00:00+00:00;48.00;NaN;48.00
2024-11-18;5;100.00;0.08;0.00;0.00;0.90;2024-11-18 05:00:00+01:00;11.00;53.00;0.00;53.00;2024-11-18 04:00:00+00:00;47.00;NaN;47.00
2024-11-18;6;100.00;0.08;0.00;0.00;0.90;2024-11-18 06:00:00+01:00;11.00;148.00;1.00;147.00;2024-11-18 05:00:00+00:00;48.00;46.00;48.00
2024-11-18;7;100.00;0.08;0.00;0.00;0.90;2024-11-18 07:00:00+01:00;11.00;264.00;4.00;260.00;2024-11-18 06:00:00+00:00;44.00;44.00;44.00
2024-11-18;8;100.00;0.08;0.00;0.00;0.90;2024-11-18 08:00:00+01:00;11.00;321.00;6.00;315.00;2024-11-18 07:00:00+00:00;45.00;44.00;45.00
2024-11-18;9;100.00;0.08;0.00;0.00;0.90;2024-11-18 09:00:00+01:00;11.00;363.00;12.00;351.00;2024-11-18 08:00:00+00:00;43.00;43.00;43.00
2024-11-18;10;100.00;0.08;0.00;0.00;0.90;2024-11-18 10:00:00+01:00;11.00;326.00;11.00;315.00;2024-11-18 09:00:00+00:00;43.00;42.00;43.00
2024-11-18;11;100.00;0.08;0.00;0.00;0.90;2024-11-18 11:00:00+01:00;11.00;279.00;10.00;269.00;2024-11-18 10:00:00+00:00;45.00;44.00;45.00
2024-11-18;12;100.00;0.08;0.00;0.00;0.90;2024-11-18 12:00:00+01:00;11.00;335.00;5.00;330.00;2024-11-18 11:00:00+00:00;43.00;45.00;43.00
2024-11-18;13;100.00;0.08;0.00;0.00;0.90;2024-11-18 13:00:00+01:00;11.00;323.00;2.00;321.00;2024-11-18 12:00:00+00:00;44.00;42.00;44.00
2024-11-18;14;100.00;0.08;0.00;0.00;0.90;2024-11-18 14:00:00+01:00;11.00;379.00;0.00;379.00;2024-11-18 13:00:00+00:00;43.00;NaN;43.00
2024-11-18;15;100.00;0.08;0.00;0.00;0.90;2024-11-18 15:00:00+01:00;11.00;346.00;1.00;345.00;2024-11-18 14:00:00+00:00;43.00;42.00;43.00
2024-11-18;16;100.00;0.08;0.00;0.00;0.90;2024-11-18 16:00:00+01:00;11.00;397.00;0.00;397.00;2024-11-18 15:00:00+00:00;43.00;NaN;43.00
2024-11-18;17;100.00;0.08;0.00;0.00;0.90;2024-11-18 17:00:00+01:00;11.00;391.00;1.00;390.00;2024-11-18 16:00:00+00:00;43.00;41.00;43.00
2024-11-18;18;100.00;0.08;0.00;0.00;0.90;2024-11-18 18:00:00+01:00;11.00;367.00;1.00;366.00;2024-11-18 17:00:00+00:00;42.00;45.00;42.00
2024-11-18;19;100.00;0.08;0.00;0.00;0.90;2024-11-18 19:00:00+01:00;11.00;257.00;1.00;256.00;2024-11-18 18:00:00+00:00;41.00;41.00;41.00
2024-11-18;20;100.00;0.08;0.00;0.00;0.90;2024-11-18 20:00:00+01:00;11.00;186.00;0.00;186.00;2024-11-18 19:00:00+00:00;43.00;NaN;43.00
2024-11-18;21;100.00;0.08;0.00;0.00;0.90;2024-11-18 21:00:00+01:00;11.00;135.00;0.00;135.00;2024-11-18 20:00:00+00:00;44.00;NaN;44.00
2024-11-18;22;100.00;0.08;0.00;0.00;0.90;2024-11-18 22:00:00+01:00;11.00;119.00;0.00;119.00;2024-11-18 21:00:00+00:00;44.00;NaN;44.00
2024-11-18;23;100.00;0.08;0.00;0.00;0.90;2024-11-18 23:00:00+01:00;11.00;70.00;0.00;70.00;2024-11-18 22:00:00+00:00;45.00;NaN;45.00
2024-11-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 23:00:00+00:00;NaN;NaN;NaN
2024-11-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 00:00:00+00:00;NaN;NaN;NaN
2024-11-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 01:00:00+00:00;NaN;NaN;NaN
2024-11-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 02:00:00+00:00;NaN;NaN;NaN
2024-11-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 03:00:00+00:00;NaN;NaN;NaN
2024-11-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 04:00:00+00:00;NaN;NaN;NaN
2024-11-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 05:00:00+00:00;NaN;NaN;NaN
2024-11-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 06:00:00+00:00;NaN;NaN;NaN
2024-11-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 07:00:00+00:00;NaN;NaN;NaN
2024-11-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 08:00:00+00:00;NaN;NaN;NaN
2024-11-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 09:00:00+00:00;NaN;NaN;NaN
2024-11-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 10:00:00+00:00;NaN;NaN;NaN
2024-11-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 11:00:00+00:00;NaN;NaN;NaN
2024-11-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 12:00:00+00:00;NaN;NaN;NaN
2024-11-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 13:00:00+00:00;NaN;NaN;NaN
2024-11-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 14:00:00+00:00;NaN;NaN;NaN
2024-11-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 15:00:00+00:00;NaN;NaN;NaN
2024-11-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 16:00:00+00:00;NaN;NaN;NaN
2024-11-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 17:00:00+00:00;NaN;NaN;NaN
2024-11-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 18:00:00+00:00;NaN;NaN;NaN
2024-11-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 19:00:00+00:00;NaN;NaN;NaN
2024-11-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 20:00:00+00:00;NaN;NaN;NaN
2024-11-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 21:00:00+00:00;NaN;NaN;NaN
2024-11-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 22:00:00+00:00;NaN;NaN;NaN
2024-11-19;0;100.00;0.08;0.00;0.00;0.90;2024-11-19 00:00:00+01:00;11.00;53.00;0.00;53.00;2024-11-18 23:00:00+00:00;44.00;NaN;44.00
2024-11-19;1;100.00;0.57;0.00;0.00;0.90;2024-11-19 01:00:00+01:00;11.00;29.00;0.00;29.00;2024-11-19 00:00:00+00:00;45.00;NaN;45.00
2024-11-19;2;100.00;0.57;0.00;0.00;0.90;2024-11-19 02:00:00+01:00;11.00;18.00;0.00;18.00;2024-11-19 01:00:00+00:00;40.00;NaN;40.00
2024-11-19;3;100.00;0.57;0.00;0.00;0.90;2024-11-19 03:00:00+01:00;11.00;15.00;0.00;15.00;2024-11-19 02:00:00+00:00;42.00;NaN;42.00
2024-11-19;4;100.00;0.57;0.00;0.00;0.90;2024-11-19 04:00:00+01:00;11.00;11.00;1.00;10.00;2024-11-19 03:00:00+00:00;46.00;53.00;46.00
2024-11-19;5;100.00;0.57;0.00;0.00;0.90;2024-11-19 05:00:00+01:00;11.00;50.00;0.00;50.00;2024-11-19 04:00:00+00:00;48.00;NaN;48.00
2024-11-19;6;100.00;0.57;0.00;0.00;0.90;2024-11-19 06:00:00+01:00;11.00;160.00;3.00;157.00;2024-11-19 05:00:00+00:00;49.00;47.00;49.00
2024-11-19;7;100.00;0.57;0.00;0.00;0.90;2024-11-19 07:00:00+01:00;11.00;242.00;3.00;239.00;2024-11-19 06:00:00+00:00;46.00;46.00;46.00
2024-11-19;8;100.00;0.57;0.00;0.00;0.90;2024-11-19 08:00:00+01:00;11.00;302.00;5.00;297.00;2024-11-19 07:00:00+00:00;44.00;43.00;44.00
2024-11-19;9;100.00;0.57;0.00;0.00;0.90;2024-11-19 09:00:00+01:00;11.00;322.00;3.00;319.00;2024-11-19 08:00:00+00:00;43.00;44.00;43.00
2024-11-19;10;100.00;0.57;0.00;0.00;0.90;2024-11-19 10:00:00+01:00;11.00;335.00;10.00;325.00;2024-11-19 09:00:00+00:00;42.00;43.00;42.00
2024-11-19;11;100.00;0.57;0.00;0.00;0.90;2024-11-19 11:00:00+01:00;11.00;337.00;10.00;327.00;2024-11-19 10:00:00+00:00;42.00;42.00;42.00
2024-11-19;12;83.00;0.57;0.00;0.00;0.90;2024-11-19 12:00:00+01:00;11.00;334.00;0.00;334.00;2024-11-19 11:00:00+00:00;43.00;NaN;43.00
2024-11-19;13;100.00;0.57;0.00;0.00;0.90;2024-11-19 13:00:00+01:00;11.00;376.00;4.00;372.00;2024-11-19 12:00:00+00:00;44.00;42.00;44.00
2024-11-19;14;100.00;0.57;0.00;0.00;0.90;2024-11-19 14:00:00+01:00;11.00;385.00;1.00;384.00;2024-11-19 13:00:00+00:00;43.00;45.00;43.00
2024-11-19;15;100.00;0.57;0.00;0.00;0.90;2024-11-19 15:00:00+01:00;11.00;362.00;1.00;361.00;2024-11-19 14:00:00+00:00;40.00;42.00;40.00
2024-11-19;16;100.00;0.57;0.00;0.00;0.90;2024-11-19 16:00:00+01:00;11.00;385.00;3.00;382.00;2024-11-19 15:00:00+00:00;41.00;40.00;41.00
2024-11-19;17;100.00;0.57;0.00;0.00;0.90;2024-11-19 17:00:00+01:00;11.00;367.00;1.00;366.00;2024-11-19 16:00:00+00:00;40.00;40.00;40.00
2024-11-19;18;100.00;0.57;0.00;0.00;0.90;2024-11-19 18:00:00+01:00;11.00;315.00;1.00;314.00;2024-11-19 17:00:00+00:00;43.00;39.00;43.00
2024-11-19;19;100.00;0.57;0.00;0.00;0.90;2024-11-19 19:00:00+01:00;11.00;239.00;0.00;239.00;2024-11-19 18:00:00+00:00;44.00;NaN;44.00
2024-11-19;20;100.00;0.57;0.00;0.00;0.90;2024-11-19 20:00:00+01:00;11.00;198.00;2.00;196.00;2024-11-19 19:00:00+00:00;43.00;40.00;43.00
2024-11-19;21;100.00;0.57;0.00;0.00;0.90;2024-11-19 21:00:00+01:00;11.00;141.00;0.00;141.00;2024-11-19 20:00:00+00:00;45.00;NaN;45.00
2024-11-19;22;100.00;0.57;0.00;0.00;0.90;2024-11-19 22:00:00+01:00;11.00;126.00;0.00;126.00;2024-11-19 21:00:00+00:00;47.00;NaN;47.00
2024-11-19;23;100.00;0.57;0.00;0.00;0.90;2024-11-19 23:00:00+01:00;11.00;67.00;0.00;67.00;2024-11-19 22:00:00+00:00;45.00;NaN;45.00
2024-11-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 23:00:00+00:00;NaN;NaN;NaN
2024-11-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 00:00:00+00:00;NaN;NaN;NaN
2024-11-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 01:00:00+00:00;NaN;NaN;NaN
2024-11-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 02:00:00+00:00;NaN;NaN;NaN
2024-11-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 03:00:00+00:00;NaN;NaN;NaN
2024-11-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 04:00:00+00:00;NaN;NaN;NaN
2024-11-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 05:00:00+00:00;NaN;NaN;NaN
2024-11-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 06:00:00+00:00;NaN;NaN;NaN
2024-11-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 07:00:00+00:00;NaN;NaN;NaN
2024-11-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 08:00:00+00:00;NaN;NaN;NaN
2024-11-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 09:00:00+00:00;NaN;NaN;NaN
2024-11-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 10:00:00+00:00;NaN;NaN;NaN
2024-11-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 11:00:00+00:00;NaN;NaN;NaN
2024-11-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 12:00:00+00:00;NaN;NaN;NaN
2024-11-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 13:00:00+00:00;NaN;NaN;NaN
2024-11-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 14:00:00+00:00;NaN;NaN;NaN
2024-11-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 15:00:00+00:00;NaN;NaN;NaN
2024-11-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 16:00:00+00:00;NaN;NaN;NaN
2024-11-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 17:00:00+00:00;NaN;NaN;NaN
2024-11-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 18:00:00+00:00;NaN;NaN;NaN
2024-11-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 19:00:00+00:00;NaN;NaN;NaN
2024-11-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 20:00:00+00:00;NaN;NaN;NaN
2024-11-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 21:00:00+00:00;NaN;NaN;NaN
2024-11-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 22:00:00+00:00;NaN;NaN;NaN
2024-11-20;0;100.00;0.57;0.00;0.00;0.90;2024-11-20 00:00:00+01:00;11.00;36.00;0.00;36.00;2024-11-19 23:00:00+00:00;46.00;NaN;46.00
2024-11-20;1;100.00;0.37;-1.23;0.00;0.90;2024-11-20 01:00:00+01:00;11.00;27.00;0.00;27.00;2024-11-20 00:00:00+00:00;48.00;NaN;48.00
2024-11-20;2;100.00;0.37;-1.23;0.00;0.90;2024-11-20 02:00:00+01:00;11.00;14.00;0.00;14.00;2024-11-20 01:00:00+00:00;45.00;NaN;45.00
2024-11-20;3;100.00;0.37;-1.23;0.00;0.90;2024-11-20 03:00:00+01:00;11.00;19.00;0.00;19.00;2024-11-20 02:00:00+00:00;51.00;NaN;51.00
2024-11-20;4;100.00;0.37;-1.23;0.00;0.90;2024-11-20 04:00:00+01:00;11.00;17.00;0.00;17.00;2024-11-20 03:00:00+00:00;49.00;NaN;49.00
2024-11-20;5;100.00;0.37;-1.23;0.00;0.90;2024-11-20 05:00:00+01:00;11.00;51.00;0.00;51.00;2024-11-20 04:00:00+00:00;49.00;NaN;49.00
2024-11-20;6;100.00;0.37;-1.23;0.00;0.90;2024-11-20 06:00:00+01:00;11.00;119.00;2.00;117.00;2024-11-20 05:00:00+00:00;49.00;44.00;49.00
2024-11-20;7;100.00;0.37;-1.23;0.00;0.90;2024-11-20 07:00:00+01:00;11.00;269.00;2.00;267.00;2024-11-20 06:00:00+00:00;46.00;46.00;46.00
2024-11-20;8;92.00;0.37;-1.23;0.00;0.90;2024-11-20 08:00:00+01:00;11.00;359.00;2.00;357.00;2024-11-20 07:00:00+00:00;44.00;43.00;44.00
2024-11-20;9;100.00;0.37;-1.23;0.00;0.90;2024-11-20 09:00:00+01:00;11.00;266.00;3.00;263.00;2024-11-20 08:00:00+00:00;44.00;44.00;44.00
2024-11-20;10;100.00;0.37;-1.23;0.00;0.90;2024-11-20 10:00:00+01:00;11.00;294.00;3.00;291.00;2024-11-20 09:00:00+00:00;43.00;42.00;43.00
2024-11-20;11;100.00;0.37;-1.23;0.00;0.90;2024-11-20 11:00:00+01:00;11.00;307.00;3.00;304.00;2024-11-20 10:00:00+00:00;42.00;39.00;42.00
2024-11-20;12;100.00;0.37;-1.23;0.00;0.90;2024-11-20 12:00:00+01:00;11.00;368.00;3.00;365.00;2024-11-20 11:00:00+00:00;42.00;40.00;42.00
2024-11-20;13;100.00;0.37;-1.23;0.00;0.90;2024-11-20 13:00:00+01:00;11.00;407.00;4.00;403.00;2024-11-20 12:00:00+00:00;41.00;42.00;41.00
2024-11-20;14;100.00;0.37;-1.23;0.00;0.90;2024-11-20 14:00:00+01:00;11.00;378.00;1.00;377.00;2024-11-20 13:00:00+00:00;43.00;42.00;43.00
2024-11-20;15;100.00;0.37;-1.23;0.00;0.90;2024-11-20 15:00:00+01:00;11.00;382.00;3.00;379.00;2024-11-20 14:00:00+00:00;42.00;43.00;42.00
2024-11-20;16;100.00;0.37;-1.23;0.00;0.90;2024-11-20 16:00:00+01:00;11.00;382.00;1.00;381.00;2024-11-20 15:00:00+00:00;43.00;46.00;43.00
2024-11-20;17;92.00;0.37;-1.23;0.00;0.90;2024-11-20 17:00:00+01:00;11.00;407.00;2.00;405.00;2024-11-20 16:00:00+00:00;42.00;43.00;42.00
2024-11-20;18;100.00;0.37;-1.23;0.00;0.90;2024-11-20 18:00:00+01:00;11.00;355.00;0.00;355.00;2024-11-20 17:00:00+00:00;44.00;NaN;44.00
2024-11-20;19;100.00;0.37;-1.23;0.00;0.90;2024-11-20 19:00:00+01:00;11.00;275.00;2.00;273.00;2024-11-20 18:00:00+00:00;45.00;46.00;45.00
2024-11-20;20;100.00;0.37;-1.23;0.00;0.90;2024-11-20 20:00:00+01:00;11.00;198.00;0.00;198.00;2024-11-20 19:00:00+00:00;45.00;NaN;45.00
2024-11-20;21;100.00;0.37;-1.23;0.00;0.90;2024-11-20 21:00:00+01:00;11.00;154.00;0.00;154.00;2024-11-20 20:00:00+00:00;45.00;NaN;45.00
2024-11-20;22;100.00;0.37;-1.23;0.00;0.90;2024-11-20 22:00:00+01:00;11.00;134.00;0.00;134.00;2024-11-20 21:00:00+00:00;45.00;NaN;45.00
2024-11-20;23;100.00;0.37;-1.23;0.00;0.90;2024-11-20 23:00:00+01:00;11.00;89.00;0.00;89.00;2024-11-20 22:00:00+00:00;47.00;NaN;47.00
2024-11-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 23:00:00+00:00;NaN;NaN;NaN
2024-11-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 00:00:00+00:00;NaN;NaN;NaN
2024-11-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 01:00:00+00:00;NaN;NaN;NaN
2024-11-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 02:00:00+00:00;NaN;NaN;NaN
2024-11-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 03:00:00+00:00;NaN;NaN;NaN
2024-11-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 04:00:00+00:00;NaN;NaN;NaN
2024-11-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 05:00:00+00:00;NaN;NaN;NaN
2024-11-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 06:00:00+00:00;NaN;NaN;NaN
2024-11-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 07:00:00+00:00;NaN;NaN;NaN
2024-11-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 08:00:00+00:00;NaN;NaN;NaN
2024-11-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 09:00:00+00:00;NaN;NaN;NaN
2024-11-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 10:00:00+00:00;NaN;NaN;NaN
2024-11-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 11:00:00+00:00;NaN;NaN;NaN
2024-11-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 12:00:00+00:00;NaN;NaN;NaN
2024-11-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 13:00:00+00:00;NaN;NaN;NaN
2024-11-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 14:00:00+00:00;NaN;NaN;NaN
2024-11-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 15:00:00+00:00;NaN;NaN;NaN
2024-11-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 16:00:00+00:00;NaN;NaN;NaN
2024-11-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 17:00:00+00:00;NaN;NaN;NaN
2024-11-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 18:00:00+00:00;NaN;NaN;NaN
2024-11-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 19:00:00+00:00;NaN;NaN;NaN
