Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 19:00:00+00:00;NaN;NaN;NaN
2024-11-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 20:00:00+00:00;NaN;NaN;NaN
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
2024-11-21;0;100.00;0.00;-0.18;0.00;0.95;2024-11-21 00:00:00+01:00;11.00;58.00;0.00;58.00;2024-11-20 23:00:00+00:00;57.00;NaN;57.00
2024-11-21;1;50.00;0.00;-3.43;0.00;0.94;2024-11-21 01:00:00+01:00;11.00;40.00;0.00;40.00;2024-11-21 00:00:00+00:00;63.00;NaN;63.00
2024-11-21;2;92.00;0.00;-3.43;0.00;0.94;2024-11-21 02:00:00+01:00;11.00;33.00;0.00;33.00;2024-11-21 01:00:00+00:00;57.00;NaN;57.00
2024-11-21;3;92.00;0.00;-3.43;0.00;0.94;2024-11-21 03:00:00+01:00;11.00;32.00;1.00;31.00;2024-11-21 02:00:00+00:00;59.00;61.00;59.00
2024-11-21;4;100.00;0.00;-3.43;0.00;0.94;2024-11-21 04:00:00+01:00;11.00;27.00;1.00;26.00;2024-11-21 03:00:00+00:00;58.00;51.00;58.00
2024-11-21;5;100.00;0.00;-3.43;0.00;0.94;2024-11-21 05:00:00+01:00;11.00;74.00;0.00;74.00;2024-11-21 04:00:00+00:00;61.00;NaN;61.00
2024-11-21;6;100.00;0.00;-3.43;0.00;0.94;2024-11-21 06:00:00+01:00;11.00;229.00;7.00;222.00;2024-11-21 05:00:00+00:00;58.00;59.00;58.00
2024-11-21;7;100.00;0.00;-3.43;0.00;0.94;2024-11-21 07:00:00+01:00;11.00;530.00;9.00;521.00;2024-11-21 06:00:00+00:00;55.00;56.00;55.00
2024-11-21;8;100.00;0.00;-3.43;0.00;0.94;2024-11-21 08:00:00+01:00;11.00;705.00;9.00;696.00;2024-11-21 07:00:00+00:00;55.00;55.00;55.00
2024-11-21;9;100.00;0.00;-3.43;0.00;0.94;2024-11-21 09:00:00+01:00;11.00;706.00;11.00;695.00;2024-11-21 08:00:00+00:00;55.00;55.00;55.00
2024-11-21;10;100.00;0.00;-3.43;0.00;0.94;2024-11-21 10:00:00+01:00;11.00;626.00;9.00;617.00;2024-11-21 09:00:00+00:00;53.00;53.00;53.00
2024-11-21;11;100.00;0.00;-3.43;0.00;0.94;2024-11-21 11:00:00+01:00;11.00;641.00;11.00;630.00;2024-11-21 10:00:00+00:00;56.00;56.00;56.00
2024-11-21;12;100.00;0.00;-3.43;0.00;0.94;2024-11-21 12:00:00+01:00;11.00;640.00;4.00;636.00;2024-11-21 11:00:00+00:00;53.00;54.00;53.00
2024-11-21;13;100.00;0.00;-3.43;0.00;0.94;2024-11-21 13:00:00+01:00;11.00;642.00;8.00;634.00;2024-11-21 12:00:00+00:00;54.00;53.00;54.00
2024-11-21;14;100.00;0.00;-3.43;0.00;0.94;2024-11-21 14:00:00+01:00;11.00;695.00;8.00;687.00;2024-11-21 13:00:00+00:00;53.00;52.00;53.00
2024-11-21;15;100.00;0.00;-3.43;0.00;0.94;2024-11-21 15:00:00+01:00;11.00;740.00;9.00;731.00;2024-11-21 14:00:00+00:00;48.00;48.00;48.00
2024-11-21;16;100.00;0.00;-3.43;0.00;0.94;2024-11-21 16:00:00+01:00;11.00;741.00;14.00;727.00;2024-11-21 15:00:00+00:00;46.00;45.00;46.00
2024-11-21;17;100.00;0.00;-3.43;0.00;0.94;2024-11-21 17:00:00+01:00;11.00;738.00;8.00;730.00;2024-11-21 16:00:00+00:00;44.00;43.00;44.00
2024-11-21;18;100.00;0.00;-3.43;0.00;0.94;2024-11-21 18:00:00+01:00;11.00;834.00;9.00;825.00;2024-11-21 17:00:00+00:00;40.00;41.00;40.00
2024-11-21;19;100.00;0.00;-3.43;0.00;0.94;2024-11-21 19:00:00+01:00;11.00;634.00;8.00;626.00;2024-11-21 18:00:00+00:00;45.00;44.00;45.00
2024-11-21;20;100.00;0.00;-3.43;0.00;0.94;2024-11-21 20:00:00+01:00;11.00;350.00;1.00;349.00;2024-11-21 19:00:00+00:00;53.00;55.00;53.00
2024-11-21;21;100.00;0.00;-3.43;0.00;0.94;2024-11-21 21:00:00+01:00;11.00;200.00;2.00;198.00;2024-11-21 20:00:00+00:00;54.00;58.00;54.00
2024-11-21;22;100.00;0.00;-3.43;0.00;0.94;2024-11-21 22:00:00+01:00;11.00;204.00;1.00;203.00;2024-11-21 21:00:00+00:00;55.00;63.00;55.00
2024-11-21;23;100.00;0.00;-3.43;0.00;0.94;2024-11-21 23:00:00+01:00;11.00;130.00;1.00;129.00;2024-11-21 22:00:00+00:00;58.00;58.00;58.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;100.00;0.00;-3.43;0.00;0.94;2024-11-22 00:00:00+01:00;11.00;69.00;1.00;68.00;2024-11-21 23:00:00+00:00;58.00;65.00;58.00
2024-11-22;1;100.00;-2.46;0.53;0.00;0.93;2024-11-22 01:00:00+01:00;11.00;45.00;0.00;45.00;2024-11-22 00:00:00+00:00;57.00;NaN;57.00
2024-11-22;2;100.00;-2.46;0.53;0.00;0.93;2024-11-22 02:00:00+01:00;11.00;45.00;1.00;44.00;2024-11-22 01:00:00+00:00;61.00;57.00;61.00
2024-11-22;3;100.00;-2.46;0.53;0.00;0.93;2024-11-22 03:00:00+01:00;11.00;33.00;0.00;33.00;2024-11-22 02:00:00+00:00;65.00;NaN;65.00
2024-11-22;4;100.00;-2.46;0.53;0.00;0.93;2024-11-22 04:00:00+01:00;11.00;32.00;0.00;32.00;2024-11-22 03:00:00+00:00;63.00;NaN;63.00
2024-11-22;5;100.00;-2.46;0.53;0.00;0.93;2024-11-22 05:00:00+01:00;11.00;68.00;0.00;68.00;2024-11-22 04:00:00+00:00;66.00;NaN;66.00
2024-11-22;6;100.00;-2.46;0.53;0.00;0.93;2024-11-22 06:00:00+01:00;11.00;179.00;2.00;177.00;2024-11-22 05:00:00+00:00;65.00;68.00;65.00
2024-11-22;7;100.00;-2.46;0.53;0.00;0.93;2024-11-22 07:00:00+01:00;11.00;466.00;2.00;464.00;2024-11-22 06:00:00+00:00;57.00;59.00;57.00
2024-11-22;8;100.00;-2.46;0.53;0.00;0.93;2024-11-22 08:00:00+01:00;11.00;682.00;8.00;674.00;2024-11-22 07:00:00+00:00;54.00;53.00;54.00
2024-11-22;9;100.00;-2.46;0.53;0.00;0.93;2024-11-22 09:00:00+01:00;11.00;544.00;2.00;542.00;2024-11-22 08:00:00+00:00;57.00;56.00;57.00
2024-11-22;10;100.00;-2.46;0.53;0.00;0.93;2024-11-22 10:00:00+01:00;11.00;572.00;9.00;563.00;2024-11-22 09:00:00+00:00;55.00;55.00;55.00
2024-11-22;11;100.00;-2.46;0.53;0.00;0.93;2024-11-22 11:00:00+01:00;11.00;640.00;10.00;630.00;2024-11-22 10:00:00+00:00;52.00;54.00;52.00
2024-11-22;12;100.00;-2.46;0.53;0.00;0.93;2024-11-22 12:00:00+01:00;11.00;675.00;3.00;672.00;2024-11-22 11:00:00+00:00;54.00;54.00;54.00
2024-11-22;13;100.00;-2.46;0.53;0.00;0.93;2024-11-22 13:00:00+01:00;11.00;694.00;5.00;689.00;2024-11-22 12:00:00+00:00;55.00;53.00;55.00
2024-11-22;14;100.00;-2.46;0.53;0.00;0.93;2024-11-22 14:00:00+01:00;11.00;681.00;5.00;676.00;2024-11-22 13:00:00+00:00;53.00;53.00;53.00
2024-11-22;15;100.00;-2.46;0.53;0.00;0.93;2024-11-22 15:00:00+01:00;11.00;708.00;2.00;706.00;2024-11-22 14:00:00+00:00;50.00;52.00;50.00
2024-11-22;16;100.00;-2.46;0.53;0.00;0.93;2024-11-22 16:00:00+01:00;11.00;712.00;7.00;705.00;2024-11-22 15:00:00+00:00;49.00;48.00;49.00
2024-11-22;17;100.00;-2.46;0.53;0.00;0.93;2024-11-22 17:00:00+01:00;11.00;720.00;4.00;716.00;2024-11-22 16:00:00+00:00;48.00;49.00;48.00
2024-11-22;18;100.00;-2.46;0.53;0.00;0.93;2024-11-22 18:00:00+01:00;11.00;689.00;6.00;683.00;2024-11-22 17:00:00+00:00;46.00;45.00;46.00
2024-11-22;19;100.00;-2.46;0.53;0.00;0.93;2024-11-22 19:00:00+01:00;11.00;611.00;5.00;606.00;2024-11-22 18:00:00+00:00;45.00;42.00;45.00
2024-11-22;20;100.00;-2.46;0.53;0.00;0.93;2024-11-22 20:00:00+01:00;11.00;425.00;3.00;422.00;2024-11-22 19:00:00+00:00;52.00;51.00;52.00
2024-11-22;21;100.00;-2.46;0.53;0.00;0.93;2024-11-22 21:00:00+01:00;11.00;286.00;0.00;286.00;2024-11-22 20:00:00+00:00;58.00;NaN;58.00
2024-11-22;22;100.00;-2.46;0.53;0.00;0.93;2024-11-22 22:00:00+01:00;11.00;245.00;0.00;245.00;2024-11-22 21:00:00+00:00;56.00;NaN;56.00
2024-11-22;23;100.00;-2.46;0.53;0.00;0.93;2024-11-22 23:00:00+01:00;11.00;222.00;0.00;222.00;2024-11-22 22:00:00+00:00;55.00;NaN;55.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;100.00;-2.46;0.53;0.00;0.93;2024-11-23 00:00:00+01:00;11.00;137.00;0.00;137.00;2024-11-22 23:00:00+00:00;55.00;NaN;55.00
2024-11-23;1;100.00;0.00;-1.03;0.00;0.96;2024-11-23 01:00:00+01:00;11.00;94.00;0.00;94.00;2024-11-23 00:00:00+00:00;60.00;NaN;60.00
2024-11-23;2;100.00;0.00;-1.03;0.00;0.96;2024-11-23 02:00:00+01:00;11.00;68.00;1.00;67.00;2024-11-23 01:00:00+00:00;53.00;51.00;53.00
2024-11-23;3;100.00;0.00;-1.03;0.00;0.96;2024-11-23 03:00:00+01:00;11.00;61.00;1.00;60.00;2024-11-23 02:00:00+00:00;56.00;61.00;56.00
2024-11-23;4;100.00;0.00;-1.03;0.00;0.96;2024-11-23 04:00:00+01:00;11.00;42.00;0.00;42.00;2024-11-23 03:00:00+00:00;63.00;NaN;63.00
2024-11-23;5;100.00;0.00;-1.03;0.00;0.96;2024-11-23 05:00:00+01:00;11.00;37.00;1.00;36.00;2024-11-23 04:00:00+00:00;58.00;63.00;58.00
2024-11-23;6;100.00;0.00;-1.03;0.00;0.96;2024-11-23 06:00:00+01:00;11.00;59.00;0.00;59.00;2024-11-23 05:00:00+00:00;60.00;NaN;60.00
2024-11-23;7;100.00;0.00;-1.03;0.00;0.96;2024-11-23 07:00:00+01:00;11.00;96.00;1.00;95.00;2024-11-23 06:00:00+00:00;58.00;66.00;58.00
2024-11-23;8;100.00;0.00;-1.03;0.00;0.96;2024-11-23 08:00:00+01:00;11.00;150.00;1.00;149.00;2024-11-23 07:00:00+00:00;58.00;51.00;58.00
2024-11-23;9;100.00;0.00;-1.03;0.00;0.96;2024-11-23 09:00:00+01:00;11.00;265.00;4.00;261.00;2024-11-23 08:00:00+00:00;60.00;60.00;59.00
2024-11-23;10;100.00;0.00;-1.03;0.00;0.96;2024-11-23 10:00:00+01:00;11.00;355.00;3.00;352.00;2024-11-23 09:00:00+00:00;56.00;58.00;56.00
2024-11-23;11;100.00;0.00;-1.03;0.00;0.96;2024-11-23 11:00:00+01:00;11.00;521.00;2.00;519.00;2024-11-23 10:00:00+00:00;56.00;57.00;56.00
2024-11-23;12;100.00;0.00;-1.03;0.00;0.96;2024-11-23 12:00:00+01:00;11.00;583.00;0.00;583.00;2024-11-23 11:00:00+00:00;56.00;NaN;56.00
2024-11-23;13;100.00;0.00;-1.03;0.00;0.96;2024-11-23 13:00:00+01:00;11.00;686.00;7.00;679.00;2024-11-23 12:00:00+00:00;53.00;53.00;53.00
2024-11-23;14;100.00;0.00;-1.03;0.00;0.96;2024-11-23 14:00:00+01:00;11.00;751.00;12.00;739.00;2024-11-23 13:00:00+00:00;45.00;44.00;45.00
2024-11-23;15;100.00;0.00;-1.03;0.00;0.96;2024-11-23 15:00:00+01:00;11.00;738.00;4.00;734.00;2024-11-23 14:00:00+00:00;44.00;42.00;44.00
2024-11-23;16;100.00;0.00;-1.03;0.00;0.96;2024-11-23 16:00:00+01:00;11.00;712.00;4.00;708.00;2024-11-23 15:00:00+00:00;43.00;44.00;43.00
2024-11-23;17;100.00;0.00;-1.03;0.00;0.96;2024-11-23 17:00:00+01:00;11.00;700.00;5.00;695.00;2024-11-23 16:00:00+00:00;42.00;41.00;42.00
2024-11-23;18;100.00;0.00;-1.03;0.00;0.96;2024-11-23 18:00:00+01:00;11.00;690.00;3.00;687.00;2024-11-23 17:00:00+00:00;44.00;40.00;44.00
2024-11-23;19;100.00;0.00;-1.03;0.00;0.96;2024-11-23 19:00:00+01:00;11.00;610.00;0.00;610.00;2024-11-23 18:00:00+00:00;47.00;NaN;47.00
2024-11-23;20;100.00;0.00;-1.03;0.00;0.96;2024-11-23 20:00:00+01:00;11.00;402.00;2.00;400.00;2024-11-23 19:00:00+00:00;52.00;46.00;52.00
2024-11-23;21;100.00;0.00;-1.03;0.00;0.96;2024-11-23 21:00:00+01:00;11.00;270.00;2.00;268.00;2024-11-23 20:00:00+00:00;57.00;60.00;57.00
2024-11-23;22;100.00;0.00;-1.03;0.00;0.96;2024-11-23 22:00:00+01:00;11.00;267.00;0.00;267.00;2024-11-23 21:00:00+00:00;55.00;NaN;55.00
2024-11-23;23;100.00;0.00;-1.03;0.00;0.96;2024-11-23 23:00:00+01:00;11.00;245.00;0.00;245.00;2024-11-23 22:00:00+00:00;55.00;NaN;55.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;100.00;0.00;-1.03;0.00;0.96;2024-11-24 00:00:00+01:00;11.00;153.00;1.00;152.00;2024-11-23 23:00:00+00:00;58.00;60.00;58.00
2024-11-24;1;100.00;0.00;-1.93;0.00;0.93;2024-11-24 01:00:00+01:00;11.00;94.00;0.00;94.00;2024-11-24 00:00:00+00:00;58.00;NaN;58.00
2024-11-24;2;100.00;0.00;-1.93;0.00;0.93;2024-11-24 02:00:00+01:00;11.00;78.00;0.00;78.00;2024-11-24 01:00:00+00:00;59.00;NaN;59.00
2024-11-24;3;100.00;0.00;-1.93;0.00;0.93;2024-11-24 03:00:00+01:00;11.00;57.00;0.00;57.00;2024-11-24 02:00:00+00:00;63.00;NaN;63.00
2024-11-24;4;100.00;0.00;-1.93;0.00;0.93;2024-11-24 04:00:00+01:00;11.00;40.00;1.00;39.00;2024-11-24 03:00:00+00:00;66.00;63.00;66.00
2024-11-24;5;100.00;0.00;-1.93;0.00;0.93;2024-11-24 05:00:00+01:00;11.00;45.00;0.00;45.00;2024-11-24 04:00:00+00:00;62.00;NaN;62.00
2024-11-24;6;100.00;0.00;-1.93;0.00;0.93;2024-11-24 06:00:00+01:00;11.00;39.00;0.00;39.00;2024-11-24 05:00:00+00:00;65.00;NaN;65.00
2024-11-24;7;100.00;0.00;-1.93;0.00;0.93;2024-11-24 07:00:00+01:00;11.00;46.00;0.00;46.00;2024-11-24 06:00:00+00:00;59.00;NaN;59.00
2024-11-24;8;100.00;0.00;-1.93;0.00;0.93;2024-11-24 08:00:00+01:00;11.00;102.00;2.00;100.00;2024-11-24 07:00:00+00:00;60.00;64.00;60.00
2024-11-24;9;100.00;0.00;-1.93;0.00;0.93;2024-11-24 09:00:00+01:00;11.00;183.00;1.00;182.00;2024-11-24 08:00:00+00:00;59.00;64.00;59.00
2024-11-24;10;100.00;0.00;-1.93;0.00;0.93;2024-11-24 10:00:00+01:00;11.00;268.00;4.00;264.00;2024-11-24 09:00:00+00:00;58.00;55.00;58.00
2024-11-24;11;100.00;0.00;-1.93;0.00;0.93;2024-11-24 11:00:00+01:00;11.00;334.00;0.00;334.00;2024-11-24 10:00:00+00:00;57.00;NaN;57.00
2024-11-24;12;100.00;0.00;-1.93;0.00;0.93;2024-11-24 12:00:00+01:00;11.00;412.00;3.00;409.00;2024-11-24 11:00:00+00:00;55.00;55.00;55.00
2024-11-24;13;100.00;0.00;-1.93;0.00;0.93;2024-11-24 13:00:00+01:00;11.00;530.00;2.00;528.00;2024-11-24 12:00:00+00:00;55.00;54.00;55.00
