Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 18:00:00+00:00;NaN;NaN;NaN
2024-11-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 19:00:00+00:00;NaN;NaN;NaN
2024-11-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 20:00:00+00:00;NaN;NaN;NaN
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
2024-11-21;0;100.00;0.00;0.61;0.00;0.90;2024-11-21 00:00:00+01:00;11.00;77.00;14.00;63.00;2024-11-20 23:00:00+00:00;63.00;62.00;63.00
2024-11-21;1;58.00;-1.78;0.29;0.00;0.91;2024-11-21 01:00:00+01:00;11.00;38.00;9.00;29.00;2024-11-21 00:00:00+00:00;59.00;61.00;59.00
2024-11-21;2;100.00;-1.78;0.29;0.00;0.91;2024-11-21 02:00:00+01:00;11.00;63.00;6.00;57.00;2024-11-21 01:00:00+00:00;62.00;64.00;61.00
2024-11-21;3;92.00;-1.78;0.29;0.00;0.91;2024-11-21 03:00:00+01:00;11.00;65.00;5.00;60.00;2024-11-21 02:00:00+00:00;59.00;66.00;58.00
2024-11-21;4;100.00;-1.78;0.29;0.00;0.91;2024-11-21 04:00:00+01:00;11.00;168.00;7.00;161.00;2024-11-21 03:00:00+00:00;64.00;64.00;64.00
2024-11-21;5;100.00;-1.78;0.29;0.00;0.91;2024-11-21 05:00:00+01:00;11.00;504.00;20.00;484.00;2024-11-21 04:00:00+00:00;59.00;61.00;59.00
2024-11-21;6;100.00;-1.78;0.29;0.00;0.91;2024-11-21 06:00:00+01:00;11.00;661.00;32.00;629.00;2024-11-21 05:00:00+00:00;50.00;48.00;50.00
2024-11-21;7;92.00;-1.78;0.29;0.00;0.91;2024-11-21 07:00:00+01:00;11.00;571.00;39.00;531.00;2024-11-21 06:00:00+00:00;32.00;31.00;32.00
2024-11-21;8;92.00;-1.78;0.29;0.00;0.91;2024-11-21 08:00:00+01:00;11.00;516.00;64.00;452.00;2024-11-21 07:00:00+00:00;31.00;30.00;32.00
2024-11-21;9;92.00;-1.78;0.29;0.00;0.91;2024-11-21 09:00:00+01:00;11.00;651.00;56.00;596.00;2024-11-21 08:00:00+00:00;43.00;43.00;43.00
2024-11-21;10;92.00;-1.78;0.29;0.00;0.91;2024-11-21 10:00:00+01:00;11.00;589.00;47.00;542.00;2024-11-21 09:00:00+00:00;50.00;49.00;50.00
2024-11-21;11;83.00;-1.78;0.29;0.00;0.91;2024-11-21 11:00:00+01:00;11.00;612.00;60.00;552.00;2024-11-21 10:00:00+00:00;39.00;35.00;40.00
2024-11-21;12;100.00;-1.78;0.29;0.00;0.91;2024-11-21 12:00:00+01:00;11.00;581.00;44.00;537.00;2024-11-21 11:00:00+00:00;50.00;49.00;50.00
2024-11-21;13;100.00;-1.78;0.29;0.00;0.91;2024-11-21 13:00:00+01:00;11.00;585.00;56.00;529.00;2024-11-21 12:00:00+00:00;39.00;34.00;40.00
2024-11-21;14;100.00;-1.78;0.29;0.00;0.91;2024-11-21 14:00:00+01:00;11.00;602.00;40.00;562.00;2024-11-21 13:00:00+00:00;40.00;35.00;40.00
2024-11-21;15;100.00;-1.78;0.29;0.00;0.91;2024-11-21 15:00:00+01:00;11.00;581.00;21.00;560.00;2024-11-21 14:00:00+00:00;38.00;39.00;38.00
2024-11-21;16;100.00;-1.78;0.29;0.00;0.91;2024-11-21 16:00:00+01:00;11.00;609.00;41.00;568.00;2024-11-21 15:00:00+00:00;40.00;36.00;41.00
2024-11-21;17;100.00;-1.78;0.29;0.00;0.91;2024-11-21 17:00:00+01:00;11.00;562.00;23.00;539.00;2024-11-21 16:00:00+00:00;40.00;42.00;40.00
2024-11-21;18;100.00;-1.78;0.29;0.00;0.91;2024-11-21 18:00:00+01:00;11.00;504.00;18.00;486.00;2024-11-21 17:00:00+00:00;50.00;50.00;50.00
2024-11-21;19;92.00;-1.78;0.29;0.00;0.91;2024-11-21 19:00:00+01:00;11.00;408.00;17.00;391.00;2024-11-21 18:00:00+00:00;48.00;48.00;48.00
2024-11-21;20;92.00;-1.78;0.29;0.00;0.91;2024-11-21 20:00:00+01:00;11.00;285.00;13.00;272.00;2024-11-21 19:00:00+00:00;54.00;54.00;54.00
2024-11-21;21;92.00;-1.78;0.29;0.00;0.91;2024-11-21 21:00:00+01:00;11.00;263.00;15.00;248.00;2024-11-21 20:00:00+00:00;55.00;54.00;55.00
2024-11-21;22;92.00;-1.78;0.29;0.00;0.91;2024-11-21 22:00:00+01:00;11.00;219.00;13.00;206.00;2024-11-21 21:00:00+00:00;53.00;52.00;53.00
2024-11-21;23;92.00;-1.78;0.29;0.00;0.91;2024-11-21 23:00:00+01:00;11.00;140.00;9.00;131.00;2024-11-21 22:00:00+00:00;53.00;53.00;53.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;100.00;-1.78;0.29;0.00;0.91;2024-11-22 00:00:00+01:00;11.00;70.00;9.00;61.00;2024-11-21 23:00:00+00:00;53.00;53.00;53.00
2024-11-22;1;100.00;0.00;0.15;0.00;0.89;2024-11-22 01:00:00+01:00;11.00;71.00;9.00;62.00;2024-11-22 00:00:00+00:00;60.00;57.00;60.00
2024-11-22;2;100.00;0.00;0.15;0.00;0.89;2024-11-22 02:00:00+01:00;11.00;53.00;9.00;44.00;2024-11-22 01:00:00+00:00;60.00;62.00;59.00
2024-11-22;3;100.00;0.00;0.15;0.00;0.89;2024-11-22 03:00:00+01:00;11.00;78.00;4.00;74.00;2024-11-22 02:00:00+00:00;61.00;60.00;61.00
2024-11-22;4;100.00;0.00;0.15;0.00;0.89;2024-11-22 04:00:00+01:00;11.00;169.00;8.00;161.00;2024-11-22 03:00:00+00:00;57.00;57.00;57.00
2024-11-22;5;100.00;0.00;0.15;0.00;0.89;2024-11-22 05:00:00+01:00;11.00;460.00;27.00;433.00;2024-11-22 04:00:00+00:00;59.00;59.00;59.00
2024-11-22;6;100.00;0.00;0.15;0.00;0.89;2024-11-22 06:00:00+01:00;11.00;632.00;34.00;598.00;2024-11-22 05:00:00+00:00;52.00;49.00;52.00
2024-11-22;7;100.00;0.00;0.15;0.00;0.89;2024-11-22 07:00:00+01:00;11.00;613.00;28.00;585.00;2024-11-22 06:00:00+00:00;42.00;35.00;42.00
2024-11-22;8;100.00;0.00;0.15;0.00;0.89;2024-11-22 08:00:00+01:00;11.00;634.00;41.00;593.00;2024-11-22 07:00:00+00:00;39.00;38.00;39.00
2024-11-22;9;100.00;0.00;0.15;0.00;0.89;2024-11-22 09:00:00+01:00;11.00;658.00;51.00;607.00;2024-11-22 08:00:00+00:00;49.00;48.00;49.00
2024-11-22;10;100.00;0.00;0.15;0.00;0.89;2024-11-22 10:00:00+01:00;11.00;631.00;46.00;585.00;2024-11-22 09:00:00+00:00;51.00;52.00;51.00
2024-11-22;11;100.00;0.00;0.15;0.00;0.89;2024-11-22 11:00:00+01:00;11.00;568.00;46.00;522.00;2024-11-22 10:00:00+00:00;40.00;39.00;40.00
2024-11-22;12;100.00;0.00;0.15;0.00;0.89;2024-11-22 12:00:00+01:00;11.00;642.00;23.00;619.00;2024-11-22 11:00:00+00:00;51.00;51.00;51.00
2024-11-22;13;100.00;0.00;0.15;0.00;0.89;2024-11-22 13:00:00+01:00;11.00;585.00;38.00;547.00;2024-11-22 12:00:00+00:00;43.00;40.00;43.00
2024-11-22;14;100.00;0.00;0.15;0.00;0.89;2024-11-22 14:00:00+01:00;11.00;624.00;33.00;591.00;2024-11-22 13:00:00+00:00;46.00;40.00;46.00
2024-11-22;15;100.00;0.00;0.15;0.00;0.89;2024-11-22 15:00:00+01:00;11.00;643.00;20.00;623.00;2024-11-22 14:00:00+00:00;43.00;41.00;43.00
2024-11-22;16;92.00;0.00;0.15;0.00;0.89;2024-11-22 16:00:00+01:00;11.00;550.00;25.00;525.00;2024-11-22 15:00:00+00:00;43.00;39.00;43.00
2024-11-22;17;100.00;0.00;0.15;0.00;0.89;2024-11-22 17:00:00+01:00;11.00;556.00;19.00;537.00;2024-11-22 16:00:00+00:00;47.00;46.00;47.00
2024-11-22;18;100.00;0.00;0.15;0.00;0.89;2024-11-22 18:00:00+01:00;11.00;541.00;16.00;525.00;2024-11-22 17:00:00+00:00;50.00;47.00;50.00
2024-11-22;19;100.00;0.00;0.15;0.00;0.89;2024-11-22 19:00:00+01:00;11.00;428.00;21.00;407.00;2024-11-22 18:00:00+00:00;51.00;49.00;51.00
2024-11-22;20;100.00;0.00;0.15;0.00;0.89;2024-11-22 20:00:00+01:00;11.00;345.00;31.00;314.00;2024-11-22 19:00:00+00:00;54.00;54.00;54.00
2024-11-22;21;100.00;0.00;0.15;0.00;0.89;2024-11-22 21:00:00+01:00;11.00;259.00;13.00;246.00;2024-11-22 20:00:00+00:00;56.00;55.00;56.00
2024-11-22;22;100.00;0.00;0.15;0.00;0.89;2024-11-22 22:00:00+01:00;11.00;218.00;18.00;200.00;2024-11-22 21:00:00+00:00;63.00;62.00;63.00
2024-11-22;23;100.00;0.00;0.15;0.00;0.89;2024-11-22 23:00:00+01:00;11.00;164.00;9.00;155.00;2024-11-22 22:00:00+00:00;60.00;62.00;60.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;100.00;0.00;0.15;0.00;0.89;2024-11-23 00:00:00+01:00;11.00;109.00;6.00;103.00;2024-11-22 23:00:00+00:00;52.00;56.00;52.00
2024-11-23;1;100.00;0.00;0.88;0.00;0.94;2024-11-23 01:00:00+01:00;11.00;66.00;6.00;60.00;2024-11-23 00:00:00+00:00;50.00;49.00;50.00
2024-11-23;2;100.00;0.00;0.88;0.00;0.94;2024-11-23 02:00:00+01:00;11.00;54.00;2.00;52.00;2024-11-23 01:00:00+00:00;50.00;46.00;50.00
2024-11-23;3;100.00;0.00;0.88;0.00;0.94;2024-11-23 03:00:00+01:00;11.00;67.00;5.00;62.00;2024-11-23 02:00:00+00:00;52.00;55.00;52.00
2024-11-23;4;92.00;0.00;0.88;0.00;0.94;2024-11-23 04:00:00+01:00;11.00;79.00;3.00;75.00;2024-11-23 03:00:00+00:00;56.00;54.00;56.00
2024-11-23;5;92.00;0.00;0.88;0.00;0.94;2024-11-23 05:00:00+01:00;11.00;140.00;3.00;136.00;2024-11-23 04:00:00+00:00;54.00;53.00;54.00
2024-11-23;6;92.00;0.00;0.88;0.00;0.94;2024-11-23 06:00:00+01:00;11.00;183.00;7.00;177.00;2024-11-23 05:00:00+00:00;57.00;58.00;57.00
2024-11-23;7;92.00;0.00;0.88;0.00;0.94;2024-11-23 07:00:00+01:00;11.00;248.00;3.00;244.00;2024-11-23 06:00:00+00:00;53.00;56.00;53.00
2024-11-23;8;92.00;0.00;0.88;0.00;0.94;2024-11-23 08:00:00+01:00;11.00;301.00;14.00;287.00;2024-11-23 07:00:00+00:00;54.00;55.00;54.00
2024-11-23;9;92.00;0.00;0.88;0.00;0.94;2024-11-23 09:00:00+01:00;11.00;473.00;21.00;453.00;2024-11-23 08:00:00+00:00;54.00;54.00;54.00
2024-11-23;10;100.00;0.00;0.88;0.00;0.94;2024-11-23 10:00:00+01:00;11.00;539.00;18.00;521.00;2024-11-23 09:00:00+00:00;52.00;52.00;52.00
2024-11-23;11;100.00;0.00;0.88;0.00;0.94;2024-11-23 11:00:00+01:00;11.00;555.00;33.00;522.00;2024-11-23 10:00:00+00:00;43.00;43.00;43.00
2024-11-23;12;100.00;0.00;0.88;0.00;0.94;2024-11-23 12:00:00+01:00;11.00;631.00;24.00;607.00;2024-11-23 11:00:00+00:00;45.00;41.00;45.00
2024-11-23;13;100.00;0.00;0.88;0.00;0.94;2024-11-23 13:00:00+01:00;11.00;580.00;37.00;543.00;2024-11-23 12:00:00+00:00;42.00;40.00;42.00
2024-11-23;14;100.00;0.00;0.88;0.00;0.94;2024-11-23 14:00:00+01:00;11.00;572.00;32.00;540.00;2024-11-23 13:00:00+00:00;38.00;36.00;38.00
2024-11-23;15;100.00;0.00;0.88;0.00;0.94;2024-11-23 15:00:00+01:00;11.00;587.00;39.00;548.00;2024-11-23 14:00:00+00:00;46.00;45.00;46.00
2024-11-23;16;100.00;0.00;0.88;0.00;0.94;2024-11-23 16:00:00+01:00;11.00;566.00;28.00;538.00;2024-11-23 15:00:00+00:00;49.00;49.00;49.00
2024-11-23;17;100.00;0.00;0.88;0.00;0.94;2024-11-23 17:00:00+01:00;11.00;534.00;27.00;507.00;2024-11-23 16:00:00+00:00;49.00;49.00;49.00
2024-11-23;18;100.00;0.00;0.88;0.00;0.94;2024-11-23 18:00:00+01:00;11.00;455.00;24.00;431.00;2024-11-23 17:00:00+00:00;50.00;50.00;50.00
2024-11-23;19;100.00;0.00;0.88;0.00;0.94;2024-11-23 19:00:00+01:00;11.00;371.00;18.00;353.00;2024-11-23 18:00:00+00:00;53.00;53.00;53.00
2024-11-23;20;100.00;0.00;0.88;0.00;0.94;2024-11-23 20:00:00+01:00;11.00;333.00;18.00;315.00;2024-11-23 19:00:00+00:00;52.00;52.00;53.00
2024-11-23;21;100.00;0.00;0.88;0.00;0.94;2024-11-23 21:00:00+01:00;11.00;252.00;13.00;239.00;2024-11-23 20:00:00+00:00;55.00;54.00;56.00
2024-11-23;22;100.00;0.00;0.88;0.00;0.94;2024-11-23 22:00:00+01:00;11.00;227.00;13.00;214.00;2024-11-23 21:00:00+00:00;55.00;55.00;55.00
2024-11-23;23;100.00;0.00;0.88;0.00;0.94;2024-11-23 23:00:00+01:00;11.00;189.00;14.00;175.00;2024-11-23 22:00:00+00:00;57.00;59.00;57.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;100.00;0.00;0.88;0.00;0.94;2024-11-24 00:00:00+01:00;11.00;155.00;14.00;141.00;2024-11-23 23:00:00+00:00;57.00;56.00;57.00
2024-11-24;1;100.00;0.00;1.16;0.00;0.90;2024-11-24 01:00:00+01:00;11.00;79.00;5.00;74.00;2024-11-24 00:00:00+00:00;57.00;58.00;57.00
2024-11-24;2;100.00;0.00;1.16;0.00;0.90;2024-11-24 02:00:00+01:00;11.00;61.00;2.00;59.00;2024-11-24 01:00:00+00:00;53.00;48.00;53.00
2024-11-24;3;100.00;0.00;1.16;0.00;0.90;2024-11-24 03:00:00+01:00;11.00;58.00;4.00;54.00;2024-11-24 02:00:00+00:00;61.00;60.00;61.00
2024-11-24;4;100.00;0.00;1.16;0.00;0.90;2024-11-24 04:00:00+01:00;11.00;60.00;4.00;56.00;2024-11-24 03:00:00+00:00;62.00;66.00;61.00
2024-11-24;5;100.00;0.00;1.16;0.00;0.90;2024-11-24 05:00:00+01:00;11.00;74.00;2.00;72.00;2024-11-24 04:00:00+00:00;62.00;68.00;62.00
2024-11-24;6;92.00;0.00;1.16;0.00;0.90;2024-11-24 06:00:00+01:00;11.00;71.00;3.00;68.00;2024-11-24 05:00:00+00:00;63.00;67.00;62.00
2024-11-24;7;92.00;0.00;1.16;0.00;0.90;2024-11-24 07:00:00+01:00;11.00;92.00;2.00;89.00;2024-11-24 06:00:00+00:00;59.00;54.00;59.00
2024-11-24;8;100.00;0.00;1.16;0.00;0.90;2024-11-24 08:00:00+01:00;11.00;158.00;6.00;152.00;2024-11-24 07:00:00+00:00;61.00;61.00;61.00
2024-11-24;9;100.00;0.00;1.16;0.00;0.90;2024-11-24 09:00:00+01:00;11.00;246.00;12.00;234.00;2024-11-24 08:00:00+00:00;58.00;59.00;58.00
2024-11-24;10;100.00;0.00;1.16;0.00;0.90;2024-11-24 10:00:00+01:00;11.00;329.00;11.00;318.00;2024-11-24 09:00:00+00:00;59.00;59.00;59.00
2024-11-24;11;100.00;0.00;1.16;0.00;0.90;2024-11-24 11:00:00+01:00;11.00;372.00;13.00;359.00;2024-11-24 10:00:00+00:00;57.00;57.00;57.00
2024-11-24;12;100.00;0.00;1.16;0.00;0.90;2024-11-24 12:00:00+01:00;11.00;384.00;16.00;368.00;2024-11-24 11:00:00+00:00;56.00;56.00;56.00
2024-11-24;13;100.00;0.00;1.16;0.00;0.90;2024-11-24 13:00:00+01:00;11.00;457.00;19.00;438.00;2024-11-24 12:00:00+00:00;58.00;58.00;58.00
