Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 19:00:00+00:00;NaN;NaN;NaN
2024-11-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 20:00:00+00:00;NaN;NaN;NaN
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
2024-11-21;0;100.00;0.85;0.00;0.00;0.94;2024-11-21 00:00:00+01:00;11.00;107.00;1.00;106.00;2024-11-20 23:00:00+00:00;38.00;37.00;38.00
2024-11-21;1;58.00;0.10;0.00;0.00;0.95;2024-11-21 01:00:00+01:00;11.00;81.00;0.00;81.00;2024-11-21 00:00:00+00:00;43.00;NaN;43.00
2024-11-21;2;100.00;0.10;0.00;0.00;0.95;2024-11-21 02:00:00+01:00;11.00;50.00;0.00;50.00;2024-11-21 01:00:00+00:00;42.00;NaN;42.00
2024-11-21;3;92.00;0.10;0.00;0.00;0.95;2024-11-21 03:00:00+01:00;11.00;34.00;0.00;34.00;2024-11-21 02:00:00+00:00;44.00;NaN;44.00
2024-11-21;4;100.00;0.10;0.00;0.00;0.95;2024-11-21 04:00:00+01:00;11.00;28.00;1.00;27.00;2024-11-21 03:00:00+00:00;40.00;45.00;40.00
2024-11-21;5;92.00;0.10;0.00;0.00;0.95;2024-11-21 05:00:00+01:00;11.00;56.00;1.00;55.00;2024-11-21 04:00:00+00:00;40.00;40.00;40.00
2024-11-21;6;92.00;0.10;0.00;0.00;0.95;2024-11-21 06:00:00+01:00;11.00;130.00;2.00;128.00;2024-11-21 05:00:00+00:00;36.00;36.00;36.00
2024-11-21;7;100.00;0.10;0.00;0.00;0.95;2024-11-21 07:00:00+01:00;11.00;219.00;6.00;213.00;2024-11-21 06:00:00+00:00;36.00;35.00;36.00
2024-11-21;8;100.00;0.10;0.00;0.00;0.95;2024-11-21 08:00:00+01:00;11.00;313.00;4.00;309.00;2024-11-21 07:00:00+00:00;37.00;38.00;37.00
2024-11-21;9;100.00;0.10;0.00;0.00;0.95;2024-11-21 09:00:00+01:00;11.00;389.00;13.00;376.00;2024-11-21 08:00:00+00:00;35.00;34.00;35.00
2024-11-21;10;100.00;0.10;0.00;0.00;0.95;2024-11-21 10:00:00+01:00;11.00;408.00;14.00;394.00;2024-11-21 09:00:00+00:00;31.00;31.00;31.00
2024-11-21;11;100.00;0.10;0.00;0.00;0.95;2024-11-21 11:00:00+01:00;11.00;487.00;7.00;480.00;2024-11-21 10:00:00+00:00;30.00;31.00;30.00
2024-11-21;12;100.00;0.10;0.00;0.00;0.95;2024-11-21 12:00:00+01:00;11.00;549.00;13.00;536.00;2024-11-21 11:00:00+00:00;29.00;29.00;29.00
2024-11-21;13;100.00;0.10;0.00;0.00;0.95;2024-11-21 13:00:00+01:00;11.00;538.00;3.00;535.00;2024-11-21 12:00:00+00:00;30.00;28.00;30.00
2024-11-21;14;100.00;0.10;0.00;0.00;0.95;2024-11-21 14:00:00+01:00;11.00;611.00;9.00;602.00;2024-11-21 13:00:00+00:00;30.00;30.00;30.00
2024-11-21;15;100.00;0.10;0.00;0.00;0.95;2024-11-21 15:00:00+01:00;11.00;626.00;7.00;619.00;2024-11-21 14:00:00+00:00;29.00;27.00;29.00
2024-11-21;16;58.00;0.10;0.00;0.00;0.95;2024-11-21 16:00:00+01:00;11.00;624.00;10.00;614.00;2024-11-21 15:00:00+00:00;27.00;24.00;27.00
2024-11-21;17;100.00;0.10;0.00;0.00;0.95;2024-11-21 17:00:00+01:00;11.00;635.00;7.00;628.00;2024-11-21 16:00:00+00:00;27.00;27.00;27.00
2024-11-21;18;100.00;0.10;0.00;0.00;0.95;2024-11-21 18:00:00+01:00;11.00;656.00;6.00;650.00;2024-11-21 17:00:00+00:00;28.00;28.00;28.00
2024-11-21;19;83.00;0.10;0.00;0.00;0.95;2024-11-21 19:00:00+01:00;11.00;553.00;4.00;550.00;2024-11-21 18:00:00+00:00;28.00;25.00;28.00
2024-11-21;20;100.00;0.10;0.00;0.00;0.95;2024-11-21 20:00:00+01:00;11.00;389.00;1.00;388.00;2024-11-21 19:00:00+00:00;33.00;33.00;33.00
2024-11-21;21;75.00;0.10;0.00;0.00;0.95;2024-11-21 21:00:00+01:00;11.00;304.00;1.00;303.00;2024-11-21 20:00:00+00:00;34.00;36.00;34.00
2024-11-21;22;100.00;0.10;0.00;0.00;0.95;2024-11-21 22:00:00+01:00;11.00;273.00;3.00;270.00;2024-11-21 21:00:00+00:00;39.00;36.00;39.00
2024-11-21;23;92.00;0.10;0.00;0.00;0.95;2024-11-21 23:00:00+01:00;11.00;187.00;0.00;187.00;2024-11-21 22:00:00+00:00;40.00;NaN;40.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;100.00;0.10;0.00;0.00;0.95;2024-11-22 00:00:00+01:00;11.00;117.00;2.00;115.00;2024-11-21 23:00:00+00:00;38.00;38.00;38.00
2024-11-22;1;100.00;-0.46;0.00;0.00;0.91;2024-11-22 01:00:00+01:00;11.00;75.00;0.00;75.00;2024-11-22 00:00:00+00:00;42.00;NaN;42.00
2024-11-22;2;100.00;-0.46;0.00;0.00;0.91;2024-11-22 02:00:00+01:00;11.00;45.00;0.00;45.00;2024-11-22 01:00:00+00:00;42.00;NaN;42.00
2024-11-22;3;100.00;-0.46;0.00;0.00;0.91;2024-11-22 03:00:00+01:00;11.00;48.00;0.00;48.00;2024-11-22 02:00:00+00:00;44.00;NaN;44.00
2024-11-22;4;92.00;-0.46;0.00;0.00;0.91;2024-11-22 04:00:00+01:00;11.00;35.00;0.00;35.00;2024-11-22 03:00:00+00:00;44.00;NaN;44.00
2024-11-22;5;100.00;-0.46;0.00;0.00;0.91;2024-11-22 05:00:00+01:00;11.00;49.00;1.00;48.00;2024-11-22 04:00:00+00:00;42.00;38.00;43.00
2024-11-22;6;92.00;-0.46;0.00;0.00;0.91;2024-11-22 06:00:00+01:00;11.00;92.00;1.00;91.00;2024-11-22 05:00:00+00:00;40.00;40.00;40.00
2024-11-22;7;100.00;-0.46;0.00;0.00;0.91;2024-11-22 07:00:00+01:00;11.00;187.00;7.00;180.00;2024-11-22 06:00:00+00:00;38.00;39.00;38.00
2024-11-22;8;100.00;-0.46;0.00;0.00;0.91;2024-11-22 08:00:00+01:00;11.00;319.00;7.00;312.00;2024-11-22 07:00:00+00:00;36.00;35.00;36.00
2024-11-22;9;100.00;-0.46;0.00;0.00;0.91;2024-11-22 09:00:00+01:00;11.00;366.00;8.00;358.00;2024-11-22 08:00:00+00:00;36.00;35.00;36.00
2024-11-22;10;100.00;-0.46;0.00;0.00;0.91;2024-11-22 10:00:00+01:00;11.00;401.00;11.00;390.00;2024-11-22 09:00:00+00:00;34.00;35.00;34.00
2024-11-22;11;100.00;-0.46;0.00;0.00;0.91;2024-11-22 11:00:00+01:00;11.00;473.00;10.00;463.00;2024-11-22 10:00:00+00:00;33.00;33.00;33.00
2024-11-22;12;75.00;-0.46;0.00;0.00;0.91;2024-11-22 12:00:00+01:00;11.00;465.00;7.00;459.00;2024-11-22 11:00:00+00:00;32.00;33.00;32.00
2024-11-22;13;100.00;-0.46;0.00;0.00;0.91;2024-11-22 13:00:00+01:00;11.00;608.00;9.00;599.00;2024-11-22 12:00:00+00:00;28.00;25.00;28.00
2024-11-22;14;100.00;-0.46;0.00;0.00;0.91;2024-11-22 14:00:00+01:00;11.00;612.00;10.00;602.00;2024-11-22 13:00:00+00:00;26.00;20.00;27.00
2024-11-22;15;100.00;-0.46;0.00;0.00;0.91;2024-11-22 15:00:00+01:00;11.00;611.00;9.00;602.00;2024-11-22 14:00:00+00:00;30.00;29.00;30.00
2024-11-22;16;100.00;-0.46;0.00;0.00;0.91;2024-11-22 16:00:00+01:00;11.00;587.00;7.00;580.00;2024-11-22 15:00:00+00:00;30.00;29.00;30.00
2024-11-22;17;100.00;-0.46;0.00;0.00;0.91;2024-11-22 17:00:00+01:00;11.00;565.00;4.00;561.00;2024-11-22 16:00:00+00:00;29.00;30.00;29.00
2024-11-22;18;100.00;-0.46;0.00;0.00;0.91;2024-11-22 18:00:00+01:00;11.00;566.00;8.00;558.00;2024-11-22 17:00:00+00:00;28.00;27.00;28.00
2024-11-22;19;100.00;-0.46;0.00;0.00;0.91;2024-11-22 19:00:00+01:00;11.00;532.00;5.00;527.00;2024-11-22 18:00:00+00:00;28.00;27.00;28.00
2024-11-22;20;100.00;-0.46;0.00;0.00;0.91;2024-11-22 20:00:00+01:00;11.00;406.00;4.00;402.00;2024-11-22 19:00:00+00:00;31.00;31.00;31.00
2024-11-22;21;100.00;-0.46;0.00;0.00;0.91;2024-11-22 21:00:00+01:00;11.00;352.00;5.00;347.00;2024-11-22 20:00:00+00:00;36.00;34.00;36.00
2024-11-22;22;100.00;-0.46;0.00;0.00;0.91;2024-11-22 22:00:00+01:00;11.00;324.00;3.00;321.00;2024-11-22 21:00:00+00:00;34.00;34.00;34.00
2024-11-22;23;100.00;-0.46;0.00;0.00;0.91;2024-11-22 23:00:00+01:00;11.00;288.00;2.00;286.00;2024-11-22 22:00:00+00:00;38.00;38.00;38.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;100.00;-0.46;0.00;0.00;0.91;2024-11-23 00:00:00+01:00;11.00;189.00;2.00;187.00;2024-11-22 23:00:00+00:00;40.00;36.00;40.00
2024-11-23;1;100.00;-2.18;0.00;0.00;0.92;2024-11-23 01:00:00+01:00;11.00;167.00;1.00;166.00;2024-11-23 00:00:00+00:00;42.00;41.00;42.00
2024-11-23;2;100.00;-2.18;0.00;0.00;0.92;2024-11-23 02:00:00+01:00;11.00;99.00;1.00;98.00;2024-11-23 01:00:00+00:00;45.00;45.00;45.00
2024-11-23;3;100.00;-2.18;0.00;0.00;0.92;2024-11-23 03:00:00+01:00;11.00;72.00;0.00;72.00;2024-11-23 02:00:00+00:00;41.00;NaN;41.00
2024-11-23;4;100.00;-2.18;0.00;0.00;0.92;2024-11-23 04:00:00+01:00;11.00;58.00;1.00;57.00;2024-11-23 03:00:00+00:00;43.00;42.00;43.00
2024-11-23;5;100.00;-2.18;0.00;0.00;0.92;2024-11-23 05:00:00+01:00;11.00;56.00;1.00;55.00;2024-11-23 04:00:00+00:00;43.00;46.00;42.00
2024-11-23;6;100.00;-2.18;0.00;0.00;0.92;2024-11-23 06:00:00+01:00;11.00;63.00;0.00;63.00;2024-11-23 05:00:00+00:00;41.00;NaN;41.00
2024-11-23;7;100.00;-2.18;0.00;0.00;0.92;2024-11-23 07:00:00+01:00;11.00;72.00;2.00;70.00;2024-11-23 06:00:00+00:00;39.00;40.00;39.00
2024-11-23;8;92.00;-2.18;0.00;0.00;0.92;2024-11-23 08:00:00+01:00;11.00;144.00;2.00;142.00;2024-11-23 07:00:00+00:00;37.00;36.00;37.00
2024-11-23;9;100.00;-2.18;0.00;0.00;0.92;2024-11-23 09:00:00+01:00;11.00;235.00;3.00;232.00;2024-11-23 08:00:00+00:00;37.00;38.00;37.00
2024-11-23;10;100.00;-2.18;0.00;0.00;0.92;2024-11-23 10:00:00+01:00;11.00;327.00;0.00;327.00;2024-11-23 09:00:00+00:00;36.00;NaN;36.00
2024-11-23;11;100.00;-2.18;0.00;0.00;0.92;2024-11-23 11:00:00+01:00;11.00;415.00;2.00;413.00;2024-11-23 10:00:00+00:00;33.00;34.00;33.00
2024-11-23;12;92.00;-2.18;0.00;0.00;0.92;2024-11-23 12:00:00+01:00;11.00;448.00;7.00;442.00;2024-11-23 11:00:00+00:00;32.00;34.00;32.00
2024-11-23;13;100.00;-2.18;0.00;0.00;0.92;2024-11-23 13:00:00+01:00;11.00;502.00;11.00;491.00;2024-11-23 12:00:00+00:00;33.00;32.00;33.00
2024-11-23;14;100.00;-2.18;0.00;0.00;0.92;2024-11-23 14:00:00+01:00;11.00;561.00;15.00;546.00;2024-11-23 13:00:00+00:00;29.00;29.00;29.00
2024-11-23;15;100.00;-2.18;0.00;0.00;0.92;2024-11-23 15:00:00+01:00;11.00;560.00;16.00;544.00;2024-11-23 14:00:00+00:00;25.00;24.00;25.00
2024-11-23;16;100.00;-2.18;0.00;0.00;0.92;2024-11-23 16:00:00+01:00;11.00;495.00;10.00;485.00;2024-11-23 15:00:00+00:00;26.00;25.00;26.00
2024-11-23;17;100.00;-2.18;0.00;0.00;0.92;2024-11-23 17:00:00+01:00;11.00;531.00;11.00;520.00;2024-11-23 16:00:00+00:00;28.00;28.00;28.00
2024-11-23;18;100.00;-2.18;0.00;0.00;0.92;2024-11-23 18:00:00+01:00;11.00;506.00;7.00;499.00;2024-11-23 17:00:00+00:00;26.00;27.00;26.00
2024-11-23;19;100.00;-2.18;0.00;0.00;0.92;2024-11-23 19:00:00+01:00;11.00;495.00;9.00;486.00;2024-11-23 18:00:00+00:00;28.00;27.00;28.00
2024-11-23;20;100.00;-2.18;0.00;0.00;0.92;2024-11-23 20:00:00+01:00;11.00;438.00;1.00;437.00;2024-11-23 19:00:00+00:00;32.00;35.00;32.00
2024-11-23;21;100.00;-2.18;0.00;0.00;0.92;2024-11-23 21:00:00+01:00;11.00;358.00;1.00;357.00;2024-11-23 20:00:00+00:00;33.00;32.00;33.00
2024-11-23;22;100.00;-2.18;0.00;0.00;0.92;2024-11-23 22:00:00+01:00;11.00;362.00;3.00;359.00;2024-11-23 21:00:00+00:00;36.00;36.00;36.00
2024-11-23;23;100.00;-2.18;0.00;0.00;0.92;2024-11-23 23:00:00+01:00;11.00;295.00;6.00;289.00;2024-11-23 22:00:00+00:00;36.00;34.00;36.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;100.00;-2.18;0.00;0.00;0.92;2024-11-24 00:00:00+01:00;11.00;215.00;0.00;215.00;2024-11-23 23:00:00+00:00;40.00;NaN;40.00
2024-11-24;1;92.00;-0.56;0.00;0.00;0.89;2024-11-24 01:00:00+01:00;11.00;192.00;0.00;192.00;2024-11-24 00:00:00+00:00;40.00;NaN;40.00
2024-11-24;2;100.00;-0.56;0.00;0.00;0.89;2024-11-24 02:00:00+01:00;11.00;118.00;0.00;118.00;2024-11-24 01:00:00+00:00;41.00;NaN;41.00
2024-11-24;3;100.00;-0.56;0.00;0.00;0.89;2024-11-24 03:00:00+01:00;11.00;106.00;1.00;105.00;2024-11-24 02:00:00+00:00;43.00;39.00;43.00
2024-11-24;4;100.00;-0.56;0.00;0.00;0.89;2024-11-24 04:00:00+01:00;11.00;75.00;0.00;75.00;2024-11-24 03:00:00+00:00;46.00;NaN;46.00
2024-11-24;5;100.00;-0.56;0.00;0.00;0.89;2024-11-24 05:00:00+01:00;11.00;54.00;0.00;54.00;2024-11-24 04:00:00+00:00;45.00;NaN;45.00
2024-11-24;6;100.00;-0.56;0.00;0.00;0.89;2024-11-24 06:00:00+01:00;11.00;40.00;1.00;39.00;2024-11-24 05:00:00+00:00;46.00;47.00;46.00
2024-11-24;7;100.00;-0.56;0.00;0.00;0.89;2024-11-24 07:00:00+01:00;11.00;49.00;0.00;49.00;2024-11-24 06:00:00+00:00;41.00;NaN;41.00
2024-11-24;8;100.00;-0.56;0.00;0.00;0.89;2024-11-24 08:00:00+01:00;11.00;73.00;0.00;73.00;2024-11-24 07:00:00+00:00;38.00;NaN;38.00
2024-11-24;9;100.00;-0.56;0.00;0.00;0.89;2024-11-24 09:00:00+01:00;11.00;127.00;0.00;127.00;2024-11-24 08:00:00+00:00;39.00;NaN;39.00
2024-11-24;10;100.00;-0.56;0.00;0.00;0.89;2024-11-24 10:00:00+01:00;11.00;218.00;4.00;214.00;2024-11-24 09:00:00+00:00;36.00;37.00;36.00
2024-11-24;11;100.00;-0.56;0.00;0.00;0.89;2024-11-24 11:00:00+01:00;11.00;263.00;4.00;259.00;2024-11-24 10:00:00+00:00;37.00;38.00;37.00
2024-11-24;12;100.00;-0.56;0.00;0.00;0.89;2024-11-24 12:00:00+01:00;11.00;289.00;11.00;278.00;2024-11-24 11:00:00+00:00;35.00;35.00;35.00
2024-11-24;13;100.00;-0.56;0.00;0.00;0.89;2024-11-24 13:00:00+01:00;11.00;374.00;7.00;367.00;2024-11-24 12:00:00+00:00;33.00;33.00;33.00
