Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 02:00:00+00:00;NaN;NaN;NaN
2024-11-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 03:00:00+00:00;NaN;NaN;NaN
2024-11-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 04:00:00+00:00;NaN;NaN;NaN
2024-11-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 05:00:00+00:00;NaN;NaN;NaN
2024-11-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 06:00:00+00:00;NaN;NaN;NaN
2024-11-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 07:00:00+00:00;NaN;NaN;NaN
2024-11-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 08:00:00+00:00;NaN;NaN;NaN
2024-11-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 09:00:00+00:00;NaN;NaN;NaN
2024-11-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 10:00:00+00:00;NaN;NaN;NaN
2024-11-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 11:00:00+00:00;NaN;NaN;NaN
2024-11-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 12:00:00+00:00;NaN;NaN;NaN
2024-11-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 13:00:00+00:00;NaN;NaN;NaN
2024-11-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 14:00:00+00:00;NaN;NaN;NaN
2024-11-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 15:00:00+00:00;NaN;NaN;NaN
2024-11-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 16:00:00+00:00;NaN;NaN;NaN
2024-11-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 17:00:00+00:00;NaN;NaN;NaN
2024-11-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 18:00:00+00:00;NaN;NaN;NaN
2024-11-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 19:00:00+00:00;NaN;NaN;NaN
2024-11-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 20:00:00+00:00;NaN;NaN;NaN
2024-11-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 21:00:00+00:00;NaN;NaN;NaN
2024-11-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 22:00:00+00:00;NaN;NaN;NaN
2024-11-18;0;100.00;0.00;0.00;0.00;0.73;2024-11-18 00:00:00+01:00;11.00;17.00;2.00;15.00;2024-11-17 23:00:00+00:00;30.00;32.00;29.00
2024-11-18;1;100.00;0.00;0.00;0.00;0.76;2024-11-18 01:00:00+01:00;11.00;14.00;0.00;14.00;2024-11-18 00:00:00+00:00;34.00;NaN;34.00
2024-11-18;2;100.00;0.00;0.00;0.00;0.76;2024-11-18 02:00:00+01:00;11.00;11.00;0.00;11.00;2024-11-18 01:00:00+00:00;32.00;NaN;32.00
2024-11-18;3;100.00;0.00;0.00;0.00;0.76;2024-11-18 03:00:00+01:00;11.00;15.00;0.00;15.00;2024-11-18 02:00:00+00:00;43.00;NaN;43.00
2024-11-18;4;92.00;0.00;0.00;0.00;0.76;2024-11-18 04:00:00+01:00;11.00;25.00;1.00;24.00;2024-11-18 03:00:00+00:00;40.00;50.00;40.00
2024-11-18;5;100.00;0.00;0.00;0.00;0.76;2024-11-18 05:00:00+01:00;11.00;130.00;2.00;128.00;2024-11-18 04:00:00+00:00;38.00;41.00;38.00
2024-11-18;6;83.00;0.00;0.00;0.00;0.76;2024-11-18 06:00:00+01:00;11.00;287.00;5.00;282.00;2024-11-18 05:00:00+00:00;33.00;33.00;33.00
2024-11-18;7;67.00;0.00;0.00;0.00;0.76;2024-11-18 07:00:00+01:00;11.00;386.00;16.00;369.00;2024-11-18 06:00:00+00:00;31.00;29.00;31.00
2024-11-18;8;25.00;0.00;0.00;0.00;0.76;2024-11-18 08:00:00+01:00;11.00;400.00;8.00;392.00;2024-11-18 07:00:00+00:00;30.00;30.00;30.00
2024-11-18;9;33.00;0.00;0.00;0.00;0.76;2024-11-18 09:00:00+01:00;11.00;315.00;15.00;300.00;2024-11-18 08:00:00+00:00;30.00;32.00;30.00
2024-11-18;10;33.00;0.00;0.00;0.00;0.76;2024-11-18 10:00:00+01:00;11.00;240.00;15.00;225.00;2024-11-18 09:00:00+00:00;29.00;28.00;29.00
2024-11-18;11;42.00;0.00;0.00;0.00;0.76;2024-11-18 11:00:00+01:00;11.00;228.00;5.00;223.00;2024-11-18 10:00:00+00:00;31.00;30.00;31.00
2024-11-18;12;42.00;0.00;0.00;0.00;0.76;2024-11-18 12:00:00+01:00;11.00;283.00;10.00;274.00;2024-11-18 11:00:00+00:00;29.00;30.00;29.00
2024-11-18;13;42.00;0.00;0.00;0.00;0.76;2024-11-18 13:00:00+01:00;11.00;271.00;12.00;259.00;2024-11-18 12:00:00+00:00;31.00;31.00;31.00
2024-11-18;14;58.00;0.00;0.00;0.00;0.76;2024-11-18 14:00:00+01:00;11.00;221.00;15.00;206.00;2024-11-18 13:00:00+00:00;30.00;29.00;30.00
2024-11-18;15;83.00;0.00;0.00;0.00;0.76;2024-11-18 15:00:00+01:00;11.00;269.00;4.00;265.00;2024-11-18 14:00:00+00:00;29.00;29.00;29.00
2024-11-18;16;58.00;0.00;0.00;0.00;0.76;2024-11-18 16:00:00+01:00;11.00;365.00;14.00;351.00;2024-11-18 15:00:00+00:00;29.00;28.00;29.00
2024-11-18;17;25.00;0.00;0.00;0.00;0.76;2024-11-18 17:00:00+01:00;11.00;260.00;4.00;256.00;2024-11-18 16:00:00+00:00;28.00;31.00;28.00
2024-11-18;18;25.00;0.00;0.00;0.00;0.76;2024-11-18 18:00:00+01:00;11.00;156.00;8.00;148.00;2024-11-18 17:00:00+00:00;30.00;30.00;30.00
2024-11-18;19;83.00;0.00;0.00;0.00;0.76;2024-11-18 19:00:00+01:00;11.00;143.00;7.00;136.00;2024-11-18 18:00:00+00:00;28.00;28.00;28.00
2024-11-18;20;83.00;0.00;0.00;0.00;0.76;2024-11-18 20:00:00+01:00;11.00;90.00;4.00;86.00;2024-11-18 19:00:00+00:00;30.00;29.00;30.00
2024-11-18;21;75.00;0.00;0.00;0.00;0.76;2024-11-18 21:00:00+01:00;11.00;93.00;4.00;89.00;2024-11-18 20:00:00+00:00;30.00;29.00;30.00
2024-11-18;22;83.00;0.00;0.00;0.00;0.76;2024-11-18 22:00:00+01:00;11.00;71.00;2.00;68.00;2024-11-18 21:00:00+00:00;29.00;29.00;29.00
2024-11-18;23;100.00;0.00;0.00;0.00;0.76;2024-11-18 23:00:00+01:00;11.00;42.00;4.00;38.00;2024-11-18 22:00:00+00:00;29.00;32.00;29.00
2024-11-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-18 23:00:00+00:00;NaN;NaN;NaN
2024-11-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 00:00:00+00:00;NaN;NaN;NaN
2024-11-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 01:00:00+00:00;NaN;NaN;NaN
2024-11-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 02:00:00+00:00;NaN;NaN;NaN
2024-11-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 03:00:00+00:00;NaN;NaN;NaN
2024-11-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 04:00:00+00:00;NaN;NaN;NaN
2024-11-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 05:00:00+00:00;NaN;NaN;NaN
2024-11-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 06:00:00+00:00;NaN;NaN;NaN
2024-11-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 07:00:00+00:00;NaN;NaN;NaN
2024-11-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 08:00:00+00:00;NaN;NaN;NaN
2024-11-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 09:00:00+00:00;NaN;NaN;NaN
2024-11-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 10:00:00+00:00;NaN;NaN;NaN
2024-11-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 11:00:00+00:00;NaN;NaN;NaN
2024-11-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 12:00:00+00:00;NaN;NaN;NaN
2024-11-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 13:00:00+00:00;NaN;NaN;NaN
2024-11-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 14:00:00+00:00;NaN;NaN;NaN
2024-11-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 15:00:00+00:00;NaN;NaN;NaN
2024-11-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 16:00:00+00:00;NaN;NaN;NaN
2024-11-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 17:00:00+00:00;NaN;NaN;NaN
2024-11-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 18:00:00+00:00;NaN;NaN;NaN
2024-11-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 19:00:00+00:00;NaN;NaN;NaN
2024-11-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 20:00:00+00:00;NaN;NaN;NaN
2024-11-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 21:00:00+00:00;NaN;NaN;NaN
2024-11-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 22:00:00+00:00;NaN;NaN;NaN
2024-11-19;0;92.00;0.00;0.00;0.00;0.76;2024-11-19 00:00:00+01:00;11.00;25.00;2.00;23.00;2024-11-18 23:00:00+00:00;31.00;28.00;31.00
2024-11-19;1;100.00;0.00;0.00;0.00;0.76;2024-11-19 01:00:00+01:00;11.00;12.00;0.00;12.00;2024-11-19 00:00:00+00:00;33.00;NaN;33.00
2024-11-19;2;100.00;0.00;0.00;0.00;0.76;2024-11-19 02:00:00+01:00;11.00;13.00;0.00;13.00;2024-11-19 01:00:00+00:00;34.00;NaN;34.00
2024-11-19;3;100.00;0.00;0.00;0.00;0.76;2024-11-19 03:00:00+01:00;11.00;9.00;0.00;9.00;2024-11-19 02:00:00+00:00;34.00;NaN;34.00
2024-11-19;4;100.00;0.00;0.00;0.00;0.76;2024-11-19 04:00:00+01:00;11.00;33.00;4.00;29.00;2024-11-19 03:00:00+00:00;39.00;34.00;39.00
2024-11-19;5;92.00;0.00;0.00;0.00;0.76;2024-11-19 05:00:00+01:00;11.00;140.00;7.00;133.00;2024-11-19 04:00:00+00:00;38.00;37.00;38.00
2024-11-19;6;67.00;0.00;0.00;0.00;0.76;2024-11-19 06:00:00+01:00;11.00;309.00;14.00;296.00;2024-11-19 05:00:00+00:00;35.00;35.00;35.00
2024-11-19;7;50.00;0.00;0.00;0.00;0.76;2024-11-19 07:00:00+01:00;11.00;448.00;18.00;430.00;2024-11-19 06:00:00+00:00;32.00;32.00;32.00
2024-11-19;8;58.00;0.00;0.00;0.00;0.76;2024-11-19 08:00:00+01:00;11.00;396.00;31.00;365.00;2024-11-19 07:00:00+00:00;30.00;32.00;30.00
2024-11-19;9;92.00;0.00;0.00;0.00;0.76;2024-11-19 09:00:00+01:00;11.00;387.00;14.00;373.00;2024-11-19 08:00:00+00:00;33.00;34.00;33.00
2024-11-19;10;42.00;0.00;0.00;0.00;0.76;2024-11-19 10:00:00+01:00;11.00;264.00;14.00;250.00;2024-11-19 09:00:00+00:00;32.00;32.00;32.00
2024-11-19;11;67.00;0.00;0.00;0.00;0.76;2024-11-19 11:00:00+01:00;11.00;328.00;12.00;316.00;2024-11-19 10:00:00+00:00;31.00;30.00;31.00
2024-11-19;12;58.00;0.00;0.00;0.00;0.76;2024-11-19 12:00:00+01:00;11.00;331.00;31.00;300.00;2024-11-19 11:00:00+00:00;31.00;31.00;31.00
2024-11-19;13;67.00;0.00;0.00;0.00;0.76;2024-11-19 13:00:00+01:00;11.00;280.00;6.00;274.00;2024-11-19 12:00:00+00:00;31.00;31.00;31.00
2024-11-19;14;75.00;0.00;0.00;0.00;0.76;2024-11-19 14:00:00+01:00;11.00;264.00;5.00;259.00;2024-11-19 13:00:00+00:00;33.00;34.00;33.00
2024-11-19;15;75.00;0.00;0.00;0.00;0.76;2024-11-19 15:00:00+01:00;11.00;319.00;4.00;315.00;2024-11-19 14:00:00+00:00;34.00;34.00;34.00
2024-11-19;16;67.00;0.00;0.00;0.00;0.76;2024-11-19 16:00:00+01:00;11.00;382.00;18.00;364.00;2024-11-19 15:00:00+00:00;30.00;30.00;30.00
2024-11-19;17;50.00;0.00;0.00;0.00;0.76;2024-11-19 17:00:00+01:00;11.00;244.00;8.00;236.00;2024-11-19 16:00:00+00:00;30.00;29.00;30.00
2024-11-19;18;50.00;0.00;0.00;0.00;0.76;2024-11-19 18:00:00+01:00;11.00;196.00;2.00;194.00;2024-11-19 17:00:00+00:00;30.00;29.00;30.00
2024-11-19;19;50.00;0.00;0.00;0.00;0.76;2024-11-19 19:00:00+01:00;11.00;130.00;2.00;128.00;2024-11-19 18:00:00+00:00;31.00;33.00;31.00
2024-11-19;20;92.00;0.00;0.00;0.00;0.76;2024-11-19 20:00:00+01:00;11.00;112.00;4.00;108.00;2024-11-19 19:00:00+00:00;32.00;34.00;32.00
2024-11-19;21;83.00;0.00;0.00;0.00;0.76;2024-11-19 21:00:00+01:00;11.00;110.00;2.00;108.00;2024-11-19 20:00:00+00:00;32.00;30.00;32.00
2024-11-19;22;92.00;0.00;0.00;0.00;0.76;2024-11-19 22:00:00+01:00;11.00;105.00;8.00;97.00;2024-11-19 21:00:00+00:00;33.00;34.00;33.00
2024-11-19;23;83.00;0.00;0.00;0.00;0.76;2024-11-19 23:00:00+01:00;11.00;66.00;2.00;64.00;2024-11-19 22:00:00+00:00;35.00;38.00;35.00
2024-11-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-19 23:00:00+00:00;NaN;NaN;NaN
2024-11-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 00:00:00+00:00;NaN;NaN;NaN
2024-11-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 01:00:00+00:00;NaN;NaN;NaN
2024-11-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 02:00:00+00:00;NaN;NaN;NaN
2024-11-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 03:00:00+00:00;NaN;NaN;NaN
2024-11-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 04:00:00+00:00;NaN;NaN;NaN
2024-11-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 05:00:00+00:00;NaN;NaN;NaN
2024-11-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 06:00:00+00:00;NaN;NaN;NaN
2024-11-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 07:00:00+00:00;NaN;NaN;NaN
2024-11-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 08:00:00+00:00;NaN;NaN;NaN
2024-11-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 09:00:00+00:00;NaN;NaN;NaN
2024-11-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 10:00:00+00:00;NaN;NaN;NaN
2024-11-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 11:00:00+00:00;NaN;NaN;NaN
2024-11-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 12:00:00+00:00;NaN;NaN;NaN
2024-11-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 13:00:00+00:00;NaN;NaN;NaN
2024-11-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 14:00:00+00:00;NaN;NaN;NaN
2024-11-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 15:00:00+00:00;NaN;NaN;NaN
2024-11-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 16:00:00+00:00;NaN;NaN;NaN
2024-11-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 17:00:00+00:00;NaN;NaN;NaN
2024-11-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 18:00:00+00:00;NaN;NaN;NaN
2024-11-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 19:00:00+00:00;NaN;NaN;NaN
2024-11-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 20:00:00+00:00;NaN;NaN;NaN
2024-11-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 21:00:00+00:00;NaN;NaN;NaN
2024-11-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 22:00:00+00:00;NaN;NaN;NaN
2024-11-20;0;100.00;0.00;0.00;0.00;0.76;2024-11-20 00:00:00+01:00;11.00;25.00;2.00;23.00;2024-11-19 23:00:00+00:00;34.00;30.00;34.00
2024-11-20;1;92.00;0.00;0.00;0.00;0.73;2024-11-20 01:00:00+01:00;11.00;14.00;0.00;14.00;2024-11-20 00:00:00+00:00;34.00;NaN;34.00
2024-11-20;2;92.00;0.00;0.00;0.00;0.73;2024-11-20 02:00:00+01:00;11.00;15.00;1.00;14.00;2024-11-20 01:00:00+00:00;34.00;30.00;35.00
2024-11-20;3;100.00;0.00;0.00;0.00;0.73;2024-11-20 03:00:00+01:00;11.00;19.00;2.00;17.00;2024-11-20 02:00:00+00:00;37.00;35.00;37.00
2024-11-20;4;100.00;0.00;0.00;0.00;0.73;2024-11-20 04:00:00+01:00;11.00;27.00;2.00;25.00;2024-11-20 03:00:00+00:00;38.00;34.00;38.00
2024-11-20;5;92.00;0.00;0.00;0.00;0.73;2024-11-20 05:00:00+01:00;11.00;136.00;10.00;127.00;2024-11-20 04:00:00+00:00;38.00;37.00;38.00
2024-11-20;6;83.00;0.00;0.00;0.00;0.73;2024-11-20 06:00:00+01:00;11.00;305.00;8.00;296.00;2024-11-20 05:00:00+00:00;35.00;35.00;35.00
2024-11-20;7;58.00;0.00;0.00;0.00;0.73;2024-11-20 07:00:00+01:00;11.00;434.00;29.00;405.00;2024-11-20 06:00:00+00:00;31.00;31.00;31.00
2024-11-20;8;33.00;0.00;0.00;0.00;0.73;2024-11-20 08:00:00+01:00;11.00;432.00;27.00;405.00;2024-11-20 07:00:00+00:00;29.00;27.00;30.00
2024-11-20;9;50.00;0.00;0.00;0.00;0.73;2024-11-20 09:00:00+01:00;11.00;364.00;14.00;350.00;2024-11-20 08:00:00+00:00;29.00;28.00;29.00
2024-11-20;10;58.00;0.00;0.00;0.00;0.73;2024-11-20 10:00:00+01:00;11.00;230.00;9.00;221.00;2024-11-20 09:00:00+00:00;30.00;30.00;30.00
2024-11-20;11;33.00;0.00;0.00;0.00;0.73;2024-11-20 11:00:00+01:00;11.00;309.00;0.00;309.00;2024-11-20 10:00:00+00:00;30.00;NaN;30.00
2024-11-20;12;42.00;0.00;0.00;0.00;0.73;2024-11-20 12:00:00+01:00;11.00;281.00;17.00;264.00;2024-11-20 11:00:00+00:00;29.00;27.00;29.00
2024-11-20;13;25.00;0.00;0.00;0.00;0.73;2024-11-20 13:00:00+01:00;11.00;268.00;4.00;264.00;2024-11-20 12:00:00+00:00;28.00;28.00;28.00
2024-11-20;14;50.00;0.00;0.00;0.00;0.73;2024-11-20 14:00:00+01:00;11.00;308.00;10.00;298.00;2024-11-20 13:00:00+00:00;28.00;27.00;28.00
2024-11-20;15;92.00;0.00;0.00;0.00;0.73;2024-11-20 15:00:00+01:00;11.00;335.00;5.00;329.00;2024-11-20 14:00:00+00:00;30.00;30.00;30.00
2024-11-20;16;25.00;0.00;0.00;0.00;0.73;2024-11-20 16:00:00+01:00;11.00;348.00;4.00;344.00;2024-11-20 15:00:00+00:00;31.00;30.00;31.00
2024-11-20;17;50.00;0.00;0.00;0.00;0.73;2024-11-20 17:00:00+01:00;11.00;328.00;18.00;310.00;2024-11-20 16:00:00+00:00;30.00;30.00;30.00
2024-11-20;18;50.00;0.00;0.00;0.00;0.73;2024-11-20 18:00:00+01:00;11.00;260.00;6.00;254.00;2024-11-20 17:00:00+00:00;30.00;29.00;30.00
2024-11-20;19;58.00;0.00;0.00;0.00;0.73;2024-11-20 19:00:00+01:00;11.00;221.00;10.00;211.00;2024-11-20 18:00:00+00:00;29.00;29.00;29.00
2024-11-20;20;83.00;0.00;0.00;0.00;0.73;2024-11-20 20:00:00+01:00;11.00;122.00;2.00;120.00;2024-11-20 19:00:00+00:00;30.00;26.00;30.00
2024-11-20;21;100.00;0.00;0.00;0.00;0.73;2024-11-20 21:00:00+01:00;11.00;95.00;4.00;91.00;2024-11-20 20:00:00+00:00;31.00;30.00;31.00
2024-11-20;22;75.00;0.00;0.00;0.00;0.73;2024-11-20 22:00:00+01:00;11.00;103.00;1.00;101.00;2024-11-20 21:00:00+00:00;31.00;30.00;31.00
2024-11-20;23;100.00;0.00;0.00;0.00;0.73;2024-11-20 23:00:00+01:00;11.00;70.00;4.00;66.00;2024-11-20 22:00:00+00:00;32.00;29.00;32.00
2024-11-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-20 23:00:00+00:00;NaN;NaN;NaN
2024-11-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 00:00:00+00:00;NaN;NaN;NaN
2024-11-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 01:00:00+00:00;NaN;NaN;NaN
2024-11-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 02:00:00+00:00;NaN;NaN;NaN
2024-11-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 03:00:00+00:00;NaN;NaN;NaN
2024-11-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 04:00:00+00:00;NaN;NaN;NaN
2024-11-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 05:00:00+00:00;NaN;NaN;NaN
2024-11-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 06:00:00+00:00;NaN;NaN;NaN
2024-11-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 07:00:00+00:00;NaN;NaN;NaN
2024-11-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 08:00:00+00:00;NaN;NaN;NaN
2024-11-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 09:00:00+00:00;NaN;NaN;NaN
2024-11-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 10:00:00+00:00;NaN;NaN;NaN
2024-11-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 11:00:00+00:00;NaN;NaN;NaN
2024-11-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 12:00:00+00:00;NaN;NaN;NaN
2024-11-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 13:00:00+00:00;NaN;NaN;NaN
2024-11-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 14:00:00+00:00;NaN;NaN;NaN
2024-11-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 15:00:00+00:00;NaN;NaN;NaN
2024-11-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 16:00:00+00:00;NaN;NaN;NaN
2024-11-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 17:00:00+00:00;NaN;NaN;NaN
2024-11-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 18:00:00+00:00;NaN;NaN;NaN
2024-11-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 19:00:00+00:00;NaN;NaN;NaN
2024-11-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 20:00:00+00:00;NaN;NaN;NaN
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
