Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 18:00:00+00:00;NaN;NaN;NaN
2024-11-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 19:00:00+00:00;NaN;NaN;NaN
2024-11-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 20:00:00+00:00;NaN;NaN;NaN
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
2024-11-21;0;92.00;1.36;0.00;0.45;0.94;2024-11-21 00:00:00+01:00;11.00;101.00;2.00;99.00;2024-11-20 23:00:00+00:00;48.00;49.00;48.00
2024-11-21;1;58.00;0.80;0.00;0.35;0.94;2024-11-21 01:00:00+01:00;11.00;70.00;2.00;69.00;2024-11-21 00:00:00+00:00;50.00;48.00;50.00
2024-11-21;2;92.00;0.80;0.00;0.35;0.94;2024-11-21 02:00:00+01:00;11.00;45.00;3.00;41.00;2024-11-21 01:00:00+00:00;49.00;50.00;49.00
2024-11-21;3;92.00;0.80;0.00;0.35;0.94;2024-11-21 03:00:00+01:00;11.00;48.00;2.00;46.00;2024-11-21 02:00:00+00:00;51.00;50.00;52.00
2024-11-21;4;92.00;0.80;0.00;0.35;0.94;2024-11-21 04:00:00+01:00;11.00;70.00;2.00;68.00;2024-11-21 03:00:00+00:00;51.00;48.00;51.00
2024-11-21;5;92.00;0.80;0.00;0.35;0.94;2024-11-21 05:00:00+01:00;11.00;170.00;13.00;157.00;2024-11-21 04:00:00+00:00;51.00;52.00;51.00
2024-11-21;6;100.00;0.80;0.00;0.35;0.94;2024-11-21 06:00:00+01:00;11.00;350.00;25.00;325.00;2024-11-21 05:00:00+00:00;48.00;48.00;48.00
2024-11-21;7;100.00;0.80;0.00;0.35;0.94;2024-11-21 07:00:00+01:00;11.00;620.00;17.00;603.00;2024-11-21 06:00:00+00:00;40.00;39.00;40.00
2024-11-21;8;100.00;0.80;0.00;0.35;0.94;2024-11-21 08:00:00+01:00;11.00;737.00;34.00;703.00;2024-11-21 07:00:00+00:00;36.00;36.00;36.00
2024-11-21;9;92.00;0.80;0.00;0.35;0.94;2024-11-21 09:00:00+01:00;11.00;697.00;26.00;671.00;2024-11-21 08:00:00+00:00;35.00;33.00;35.00
2024-11-21;10;92.00;0.80;0.00;0.35;0.94;2024-11-21 10:00:00+01:00;11.00;646.00;25.00;621.00;2024-11-21 09:00:00+00:00;41.00;40.00;41.00
2024-11-21;11;100.00;0.80;0.00;0.35;0.94;2024-11-21 11:00:00+01:00;11.00;620.00;24.00;596.00;2024-11-21 10:00:00+00:00;42.00;43.00;42.00
2024-11-21;12;100.00;0.80;0.00;0.35;0.94;2024-11-21 12:00:00+01:00;11.00;614.00;12.00;602.00;2024-11-21 11:00:00+00:00;42.00;42.00;42.00
2024-11-21;13;100.00;0.80;0.00;0.35;0.94;2024-11-21 13:00:00+01:00;11.00;627.00;16.00;611.00;2024-11-21 12:00:00+00:00;43.00;42.00;43.00
2024-11-21;14;100.00;0.80;0.00;0.35;0.94;2024-11-21 14:00:00+01:00;11.00;616.00;16.00;600.00;2024-11-21 13:00:00+00:00;42.00;42.00;42.00
2024-11-21;15;100.00;0.80;0.00;0.35;0.94;2024-11-21 15:00:00+01:00;11.00;707.00;18.00;689.00;2024-11-21 14:00:00+00:00;39.00;38.00;39.00
2024-11-21;16;100.00;0.80;0.00;0.35;0.94;2024-11-21 16:00:00+01:00;11.00;691.00;14.00;677.00;2024-11-21 15:00:00+00:00;39.00;39.00;39.00
2024-11-21;17;92.00;0.80;0.00;0.35;0.94;2024-11-21 17:00:00+01:00;11.00;709.00;11.00;698.00;2024-11-21 16:00:00+00:00;38.00;38.00;38.00
2024-11-21;18;83.00;0.80;0.00;0.35;0.94;2024-11-21 18:00:00+01:00;11.00;673.00;11.00;662.00;2024-11-21 17:00:00+00:00;36.00;35.00;36.00
2024-11-21;19;100.00;0.80;0.00;0.35;0.94;2024-11-21 19:00:00+01:00;11.00;501.00;15.00;486.00;2024-11-21 18:00:00+00:00;41.00;41.00;41.00
2024-11-21;20;92.00;0.80;0.00;0.35;0.94;2024-11-21 20:00:00+01:00;11.00;320.00;4.00;315.00;2024-11-21 19:00:00+00:00;45.00;46.00;45.00
2024-11-21;21;92.00;0.80;0.00;0.35;0.94;2024-11-21 21:00:00+01:00;11.00;272.00;1.00;271.00;2024-11-21 20:00:00+00:00;44.00;42.00;44.00
2024-11-21;22;92.00;0.80;0.00;0.35;0.94;2024-11-21 22:00:00+01:00;11.00;260.00;0.00;260.00;2024-11-21 21:00:00+00:00;47.00;NaN;47.00
2024-11-21;23;75.00;0.80;0.00;0.35;0.94;2024-11-21 23:00:00+01:00;11.00;164.00;0.00;164.00;2024-11-21 22:00:00+00:00;48.00;NaN;48.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;100.00;0.80;0.00;0.35;0.94;2024-11-22 00:00:00+01:00;11.00;140.00;3.00;137.00;2024-11-21 23:00:00+00:00;47.00;46.00;47.00
2024-11-22;1;100.00;1.45;0.00;0.48;0.91;2024-11-22 01:00:00+01:00;11.00;60.00;0.00;60.00;2024-11-22 00:00:00+00:00;49.00;NaN;49.00
2024-11-22;2;100.00;1.45;0.00;0.48;0.91;2024-11-22 02:00:00+01:00;11.00;44.00;2.00;42.00;2024-11-22 01:00:00+00:00;47.00;48.00;47.00
2024-11-22;3;100.00;1.45;0.00;0.48;0.91;2024-11-22 03:00:00+01:00;11.00;58.00;2.00;56.00;2024-11-22 02:00:00+00:00;47.00;45.00;47.00
2024-11-22;4;92.00;1.45;0.00;0.48;0.91;2024-11-22 04:00:00+01:00;11.00;59.00;2.00;57.00;2024-11-22 03:00:00+00:00;50.00;52.00;50.00
2024-11-22;5;100.00;1.45;0.00;0.48;0.91;2024-11-22 05:00:00+01:00;11.00;155.00;15.00;140.00;2024-11-22 04:00:00+00:00;53.00;52.00;53.00
2024-11-22;6;92.00;1.45;0.00;0.48;0.91;2024-11-22 06:00:00+01:00;11.00;313.00;21.00;292.00;2024-11-22 05:00:00+00:00;49.00;50.00;49.00
2024-11-22;7;92.00;1.45;0.00;0.48;0.91;2024-11-22 07:00:00+01:00;11.00;565.00;21.00;544.00;2024-11-22 06:00:00+00:00;45.00;46.00;45.00
2024-11-22;8;92.00;1.45;0.00;0.48;0.91;2024-11-22 08:00:00+01:00;11.00;704.00;17.00;686.00;2024-11-22 07:00:00+00:00;38.00;37.00;38.00
2024-11-22;9;92.00;1.45;0.00;0.48;0.91;2024-11-22 09:00:00+01:00;11.00;607.00;17.00;589.00;2024-11-22 08:00:00+00:00;43.00;43.00;43.00
2024-11-22;10;100.00;1.45;0.00;0.48;0.91;2024-11-22 10:00:00+01:00;11.00;606.00;18.00;588.00;2024-11-22 09:00:00+00:00;42.00;41.00;42.00
2024-11-22;11;100.00;1.45;0.00;0.48;0.91;2024-11-22 11:00:00+01:00;11.00;537.00;22.00;515.00;2024-11-22 10:00:00+00:00;39.00;40.00;39.00
2024-11-22;12;100.00;1.45;0.00;0.48;0.91;2024-11-22 12:00:00+01:00;11.00;629.00;10.00;619.00;2024-11-22 11:00:00+00:00;43.00;43.00;43.00
2024-11-22;13;100.00;1.45;0.00;0.48;0.91;2024-11-22 13:00:00+01:00;11.00;651.00;17.00;634.00;2024-11-22 12:00:00+00:00;42.00;42.00;42.00
2024-11-22;14;100.00;1.45;0.00;0.48;0.91;2024-11-22 14:00:00+01:00;11.00;659.00;16.00;643.00;2024-11-22 13:00:00+00:00;41.00;41.00;41.00
2024-11-22;15;100.00;1.45;0.00;0.48;0.91;2024-11-22 15:00:00+01:00;11.00;738.00;8.00;730.00;2024-11-22 14:00:00+00:00;40.00;38.00;40.00
2024-11-22;16;100.00;1.45;0.00;0.48;0.91;2024-11-22 16:00:00+01:00;11.00;701.00;8.00;693.00;2024-11-22 15:00:00+00:00;41.00;41.00;41.00
2024-11-22;17;100.00;1.45;0.00;0.48;0.91;2024-11-22 17:00:00+01:00;11.00;659.00;8.00;651.00;2024-11-22 16:00:00+00:00;41.00;42.00;41.00
2024-11-22;18;92.00;1.45;0.00;0.48;0.91;2024-11-22 18:00:00+01:00;11.00;636.00;5.00;631.00;2024-11-22 17:00:00+00:00;41.00;40.00;41.00
2024-11-22;19;100.00;1.45;0.00;0.48;0.91;2024-11-22 19:00:00+01:00;11.00;536.00;5.00;531.00;2024-11-22 18:00:00+00:00;41.00;41.00;41.00
2024-11-22;20;92.00;1.45;0.00;0.48;0.91;2024-11-22 20:00:00+01:00;11.00;372.00;2.00;370.00;2024-11-22 19:00:00+00:00;44.00;44.00;44.00
2024-11-22;21;100.00;1.45;0.00;0.48;0.91;2024-11-22 21:00:00+01:00;11.00;302.00;3.00;299.00;2024-11-22 20:00:00+00:00;47.00;46.00;47.00
2024-11-22;22;100.00;1.45;0.00;0.48;0.91;2024-11-22 22:00:00+01:00;11.00;268.00;2.00;266.00;2024-11-22 21:00:00+00:00;47.00;43.00;47.00
2024-11-22;23;100.00;1.45;0.00;0.48;0.91;2024-11-22 23:00:00+01:00;11.00;223.00;1.00;222.00;2024-11-22 22:00:00+00:00;46.00;45.00;46.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;100.00;1.45;0.00;0.48;0.91;2024-11-23 00:00:00+01:00;11.00;171.00;8.00;163.00;2024-11-22 23:00:00+00:00;48.00;48.00;48.00
2024-11-23;1;100.00;0.26;0.00;0.12;0.94;2024-11-23 01:00:00+01:00;11.00;131.00;4.00;127.00;2024-11-23 00:00:00+00:00;50.00;52.00;50.00
2024-11-23;2;83.00;0.26;0.00;0.12;0.94;2024-11-23 02:00:00+01:00;11.00;98.00;6.00;92.00;2024-11-23 01:00:00+00:00;50.00;49.00;50.00
2024-11-23;3;100.00;0.26;0.00;0.12;0.94;2024-11-23 03:00:00+01:00;11.00;86.00;3.00;83.00;2024-11-23 02:00:00+00:00;49.00;52.00;49.00
2024-11-23;4;100.00;0.26;0.00;0.12;0.94;2024-11-23 04:00:00+01:00;11.00;74.00;10.00;64.00;2024-11-23 03:00:00+00:00;52.00;52.00;52.00
2024-11-23;5;92.00;0.26;0.00;0.12;0.94;2024-11-23 05:00:00+01:00;11.00;107.00;12.00;95.00;2024-11-23 04:00:00+00:00;50.00;50.00;50.00
2024-11-23;6;92.00;0.26;0.00;0.12;0.94;2024-11-23 06:00:00+01:00;11.00;118.00;4.00;113.00;2024-11-23 05:00:00+00:00;52.00;51.00;53.00
2024-11-23;7;100.00;0.26;0.00;0.12;0.94;2024-11-23 07:00:00+01:00;11.00;158.00;11.00;147.00;2024-11-23 06:00:00+00:00;50.00;50.00;50.00
2024-11-23;8;100.00;0.26;0.00;0.12;0.94;2024-11-23 08:00:00+01:00;11.00;216.00;9.00;207.00;2024-11-23 07:00:00+00:00;47.00;47.00;47.00
2024-11-23;9;100.00;0.26;0.00;0.12;0.94;2024-11-23 09:00:00+01:00;11.00;325.00;6.00;319.00;2024-11-23 08:00:00+00:00;49.00;48.00;49.00
2024-11-23;10;100.00;0.26;0.00;0.12;0.94;2024-11-23 10:00:00+01:00;11.00;413.00;2.00;411.00;2024-11-23 09:00:00+00:00;45.00;48.00;45.00
2024-11-23;11;100.00;0.26;0.00;0.12;0.94;2024-11-23 11:00:00+01:00;11.00;426.00;3.00;423.00;2024-11-23 10:00:00+00:00;46.00;47.00;46.00
2024-11-23;12;100.00;0.26;0.00;0.12;0.94;2024-11-23 12:00:00+01:00;11.00;511.00;7.00;504.00;2024-11-23 11:00:00+00:00;46.00;47.00;46.00
2024-11-23;13;92.00;0.26;0.00;0.12;0.94;2024-11-23 13:00:00+01:00;11.00;631.00;7.00;624.00;2024-11-23 12:00:00+00:00;44.00;45.00;44.00
2024-11-23;14;100.00;0.26;0.00;0.12;0.94;2024-11-23 14:00:00+01:00;11.00;612.00;6.00;606.00;2024-11-23 13:00:00+00:00;41.00;41.00;41.00
2024-11-23;15;100.00;0.26;0.00;0.12;0.94;2024-11-23 15:00:00+01:00;11.00;585.00;5.00;580.00;2024-11-23 14:00:00+00:00;39.00;39.00;39.00
2024-11-23;16;100.00;0.26;0.00;0.12;0.94;2024-11-23 16:00:00+01:00;11.00;573.00;5.00;568.00;2024-11-23 15:00:00+00:00;39.00;40.00;39.00
2024-11-23;17;100.00;0.26;0.00;0.12;0.94;2024-11-23 17:00:00+01:00;11.00;586.00;6.00;580.00;2024-11-23 16:00:00+00:00;41.00;42.00;41.00
2024-11-23;18;100.00;0.26;0.00;0.12;0.94;2024-11-23 18:00:00+01:00;11.00;565.00;4.00;561.00;2024-11-23 17:00:00+00:00;41.00;41.00;41.00
2024-11-23;19;92.00;0.26;0.00;0.12;0.94;2024-11-23 19:00:00+01:00;11.00;507.00;3.00;504.00;2024-11-23 18:00:00+00:00;41.00;42.00;41.00
2024-11-23;20;100.00;0.26;0.00;0.12;0.94;2024-11-23 20:00:00+01:00;11.00;355.00;2.00;353.00;2024-11-23 19:00:00+00:00;44.00;48.00;44.00
2024-11-23;21;100.00;0.26;0.00;0.12;0.94;2024-11-23 21:00:00+01:00;11.00;303.00;4.00;299.00;2024-11-23 20:00:00+00:00;48.00;47.00;48.00
2024-11-23;22;92.00;0.26;0.00;0.12;0.94;2024-11-23 22:00:00+01:00;11.00;275.00;2.00;273.00;2024-11-23 21:00:00+00:00;50.00;52.00;50.00
2024-11-23;23;92.00;0.26;0.00;0.12;0.94;2024-11-23 23:00:00+01:00;11.00;199.00;1.00;197.00;2024-11-23 22:00:00+00:00;49.00;47.00;49.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;92.00;0.26;0.00;0.12;0.94;2024-11-24 00:00:00+01:00;11.00;170.00;1.00;169.00;2024-11-23 23:00:00+00:00;49.00;43.00;49.00
2024-11-24;1;100.00;1.36;0.00;-0.00;0.93;2024-11-24 01:00:00+01:00;11.00;149.00;2.00;147.00;2024-11-24 00:00:00+00:00;49.00;48.00;49.00
2024-11-24;2;100.00;1.36;0.00;-0.00;0.93;2024-11-24 02:00:00+01:00;11.00;103.00;1.00;102.00;2024-11-24 01:00:00+00:00;49.00;46.00;49.00
2024-11-24;3;92.00;1.36;0.00;-0.00;0.93;2024-11-24 03:00:00+01:00;11.00;95.00;1.00;94.00;2024-11-24 02:00:00+00:00;49.00;49.00;49.00
2024-11-24;4;83.00;1.36;0.00;-0.00;0.93;2024-11-24 04:00:00+01:00;11.00;76.00;1.00;74.00;2024-11-24 03:00:00+00:00;52.00;51.00;52.00
2024-11-24;5;92.00;1.36;0.00;-0.00;0.93;2024-11-24 05:00:00+01:00;11.00;80.00;0.00;80.00;2024-11-24 04:00:00+00:00;57.00;NaN;57.00
2024-11-24;6;100.00;1.36;0.00;-0.00;0.93;2024-11-24 06:00:00+01:00;11.00;83.00;0.00;83.00;2024-11-24 05:00:00+00:00;54.00;NaN;54.00
2024-11-24;7;100.00;1.36;0.00;-0.00;0.93;2024-11-24 07:00:00+01:00;11.00;81.00;2.00;79.00;2024-11-24 06:00:00+00:00;52.00;62.00;52.00
2024-11-24;8;100.00;1.36;0.00;-0.00;0.93;2024-11-24 08:00:00+01:00;11.00;98.00;3.00;95.00;2024-11-24 07:00:00+00:00;47.00;46.00;47.00
2024-11-24;9;100.00;1.36;0.00;-0.00;0.93;2024-11-24 09:00:00+01:00;11.00;238.00;2.00;236.00;2024-11-24 08:00:00+00:00;47.00;46.00;47.00
2024-11-24;10;83.00;1.36;0.00;-0.00;0.93;2024-11-24 10:00:00+01:00;11.00;302.00;0.00;302.00;2024-11-24 09:00:00+00:00;46.00;NaN;46.00
2024-11-24;11;100.00;1.36;0.00;-0.00;0.93;2024-11-24 11:00:00+01:00;11.00;365.00;3.00;362.00;2024-11-24 10:00:00+00:00;45.00;45.00;45.00
2024-11-24;12;92.00;1.36;0.00;-0.00;0.93;2024-11-24 12:00:00+01:00;11.00;382.00;1.00;381.00;2024-11-24 11:00:00+00:00;46.00;44.00;46.00
2024-11-24;13;100.00;1.36;0.00;-0.00;0.93;2024-11-24 13:00:00+01:00;11.00;486.00;5.00;481.00;2024-11-24 12:00:00+00:00;44.00;44.00;44.00
