Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
2024-11-21;0;100.00;0.00;0.82;0.00;0.86;2024-11-21 00:00:00+01:00;11.00;137.00;3.00;134.00;2024-11-20 23:00:00+00:00;56.00;58.00;56.00
2024-11-21;1;50.00;-2.61;0.66;0.00;0.85;2024-11-21 01:00:00+01:00;11.00;130.00;6.00;124.00;2024-11-21 00:00:00+00:00;57.00;57.00;57.00
2024-11-21;2;92.00;-2.61;0.66;0.00;0.85;2024-11-21 02:00:00+01:00;11.00;73.00;3.00;70.00;2024-11-21 01:00:00+00:00;57.00;56.00;58.00
2024-11-21;3;92.00;-2.61;0.66;0.00;0.85;2024-11-21 03:00:00+01:00;11.00;79.00;2.00;76.00;2024-11-21 02:00:00+00:00;64.00;65.00;64.00
2024-11-21;4;100.00;-2.61;0.66;0.00;0.85;2024-11-21 04:00:00+01:00;11.00;150.00;6.00;144.00;2024-11-21 03:00:00+00:00;64.00;64.00;64.00
2024-11-21;5;100.00;-2.61;0.66;0.00;0.85;2024-11-21 05:00:00+01:00;11.00;443.00;22.00;421.00;2024-11-21 04:00:00+00:00;63.00;63.00;63.00
2024-11-21;6;100.00;-2.61;0.66;0.00;0.85;2024-11-21 06:00:00+01:00;11.00;698.00;41.00;657.00;2024-11-21 05:00:00+00:00;55.00;55.00;55.00
2024-11-21;7;100.00;-2.61;0.66;0.00;0.85;2024-11-21 07:00:00+01:00;11.00;644.00;22.00;622.00;2024-11-21 06:00:00+00:00;55.00;55.00;55.00
2024-11-21;8;100.00;-2.61;0.66;0.00;0.85;2024-11-21 08:00:00+01:00;11.00;572.00;20.00;552.00;2024-11-21 07:00:00+00:00;55.00;54.00;55.00
2024-11-21;9;100.00;-2.61;0.66;0.00;0.85;2024-11-21 09:00:00+01:00;11.00;539.00;25.00;514.00;2024-11-21 08:00:00+00:00;55.00;54.00;55.00
2024-11-21;10;100.00;-2.61;0.66;0.00;0.85;2024-11-21 10:00:00+01:00;11.00;467.00;37.00;430.00;2024-11-21 09:00:00+00:00;52.00;52.00;52.00
2024-11-21;11;100.00;-2.61;0.66;0.00;0.85;2024-11-21 11:00:00+01:00;11.00;526.00;24.00;502.00;2024-11-21 10:00:00+00:00;49.00;48.00;49.00
2024-11-21;12;100.00;-2.61;0.66;0.00;0.85;2024-11-21 12:00:00+01:00;11.00;477.00;37.00;440.00;2024-11-21 11:00:00+00:00;49.00;49.00;49.00
2024-11-21;13;100.00;-2.61;0.66;0.00;0.85;2024-11-21 13:00:00+01:00;11.00;448.00;14.00;434.00;2024-11-21 12:00:00+00:00;52.00;51.00;52.00
2024-11-21;14;100.00;-2.61;0.66;0.00;0.85;2024-11-21 14:00:00+01:00;11.00;502.00;28.00;474.00;2024-11-21 13:00:00+00:00;53.00;53.00;53.00
2024-11-21;15;100.00;-2.61;0.66;0.00;0.85;2024-11-21 15:00:00+01:00;11.00;506.00;12.00;494.00;2024-11-21 14:00:00+00:00;50.00;50.00;50.00
2024-11-21;16;100.00;-2.61;0.66;0.00;0.85;2024-11-21 16:00:00+01:00;11.00;512.00;10.00;502.00;2024-11-21 15:00:00+00:00;47.00;48.00;47.00
2024-11-21;17;100.00;-2.61;0.66;0.00;0.85;2024-11-21 17:00:00+01:00;11.00;532.00;4.00;528.00;2024-11-21 16:00:00+00:00;46.00;45.00;46.00
2024-11-21;18;100.00;-2.61;0.66;0.00;0.85;2024-11-21 18:00:00+01:00;11.00;511.00;3.00;508.00;2024-11-21 17:00:00+00:00;46.00;45.00;46.00
2024-11-21;19;100.00;-2.61;0.66;0.00;0.85;2024-11-21 19:00:00+01:00;11.00;392.00;5.00;387.00;2024-11-21 18:00:00+00:00;46.00;46.00;46.00
2024-11-21;20;100.00;-2.61;0.66;0.00;0.85;2024-11-21 20:00:00+01:00;11.00;302.00;3.00;299.00;2024-11-21 19:00:00+00:00;52.00;51.00;52.00
2024-11-21;21;100.00;-2.61;0.66;0.00;0.85;2024-11-21 21:00:00+01:00;11.00;299.00;3.00;296.00;2024-11-21 20:00:00+00:00;54.00;54.00;54.00
2024-11-21;22;100.00;-2.61;0.66;0.00;0.85;2024-11-21 22:00:00+01:00;11.00;249.00;1.00;248.00;2024-11-21 21:00:00+00:00;55.00;62.00;55.00
2024-11-21;23;100.00;-2.61;0.66;0.00;0.85;2024-11-21 23:00:00+01:00;11.00;234.00;5.00;229.00;2024-11-21 22:00:00+00:00;55.00;55.00;55.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;100.00;-2.61;0.66;0.00;0.85;2024-11-22 00:00:00+01:00;11.00;152.00;1.00;151.00;2024-11-21 23:00:00+00:00;53.00;58.00;53.00
2024-11-22;1;100.00;0.00;0.44;0.00;0.81;2024-11-22 01:00:00+01:00;11.00;124.00;5.00;119.00;2024-11-22 00:00:00+00:00;59.00;58.00;59.00
2024-11-22;2;100.00;0.00;0.44;0.00;0.81;2024-11-22 02:00:00+01:00;11.00;112.00;5.00;107.00;2024-11-22 01:00:00+00:00;61.00;60.00;61.00
2024-11-22;3;100.00;0.00;0.44;0.00;0.81;2024-11-22 03:00:00+01:00;11.00;86.00;7.00;79.00;2024-11-22 02:00:00+00:00;61.00;62.00;61.00
2024-11-22;4;100.00;0.00;0.44;0.00;0.81;2024-11-22 04:00:00+01:00;11.00;133.00;8.00;125.00;2024-11-22 03:00:00+00:00;65.00;63.00;65.00
2024-11-22;5;100.00;0.00;0.44;0.00;0.81;2024-11-22 05:00:00+01:00;11.00;402.00;19.00;383.00;2024-11-22 04:00:00+00:00;63.00;63.00;63.00
2024-11-22;6;100.00;0.00;0.44;0.00;0.81;2024-11-22 06:00:00+01:00;11.00;628.00;19.00;609.00;2024-11-22 05:00:00+00:00;59.00;61.00;59.00
2024-11-22;7;100.00;0.00;0.44;0.00;0.81;2024-11-22 07:00:00+01:00;11.00;602.00;17.00;585.00;2024-11-22 06:00:00+00:00;56.00;55.00;56.00
2024-11-22;8;100.00;0.00;0.44;0.00;0.81;2024-11-22 08:00:00+01:00;11.00;605.00;15.00;590.00;2024-11-22 07:00:00+00:00;54.00;54.00;54.00
2024-11-22;9;100.00;0.00;0.44;0.00;0.81;2024-11-22 09:00:00+01:00;11.00;520.00;27.00;493.00;2024-11-22 08:00:00+00:00;56.00;56.00;56.00
2024-11-22;10;100.00;0.00;0.44;0.00;0.81;2024-11-22 10:00:00+01:00;11.00;487.00;28.00;459.00;2024-11-22 09:00:00+00:00;52.00;52.00;52.00
2024-11-22;11;100.00;0.00;0.44;0.00;0.81;2024-11-22 11:00:00+01:00;11.00;463.00;21.00;442.00;2024-11-22 10:00:00+00:00;48.00;49.00;48.00
2024-11-22;12;100.00;0.00;0.44;0.00;0.81;2024-11-22 12:00:00+01:00;11.00;473.00;21.00;452.00;2024-11-22 11:00:00+00:00;55.00;55.00;55.00
2024-11-22;13;100.00;0.00;0.44;0.00;0.81;2024-11-22 13:00:00+01:00;11.00;486.00;12.00;474.00;2024-11-22 12:00:00+00:00;56.00;55.00;56.00
2024-11-22;14;100.00;0.00;0.44;0.00;0.81;2024-11-22 14:00:00+01:00;11.00;436.00;10.00;426.00;2024-11-22 13:00:00+00:00;55.00;56.00;55.00
2024-11-22;15;100.00;0.00;0.44;0.00;0.81;2024-11-22 15:00:00+01:00;11.00;505.00;11.00;494.00;2024-11-22 14:00:00+00:00;53.00;52.00;53.00
2024-11-22;16;100.00;0.00;0.44;0.00;0.81;2024-11-22 16:00:00+01:00;11.00;524.00;6.00;518.00;2024-11-22 15:00:00+00:00;53.00;53.00;53.00
2024-11-22;17;100.00;0.00;0.44;0.00;0.81;2024-11-22 17:00:00+01:00;11.00;503.00;3.00;500.00;2024-11-22 16:00:00+00:00;54.00;56.00;54.00
2024-11-22;18;100.00;0.00;0.44;0.00;0.81;2024-11-22 18:00:00+01:00;11.00;496.00;4.00;492.00;2024-11-22 17:00:00+00:00;54.00;54.00;54.00
2024-11-22;19;100.00;0.00;0.44;0.00;0.81;2024-11-22 19:00:00+01:00;11.00;436.00;4.00;432.00;2024-11-22 18:00:00+00:00;49.00;49.00;49.00
2024-11-22;20;100.00;0.00;0.44;0.00;0.81;2024-11-22 20:00:00+01:00;11.00;326.00;1.00;325.00;2024-11-22 19:00:00+00:00;51.00;48.00;51.00
2024-11-22;21;100.00;0.00;0.44;0.00;0.81;2024-11-22 21:00:00+01:00;11.00;330.00;3.00;327.00;2024-11-22 20:00:00+00:00;56.00;58.00;56.00
2024-11-22;22;100.00;0.00;0.44;0.00;0.81;2024-11-22 22:00:00+01:00;11.00;312.00;2.00;310.00;2024-11-22 21:00:00+00:00;56.00;55.00;56.00
2024-11-22;23;100.00;0.00;0.44;0.00;0.81;2024-11-22 23:00:00+01:00;11.00;303.00;0.00;303.00;2024-11-22 22:00:00+00:00;56.00;NaN;56.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;100.00;0.00;0.44;0.00;0.81;2024-11-23 00:00:00+01:00;11.00;251.00;1.00;250.00;2024-11-22 23:00:00+00:00;48.00;46.00;48.00
2024-11-23;1;100.00;0.00;-0.05;0.00;0.85;2024-11-23 01:00:00+01:00;11.00;180.00;1.00;179.00;2024-11-23 00:00:00+00:00;51.00;49.00;51.00
2024-11-23;2;100.00;0.00;-0.05;0.00;0.85;2024-11-23 02:00:00+01:00;11.00;167.00;2.00;165.00;2024-11-23 01:00:00+00:00;47.00;46.00;47.00
2024-11-23;3;100.00;0.00;-0.05;0.00;0.85;2024-11-23 03:00:00+01:00;11.00;152.00;1.00;151.00;2024-11-23 02:00:00+00:00;50.00;52.00;50.00
2024-11-23;4;100.00;0.00;-0.05;0.00;0.85;2024-11-23 04:00:00+01:00;11.00;145.00;2.00;143.00;2024-11-23 03:00:00+00:00;56.00;54.00;56.00
2024-11-23;5;100.00;0.00;-0.05;0.00;0.85;2024-11-23 05:00:00+01:00;11.00;176.00;4.00;172.00;2024-11-23 04:00:00+00:00;53.00;53.00;53.00
2024-11-23;6;100.00;0.00;-0.05;0.00;0.85;2024-11-23 06:00:00+01:00;11.00;196.00;1.00;195.00;2024-11-23 05:00:00+00:00;62.00;63.00;62.00
2024-11-23;7;100.00;0.00;-0.05;0.00;0.85;2024-11-23 07:00:00+01:00;11.00;250.00;11.00;239.00;2024-11-23 06:00:00+00:00;58.00;58.00;58.00
2024-11-23;8;100.00;0.00;-0.05;0.00;0.85;2024-11-23 08:00:00+01:00;11.00;272.00;4.00;268.00;2024-11-23 07:00:00+00:00;52.00;54.00;52.00
2024-11-23;9;100.00;0.00;-0.05;0.00;0.85;2024-11-23 09:00:00+01:00;11.00;358.00;11.00;347.00;2024-11-23 08:00:00+00:00;57.00;58.00;57.00
2024-11-23;10;100.00;0.00;-0.05;0.00;0.85;2024-11-23 10:00:00+01:00;11.00;410.00;10.00;400.00;2024-11-23 09:00:00+00:00;54.00;55.00;54.00
2024-11-23;11;100.00;0.00;-0.05;0.00;0.85;2024-11-23 11:00:00+01:00;11.00;440.00;7.00;433.00;2024-11-23 10:00:00+00:00;55.00;55.00;55.00
2024-11-23;12;100.00;0.00;-0.05;0.00;0.85;2024-11-23 12:00:00+01:00;11.00;455.00;6.00;449.00;2024-11-23 11:00:00+00:00;55.00;54.00;55.00
2024-11-23;13;100.00;0.00;-0.05;0.00;0.85;2024-11-23 13:00:00+01:00;11.00;456.00;5.00;451.00;2024-11-23 12:00:00+00:00;49.00;51.00;49.00
2024-11-23;14;100.00;0.00;-0.05;0.00;0.85;2024-11-23 14:00:00+01:00;11.00;461.00;4.00;457.00;2024-11-23 13:00:00+00:00;46.00;46.00;46.00
2024-11-23;15;100.00;0.00;-0.05;0.00;0.85;2024-11-23 15:00:00+01:00;11.00;497.00;5.00;492.00;2024-11-23 14:00:00+00:00;45.00;45.00;46.00
2024-11-23;16;100.00;0.00;-0.05;0.00;0.85;2024-11-23 16:00:00+01:00;11.00;466.00;1.00;465.00;2024-11-23 15:00:00+00:00;46.00;46.00;46.00
2024-11-23;17;100.00;0.00;-0.05;0.00;0.85;2024-11-23 17:00:00+01:00;11.00;509.00;1.00;508.00;2024-11-23 16:00:00+00:00;46.00;43.00;46.00
2024-11-23;18;100.00;0.00;-0.05;0.00;0.85;2024-11-23 18:00:00+01:00;11.00;458.00;5.00;453.00;2024-11-23 17:00:00+00:00;48.00;47.00;48.00
2024-11-23;19;100.00;0.00;-0.05;0.00;0.85;2024-11-23 19:00:00+01:00;11.00;395.00;0.00;395.00;2024-11-23 18:00:00+00:00;50.00;NaN;50.00
2024-11-23;20;100.00;0.00;-0.05;0.00;0.85;2024-11-23 20:00:00+01:00;11.00;356.00;1.00;355.00;2024-11-23 19:00:00+00:00;52.00;50.00;52.00
2024-11-23;21;100.00;0.00;-0.05;0.00;0.85;2024-11-23 21:00:00+01:00;11.00;338.00;2.00;336.00;2024-11-23 20:00:00+00:00;55.00;56.00;55.00
2024-11-23;22;100.00;0.00;-0.05;0.00;0.85;2024-11-23 22:00:00+01:00;11.00;321.00;1.00;320.00;2024-11-23 21:00:00+00:00;54.00;53.00;54.00
2024-11-23;23;100.00;0.00;-0.05;0.00;0.85;2024-11-23 23:00:00+01:00;11.00;344.00;1.00;343.00;2024-11-23 22:00:00+00:00;54.00;53.00;54.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;100.00;0.00;-0.05;0.00;0.85;2024-11-24 00:00:00+01:00;11.00;253.00;1.00;252.00;2024-11-23 23:00:00+00:00;57.00;53.00;57.00
2024-11-24;1;100.00;0.00;-0.72;0.00;0.80;2024-11-24 01:00:00+01:00;11.00;206.00;0.00;206.00;2024-11-24 00:00:00+00:00;57.00;NaN;57.00
2024-11-24;2;100.00;0.00;-0.72;0.00;0.80;2024-11-24 02:00:00+01:00;11.00;170.00;0.00;170.00;2024-11-24 01:00:00+00:00;55.00;NaN;55.00
2024-11-24;3;100.00;0.00;-0.72;0.00;0.80;2024-11-24 03:00:00+01:00;11.00;168.00;1.00;167.00;2024-11-24 02:00:00+00:00;59.00;56.00;59.00
2024-11-24;4;100.00;0.00;-0.72;0.00;0.80;2024-11-24 04:00:00+01:00;11.00;127.00;0.00;127.00;2024-11-24 03:00:00+00:00;62.00;NaN;62.00
2024-11-24;5;100.00;0.00;-0.72;0.00;0.80;2024-11-24 05:00:00+01:00;11.00;166.00;0.00;166.00;2024-11-24 04:00:00+00:00;62.00;NaN;62.00
2024-11-24;6;100.00;0.00;-0.72;0.00;0.80;2024-11-24 06:00:00+01:00;11.00;146.00;1.00;145.00;2024-11-24 05:00:00+00:00;61.00;65.00;61.00
2024-11-24;7;100.00;0.00;-0.72;0.00;0.80;2024-11-24 07:00:00+01:00;11.00;121.00;1.00;120.00;2024-11-24 06:00:00+00:00;59.00;60.00;59.00
2024-11-24;8;100.00;0.00;-0.72;0.00;0.80;2024-11-24 08:00:00+01:00;11.00;144.00;2.00;142.00;2024-11-24 07:00:00+00:00;55.00;51.00;55.00
2024-11-24;9;100.00;0.00;-0.72;0.00;0.80;2024-11-24 09:00:00+01:00;11.00;222.00;0.00;222.00;2024-11-24 08:00:00+00:00;52.00;NaN;52.00
2024-11-24;10;100.00;0.00;-0.72;0.00;0.80;2024-11-24 10:00:00+01:00;11.00;304.00;4.00;300.00;2024-11-24 09:00:00+00:00;49.00;49.00;49.00
2024-11-24;11;100.00;0.00;-0.72;0.00;0.80;2024-11-24 11:00:00+01:00;11.00;367.00;0.00;367.00;2024-11-24 10:00:00+00:00;50.00;NaN;50.00
2024-11-24;12;100.00;0.00;-0.72;0.00;0.80;2024-11-24 12:00:00+01:00;11.00;397.00;1.00;396.00;2024-11-24 11:00:00+00:00;49.00;52.00;49.00
2024-11-24;13;100.00;0.00;-0.72;0.00;0.80;2024-11-24 13:00:00+01:00;11.00;397.00;3.00;394.00;2024-11-24 12:00:00+00:00;49.00;50.00;49.00
2024-11-24;14;100.00;0.00;-0.72;0.00;0.80;2024-11-24 14:00:00+01:00;11.00;446.00;4.00;442.00;2024-11-24 13:00:00+00:00;50.00;50.00;50.00
2024-11-24;15;100.00;0.00;-0.72;0.00;0.80;2024-11-24 15:00:00+01:00;11.00;456.00;3.00;453.00;2024-11-24 14:00:00+00:00;49.00;48.00;49.00
