Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 09:00:00+00:00;NaN;NaN;NaN
2024-11-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 10:00:00+00:00;NaN;NaN;NaN
2024-11-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 11:00:00+00:00;NaN;NaN;NaN
2024-11-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 12:00:00+00:00;NaN;NaN;NaN
2024-11-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 13:00:00+00:00;NaN;NaN;NaN
2024-11-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 14:00:00+00:00;NaN;NaN;NaN
2024-11-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 15:00:00+00:00;NaN;NaN;NaN
2024-11-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 16:00:00+00:00;NaN;NaN;NaN
2024-11-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 17:00:00+00:00;NaN;NaN;NaN
2024-11-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 18:00:00+00:00;NaN;NaN;NaN
2024-11-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 19:00:00+00:00;NaN;NaN;NaN
2024-11-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 20:00:00+00:00;NaN;NaN;NaN
2024-11-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 21:00:00+00:00;NaN;NaN;NaN
2024-11-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 22:00:00+00:00;NaN;NaN;NaN
2024-11-27;0;33.00;-0.49;-1.75;0.00;0.33;2024-11-27 00:00:00+01:00;11.00;213.00;195.00;18.00;2024-11-26 23:00:00+00:00;93.00;93.00;91.00
2024-11-27;1;58.00;1.15;0.66;0.00;0.52;2024-11-27 01:00:00+01:00;11.00;225.00;204.00;21.00;2024-11-27 00:00:00+00:00;91.00;91.00;91.00
2024-11-27;2;33.00;1.15;0.66;0.00;0.52;2024-11-27 02:00:00+01:00;11.00;123.00;111.00;12.00;2024-11-27 01:00:00+00:00;91.00;91.00;91.00
2024-11-27;3;33.00;1.15;0.66;0.00;0.52;2024-11-27 03:00:00+01:00;11.00;237.00;216.00;21.00;2024-11-27 02:00:00+00:00;91.00;91.00;91.00
2024-11-27;4;58.00;1.15;0.66;0.00;0.52;2024-11-27 04:00:00+01:00;11.00;377.00;329.00;48.00;2024-11-27 03:00:00+00:00;91.00;91.00;92.00
2024-11-27;5;17.00;1.15;0.66;0.00;0.52;2024-11-27 05:00:00+01:00;11.00;702.00;648.00;54.00;2024-11-27 04:00:00+00:00;91.00;91.00;91.00
2024-11-27;6;33.00;1.15;0.66;0.00;0.52;2024-11-27 06:00:00+01:00;11.00;768.00;702.00;66.00;2024-11-27 05:00:00+00:00;91.00;91.00;91.00
2024-11-27;7;25.00;1.15;0.66;0.00;0.52;2024-11-27 07:00:00+01:00;11.00;764.00;724.00;40.00;2024-11-27 06:00:00+00:00;90.00;90.00;91.00
2024-11-27;8;42.00;1.15;0.66;0.00;0.52;2024-11-27 08:00:00+01:00;11.00;847.00;797.00;50.00;2024-11-27 07:00:00+00:00;90.00;90.00;91.00
2024-11-27;9;67.00;1.15;0.66;0.00;0.52;2024-11-27 09:00:00+01:00;11.00;915.00;814.00;100.00;2024-11-27 08:00:00+00:00;91.00;91.00;91.00
2024-11-27;10;33.00;1.15;0.66;0.00;0.52;2024-11-27 10:00:00+01:00;11.00;303.00;0.00;303.00;2024-11-27 09:00:00+00:00;100.00;NaN;100.00
2024-11-27;11;25.00;1.15;0.66;0.00;0.52;2024-11-27 11:00:00+01:00;11.00;540.00;516.00;24.00;2024-11-27 10:00:00+00:00;90.00;90.00;90.00
2024-11-27;12;17.00;1.15;0.66;0.00;0.52;2024-11-27 12:00:00+01:00;11.00;540.00;528.00;12.00;2024-11-27 11:00:00+00:00;90.00;90.00;90.00
2024-11-27;13;25.00;1.15;0.66;0.00;0.52;2024-11-27 13:00:00+01:00;11.00;660.00;640.00;20.00;2024-11-27 12:00:00+00:00;90.00;90.00;91.00
2024-11-27;14;25.00;1.15;0.66;0.00;0.52;2024-11-27 14:00:00+01:00;11.00;504.00;488.00;16.00;2024-11-27 13:00:00+00:00;90.00;90.00;90.00
2024-11-27;15;42.00;1.15;0.66;0.00;0.52;2024-11-27 15:00:00+01:00;11.00;504.00;482.00;22.00;2024-11-27 14:00:00+00:00;90.00;90.00;91.00
2024-11-27;16;25.00;1.15;0.66;0.00;0.52;2024-11-27 16:00:00+01:00;11.00;628.00;588.00;40.00;2024-11-27 15:00:00+00:00;91.00;91.00;91.00
2024-11-27;17;50.00;1.15;0.66;0.00;0.52;2024-11-27 17:00:00+01:00;11.00;580.00;558.00;22.00;2024-11-27 16:00:00+00:00;90.00;90.00;91.00
2024-11-27;18;25.00;1.15;0.66;0.00;0.52;2024-11-27 18:00:00+01:00;11.00;600.00;584.00;16.00;2024-11-27 17:00:00+00:00;90.00;90.00;90.00
2024-11-27;19;33.00;1.15;0.66;0.00;0.52;2024-11-27 19:00:00+01:00;11.00;540.00;516.00;24.00;2024-11-27 18:00:00+00:00;90.00;90.00;90.00
2024-11-27;20;33.00;1.15;0.66;0.00;0.52;2024-11-27 20:00:00+01:00;11.00;747.00;714.00;33.00;2024-11-27 19:00:00+00:00;90.00;90.00;90.00
2024-11-27;21;33.00;1.15;0.66;0.00;0.52;2024-11-27 21:00:00+01:00;11.00;945.00;828.00;117.00;2024-11-27 20:00:00+00:00;91.00;91.00;91.00
2024-11-27;22;42.00;1.15;0.66;0.00;0.52;2024-11-27 22:00:00+01:00;11.00;974.00;871.00;103.00;2024-11-27 21:00:00+00:00;91.00;91.00;91.00
2024-11-27;23;58.00;1.15;0.66;0.00;0.52;2024-11-27 23:00:00+01:00;11.00;950.00;864.00;86.00;2024-11-27 22:00:00+00:00;91.00;91.00;91.00
2024-11-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-27 23:00:00+00:00;NaN;NaN;NaN
2024-11-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 00:00:00+00:00;NaN;NaN;NaN
2024-11-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 01:00:00+00:00;NaN;NaN;NaN
2024-11-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 02:00:00+00:00;NaN;NaN;NaN
2024-11-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 03:00:00+00:00;NaN;NaN;NaN
2024-11-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 04:00:00+00:00;NaN;NaN;NaN
2024-11-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 05:00:00+00:00;NaN;NaN;NaN
2024-11-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 06:00:00+00:00;NaN;NaN;NaN
2024-11-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 07:00:00+00:00;NaN;NaN;NaN
2024-11-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 08:00:00+00:00;NaN;NaN;NaN
2024-11-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 09:00:00+00:00;NaN;NaN;NaN
2024-11-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 10:00:00+00:00;NaN;NaN;NaN
2024-11-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 11:00:00+00:00;NaN;NaN;NaN
2024-11-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 12:00:00+00:00;NaN;NaN;NaN
2024-11-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 13:00:00+00:00;NaN;NaN;NaN
2024-11-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 14:00:00+00:00;NaN;NaN;NaN
2024-11-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 15:00:00+00:00;NaN;NaN;NaN
2024-11-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 16:00:00+00:00;NaN;NaN;NaN
2024-11-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 17:00:00+00:00;NaN;NaN;NaN
2024-11-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 18:00:00+00:00;NaN;NaN;NaN
2024-11-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 19:00:00+00:00;NaN;NaN;NaN
2024-11-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 20:00:00+00:00;NaN;NaN;NaN
2024-11-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 21:00:00+00:00;NaN;NaN;NaN
2024-11-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 22:00:00+00:00;NaN;NaN;NaN
2024-11-28;0;42.00;1.15;0.66;0.00;0.52;2024-11-28 00:00:00+01:00;11.00;406.00;379.00;26.00;2024-11-27 23:00:00+00:00;90.00;90.00;91.00
2024-11-28;1;42.00;1.57;1.56;0.00;0.32;2024-11-28 01:00:00+01:00;11.00;151.00;137.00;14.00;2024-11-28 00:00:00+00:00;91.00;91.00;91.00
2024-11-28;3;25.00;1.57;1.56;0.00;0.32;2024-11-28 03:00:00+01:00;11.00;108.00;100.00;8.00;2024-11-28 02:00:00+00:00;93.00;93.00;91.00
2024-11-28;4;42.00;1.57;1.56;0.00;0.32;2024-11-28 04:00:00+01:00;11.00;262.00;242.00;19.00;2024-11-28 03:00:00+00:00;90.00;90.00;91.00
2024-11-28;5;17.00;1.57;1.56;0.00;0.32;2024-11-28 05:00:00+01:00;11.00;690.00;624.00;66.00;2024-11-28 04:00:00+00:00;91.00;91.00;91.00
2024-11-28;6;58.00;1.57;1.56;0.00;0.32;2024-11-28 06:00:00+01:00;11.00;825.00;737.00;87.00;2024-11-28 05:00:00+00:00;91.00;91.00;91.00
2024-11-28;7;50.00;1.57;1.56;0.00;0.32;2024-11-28 07:00:00+01:00;11.00;1194.00;1010.00;184.00;2024-11-28 06:00:00+00:00;92.00;92.00;92.00
2024-11-28;8;50.00;1.57;1.56;0.00;0.32;2024-11-28 08:00:00+01:00;11.00;1272.00;1100.00;172.00;2024-11-28 07:00:00+00:00;91.00;91.00;92.00
2024-11-28;9;33.00;1.57;1.56;0.00;0.32;2024-11-28 09:00:00+01:00;11.00;936.00;816.00;120.00;2024-11-28 08:00:00+00:00;92.00;92.00;92.00
2024-11-28;10;50.00;1.57;1.56;0.00;0.32;2024-11-28 10:00:00+01:00;11.00;1006.00;882.00;124.00;2024-11-28 09:00:00+00:00;91.00;91.00;91.00
2024-11-28;11;33.00;1.57;1.56;0.00;0.32;2024-11-28 11:00:00+01:00;11.00;1374.00;1218.00;156.00;2024-11-28 10:00:00+00:00;91.00;91.00;91.00
2024-11-28;12;42.00;1.57;1.56;0.00;0.32;2024-11-28 12:00:00+01:00;11.00;1649.00;1404.00;245.00;2024-11-28 11:00:00+00:00;91.00;91.00;92.00
2024-11-28;13;25.00;1.57;1.56;0.00;0.32;2024-11-28 13:00:00+01:00;11.00;1360.00;1196.00;164.00;2024-11-28 12:00:00+00:00;91.00;91.00;91.00
2024-11-28;14;67.00;1.57;1.56;0.00;0.32;2024-11-28 14:00:00+01:00;11.00;1324.00;1142.00;183.00;2024-11-28 13:00:00+00:00;91.00;91.00;91.00
2024-11-28;15;42.00;1.57;1.56;0.00;0.32;2024-11-28 15:00:00+01:00;11.00;1296.00;1154.00;142.00;2024-11-28 14:00:00+00:00;91.00;91.00;91.00
2024-11-28;16;25.00;1.57;1.56;0.00;0.32;2024-11-28 16:00:00+01:00;11.00;648.00;628.00;20.00;2024-11-28 15:00:00+00:00;90.00;90.00;91.00
2024-11-28;17;33.00;1.57;1.56;0.00;0.32;2024-11-28 17:00:00+01:00;11.00;870.00;813.00;57.00;2024-11-28 16:00:00+00:00;90.00;90.00;91.00
2024-11-28;18;17.00;1.57;1.56;0.00;0.32;2024-11-28 18:00:00+01:00;11.00;684.00;612.00;72.00;2024-11-28 17:00:00+00:00;91.00;91.00;92.00
2024-11-28;19;50.00;1.57;1.56;0.00;0.32;2024-11-28 19:00:00+01:00;11.00;838.00;760.00;78.00;2024-11-28 18:00:00+00:00;91.00;91.00;91.00
2024-11-28;20;50.00;1.57;1.56;0.00;0.32;2024-11-28 20:00:00+01:00;11.00;790.00;650.00;140.00;2024-11-28 19:00:00+00:00;92.00;91.00;92.00
2024-11-28;21;50.00;1.57;1.56;0.00;0.32;2024-11-28 21:00:00+01:00;11.00;558.00;474.00;84.00;2024-11-28 20:00:00+00:00;92.00;92.00;92.00
2024-11-28;22;42.00;1.57;1.56;0.00;0.32;2024-11-28 22:00:00+01:00;11.00;559.00;480.00;79.00;2024-11-28 21:00:00+00:00;92.00;91.00;92.00
2024-11-28;23;25.00;1.57;1.56;0.00;0.32;2024-11-28 23:00:00+01:00;11.00;444.00;352.00;92.00;2024-11-28 22:00:00+00:00;92.00;92.00;92.00
2024-11-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-28 23:00:00+00:00;NaN;NaN;NaN
2024-11-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 00:00:00+00:00;NaN;NaN;NaN
2024-11-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 01:00:00+00:00;NaN;NaN;NaN
2024-11-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 02:00:00+00:00;NaN;NaN;NaN
2024-11-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 03:00:00+00:00;NaN;NaN;NaN
2024-11-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 04:00:00+00:00;NaN;NaN;NaN
2024-11-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 05:00:00+00:00;NaN;NaN;NaN
2024-11-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 06:00:00+00:00;NaN;NaN;NaN
2024-11-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 07:00:00+00:00;NaN;NaN;NaN
2024-11-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 08:00:00+00:00;NaN;NaN;NaN
2024-11-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 09:00:00+00:00;NaN;NaN;NaN
2024-11-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 10:00:00+00:00;NaN;NaN;NaN
2024-11-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 11:00:00+00:00;NaN;NaN;NaN
2024-11-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 12:00:00+00:00;NaN;NaN;NaN
2024-11-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 13:00:00+00:00;NaN;NaN;NaN
2024-11-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 14:00:00+00:00;NaN;NaN;NaN
2024-11-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 15:00:00+00:00;NaN;NaN;NaN
2024-11-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 16:00:00+00:00;NaN;NaN;NaN
2024-11-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 17:00:00+00:00;NaN;NaN;NaN
2024-11-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 18:00:00+00:00;NaN;NaN;NaN
2024-11-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 19:00:00+00:00;NaN;NaN;NaN
2024-11-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 20:00:00+00:00;NaN;NaN;NaN
2024-11-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 21:00:00+00:00;NaN;NaN;NaN
2024-11-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 22:00:00+00:00;NaN;NaN;NaN
2024-11-29;0;42.00;1.57;1.56;0.00;0.32;2024-11-29 00:00:00+01:00;11.00;437.00;382.00;55.00;2024-11-28 23:00:00+00:00;91.00;91.00;91.00
2024-11-29;1;33.00;0.00;0.94;0.00;0.49;2024-11-29 01:00:00+01:00;11.00;273.00;243.00;30.00;2024-11-29 00:00:00+00:00;91.00;91.00;91.00
2024-11-29;2;42.00;0.00;0.94;0.00;0.49;2024-11-29 02:00:00+01:00;11.00;245.00;211.00;34.00;2024-11-29 01:00:00+00:00;91.00;91.00;91.00
2024-11-29;3;25.00;0.00;0.94;0.00;0.49;2024-11-29 03:00:00+01:00;11.00;180.00;164.00;16.00;2024-11-29 02:00:00+00:00;91.00;91.00;91.00
2024-11-29;4;25.00;0.00;0.94;0.00;0.49;2024-11-29 04:00:00+01:00;11.00;304.00;252.00;52.00;2024-11-29 03:00:00+00:00;91.00;91.00;91.00
2024-11-29;5;58.00;0.00;0.94;0.00;0.49;2024-11-29 05:00:00+01:00;11.00;670.00;583.00;87.00;2024-11-29 04:00:00+00:00;91.00;91.00;91.00
2024-11-29;6;25.00;0.00;0.94;0.00;0.49;2024-11-29 06:00:00+01:00;11.00;876.00;752.00;124.00;2024-11-29 05:00:00+00:00;92.00;92.00;92.00
2024-11-29;7;42.00;0.00;0.94;0.00;0.49;2024-11-29 07:00:00+01:00;11.00;1044.00;874.00;170.00;2024-11-29 06:00:00+00:00;92.00;92.00;92.00
2024-11-29;8;33.00;0.00;0.94;0.00;0.49;2024-11-29 08:00:00+01:00;11.00;591.00;567.00;24.00;2024-11-29 07:00:00+00:00;90.00;90.00;90.00
2024-11-29;9;50.00;0.00;0.94;0.00;0.49;2024-11-29 09:00:00+01:00;11.00;668.00;648.00;20.00;2024-11-29 08:00:00+00:00;90.00;90.00;90.00
2024-11-29;10;50.00;0.00;0.94;0.00;0.49;2024-11-29 10:00:00+01:00;11.00;594.00;570.00;24.00;2024-11-29 09:00:00+00:00;90.00;90.00;91.00
2024-11-29;11;42.00;0.00;0.94;0.00;0.49;2024-11-29 11:00:00+01:00;11.00;485.00;463.00;22.00;2024-11-29 10:00:00+00:00;90.00;90.00;91.00
2024-11-29;12;42.00;0.00;0.94;0.00;0.49;2024-11-29 12:00:00+01:00;11.00;792.00;679.00;113.00;2024-11-29 11:00:00+00:00;91.00;91.00;92.00
2024-11-29;13;25.00;0.00;0.94;0.00;0.49;2024-11-29 13:00:00+01:00;11.00;640.00;592.00;48.00;2024-11-29 12:00:00+00:00;91.00;91.00;91.00
2024-11-29;14;33.00;0.00;0.94;0.00;0.49;2024-11-29 14:00:00+01:00;11.00;624.00;540.00;84.00;2024-11-29 13:00:00+00:00;91.00;91.00;92.00
2024-11-29;15;17.00;0.00;0.94;0.00;0.49;2024-11-29 15:00:00+01:00;11.00;564.00;516.00;48.00;2024-11-29 14:00:00+00:00;91.00;91.00;91.00
2024-11-29;16;50.00;0.00;0.94;0.00;0.49;2024-11-29 16:00:00+01:00;11.00;670.00;632.00;38.00;2024-11-29 15:00:00+00:00;90.00;90.00;91.00
2024-11-29;17;42.00;0.00;0.94;0.00;0.49;2024-11-29 17:00:00+01:00;11.00;564.00;542.00;22.00;2024-11-29 16:00:00+00:00;90.00;90.00;91.00
2024-11-29;18;42.00;0.00;0.94;0.00;0.49;2024-11-29 18:00:00+01:00;11.00;566.00;545.00;22.00;2024-11-29 17:00:00+00:00;90.00;90.00;91.00
2024-11-29;19;33.00;0.00;0.94;0.00;0.49;2024-11-29 19:00:00+01:00;11.00;381.00;366.00;15.00;2024-11-29 18:00:00+00:00;90.00;90.00;90.00
2024-11-29;20;58.00;0.00;0.94;0.00;0.49;2024-11-29 20:00:00+01:00;11.00;458.00;434.00;24.00;2024-11-29 19:00:00+00:00;91.00;91.00;91.00
2024-11-29;21;25.00;0.00;0.94;0.00;0.49;2024-11-29 21:00:00+01:00;11.00;468.00;416.00;52.00;2024-11-29 20:00:00+00:00;91.00;91.00;92.00
2024-11-29;22;67.00;0.00;0.94;0.00;0.49;2024-11-29 22:00:00+01:00;11.00;795.00;664.00;130.00;2024-11-29 21:00:00+00:00;91.00;91.00;92.00
2024-11-29;23;33.00;0.00;0.94;0.00;0.49;2024-11-29 23:00:00+01:00;11.00;660.00;564.00;96.00;2024-11-29 22:00:00+00:00;91.00;91.00;91.00
2024-11-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-29 23:00:00+00:00;NaN;NaN;NaN
2024-11-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 00:00:00+00:00;NaN;NaN;NaN
2024-11-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 01:00:00+00:00;NaN;NaN;NaN
2024-11-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 02:00:00+00:00;NaN;NaN;NaN
2024-11-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 03:00:00+00:00;NaN;NaN;NaN
2024-11-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 04:00:00+00:00;NaN;NaN;NaN
2024-11-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 05:00:00+00:00;NaN;NaN;NaN
2024-11-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 06:00:00+00:00;NaN;NaN;NaN
2024-11-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 07:00:00+00:00;NaN;NaN;NaN
2024-11-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 08:00:00+00:00;NaN;NaN;NaN
2024-11-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 09:00:00+00:00;NaN;NaN;NaN
2024-11-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 10:00:00+00:00;NaN;NaN;NaN
2024-11-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 11:00:00+00:00;NaN;NaN;NaN
2024-11-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 12:00:00+00:00;NaN;NaN;NaN
2024-11-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 13:00:00+00:00;NaN;NaN;NaN
2024-11-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 14:00:00+00:00;NaN;NaN;NaN
2024-11-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 15:00:00+00:00;NaN;NaN;NaN
2024-11-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 16:00:00+00:00;NaN;NaN;NaN
2024-11-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 17:00:00+00:00;NaN;NaN;NaN
2024-11-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 18:00:00+00:00;NaN;NaN;NaN
2024-11-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 19:00:00+00:00;NaN;NaN;NaN
2024-11-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 20:00:00+00:00;NaN;NaN;NaN
2024-11-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 21:00:00+00:00;NaN;NaN;NaN
2024-11-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-30 22:00:00+00:00;NaN;NaN;NaN
2024-11-30;0;75.00;0.00;0.94;0.00;0.49;2024-11-30 00:00:00+01:00;11.00;597.00;492.00;105.00;2024-11-29 23:00:00+00:00;92.00;92.00;92.00
2024-11-30;1;58.00;1.23;1.22;0.00;0.51;2024-11-30 01:00:00+01:00;11.00;411.00;343.00;69.00;2024-11-30 00:00:00+00:00;92.00;91.00;92.00
2024-11-30;2;42.00;1.23;1.22;0.00;0.51;2024-11-30 02:00:00+01:00;11.00;386.00;331.00;55.00;2024-11-30 01:00:00+00:00;91.00;91.00;91.00
2024-11-30;3;83.00;1.23;1.22;0.00;0.51;2024-11-30 03:00:00+01:00;11.00;244.00;211.00;32.00;2024-11-30 02:00:00+00:00;91.00;91.00;92.00
2024-11-30;4;25.00;1.23;1.22;0.00;0.51;2024-11-30 04:00:00+01:00;11.00;304.00;264.00;40.00;2024-11-30 03:00:00+00:00;91.00;91.00;92.00
2024-11-30;5;50.00;1.23;1.22;0.00;0.51;2024-11-30 05:00:00+01:00;11.00;378.00;328.00;50.00;2024-11-30 04:00:00+00:00;91.00;91.00;91.00
2024-11-30;6;58.00;1.23;1.22;0.00;0.51;2024-11-30 06:00:00+01:00;11.00;468.00;398.00;70.00;2024-11-30 05:00:00+00:00;91.00;91.00;92.00
