Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 19:00:00+00:00;NaN;NaN;NaN
2024-11-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 20:00:00+00:00;NaN;NaN;NaN
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
2024-11-21;0;100.00;0.00;0.95;0.00;0.86;2024-11-21 00:00:00+01:00;11.00;18.00;1.00;17.00;2024-11-20 23:00:00+00:00;31.00;29.00;31.00
2024-11-21;1;58.00;0.00;1.51;0.00;0.89;2024-11-21 01:00:00+01:00;11.00;2.00;0.00;2.00;2024-11-21 00:00:00+00:00;33.00;NaN;33.00
2024-11-21;2;100.00;0.00;1.51;0.00;0.89;2024-11-21 02:00:00+01:00;11.00;3.00;0.00;3.00;2024-11-21 01:00:00+00:00;32.00;NaN;32.00
2024-11-21;3;92.00;0.00;1.51;0.00;0.89;2024-11-21 03:00:00+01:00;11.00;3.00;1.00;2.00;2024-11-21 02:00:00+00:00;31.00;36.00;28.00
2024-11-21;4;100.00;0.00;1.51;0.00;0.89;2024-11-21 04:00:00+01:00;11.00;7.00;2.00;5.00;2024-11-21 03:00:00+00:00;29.00;38.00;25.00
2024-11-21;5;100.00;0.00;1.51;0.00;0.89;2024-11-21 05:00:00+01:00;11.00;29.00;5.00;24.00;2024-11-21 04:00:00+00:00;33.00;33.00;33.00
2024-11-21;6;100.00;0.00;1.51;0.00;0.89;2024-11-21 06:00:00+01:00;11.00;56.00;7.00;49.00;2024-11-21 05:00:00+00:00;32.00;33.00;32.00
2024-11-21;7;100.00;0.00;1.51;0.00;0.89;2024-11-21 07:00:00+01:00;11.00;125.00;9.00;116.00;2024-11-21 06:00:00+00:00;31.00;31.00;31.00
2024-11-21;8;100.00;0.00;1.51;0.00;0.89;2024-11-21 08:00:00+01:00;11.00;198.00;11.00;187.00;2024-11-21 07:00:00+00:00;33.00;33.00;33.00
2024-11-21;9;100.00;0.00;1.51;0.00;0.89;2024-11-21 09:00:00+01:00;11.00;213.00;8.00;205.00;2024-11-21 08:00:00+00:00;30.00;32.00;30.00
2024-11-21;10;100.00;0.00;1.51;0.00;0.89;2024-11-21 10:00:00+01:00;11.00;167.00;11.00;156.00;2024-11-21 09:00:00+00:00;31.00;30.00;31.00
2024-11-21;11;100.00;0.00;1.51;0.00;0.89;2024-11-21 11:00:00+01:00;11.00;170.00;9.00;161.00;2024-11-21 10:00:00+00:00;32.00;33.00;32.00
2024-11-21;12;92.00;0.00;1.51;0.00;0.89;2024-11-21 12:00:00+01:00;11.00;152.00;9.00;143.00;2024-11-21 11:00:00+00:00;32.00;33.00;32.00
2024-11-21;13;100.00;0.00;1.51;0.00;0.89;2024-11-21 13:00:00+01:00;11.00;188.00;8.00;180.00;2024-11-21 12:00:00+00:00;32.00;33.00;32.00
2024-11-21;14;100.00;0.00;1.51;0.00;0.89;2024-11-21 14:00:00+01:00;11.00;182.00;5.00;177.00;2024-11-21 13:00:00+00:00;33.00;34.00;33.00
2024-11-21;15;100.00;0.00;1.51;0.00;0.89;2024-11-21 15:00:00+01:00;11.00;317.00;9.00;308.00;2024-11-21 14:00:00+00:00;33.00;33.00;33.00
2024-11-21;16;100.00;0.00;1.51;0.00;0.89;2024-11-21 16:00:00+01:00;11.00;398.00;9.00;389.00;2024-11-21 15:00:00+00:00;30.00;29.00;30.00
2024-11-21;17;100.00;0.00;1.51;0.00;0.89;2024-11-21 17:00:00+01:00;11.00;275.00;11.00;264.00;2024-11-21 16:00:00+00:00;28.00;28.00;28.00
2024-11-21;18;100.00;0.00;1.51;0.00;0.89;2024-11-21 18:00:00+01:00;11.00;217.00;7.00;210.00;2024-11-21 17:00:00+00:00;28.00;29.00;28.00
2024-11-21;19;100.00;0.00;1.51;0.00;0.89;2024-11-21 19:00:00+01:00;11.00;131.00;8.00;123.00;2024-11-21 18:00:00+00:00;30.00;29.00;30.00
2024-11-21;20;100.00;0.00;1.51;0.00;0.89;2024-11-21 20:00:00+01:00;11.00;78.00;6.00;72.00;2024-11-21 19:00:00+00:00;31.00;30.00;31.00
2024-11-21;21;100.00;0.00;1.51;0.00;0.89;2024-11-21 21:00:00+01:00;11.00;71.00;3.00;68.00;2024-11-21 20:00:00+00:00;30.00;30.00;30.00
2024-11-21;22;100.00;0.00;1.51;0.00;0.89;2024-11-21 22:00:00+01:00;11.00;47.00;4.00;43.00;2024-11-21 21:00:00+00:00;32.00;32.00;32.00
2024-11-21;23;100.00;0.00;1.51;0.00;0.89;2024-11-21 23:00:00+01:00;11.00;34.00;3.00;31.00;2024-11-21 22:00:00+00:00;33.00;34.00;33.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;100.00;0.00;1.51;0.00;0.89;2024-11-22 00:00:00+01:00;11.00;15.00;1.00;14.00;2024-11-21 23:00:00+00:00;35.00;38.00;34.00
2024-11-22;1;100.00;-2.83;0.18;0.00;0.82;2024-11-22 01:00:00+01:00;11.00;5.00;0.00;5.00;2024-11-22 00:00:00+00:00;28.00;NaN;28.00
2024-11-22;2;100.00;-2.83;0.18;0.00;0.82;2024-11-22 02:00:00+01:00;11.00;6.00;0.00;6.00;2024-11-22 01:00:00+00:00;32.00;NaN;32.00
2024-11-22;3;100.00;-2.83;0.18;0.00;0.82;2024-11-22 03:00:00+01:00;11.00;2.00;0.00;2.00;2024-11-22 02:00:00+00:00;36.00;NaN;36.00
2024-11-22;4;92.00;-2.83;0.18;0.00;0.82;2024-11-22 04:00:00+01:00;11.00;14.00;2.00;12.00;2024-11-22 03:00:00+00:00;34.00;36.00;34.00
2024-11-22;5;92.00;-2.83;0.18;0.00;0.82;2024-11-22 05:00:00+01:00;11.00;26.00;1.00;25.00;2024-11-22 04:00:00+00:00;37.00;35.00;38.00
2024-11-22;6;100.00;-2.83;0.18;0.00;0.82;2024-11-22 06:00:00+01:00;11.00;50.00;3.00;47.00;2024-11-22 05:00:00+00:00;33.00;34.00;33.00
2024-11-22;7;100.00;-2.83;0.18;0.00;0.82;2024-11-22 07:00:00+01:00;11.00;113.00;8.00;105.00;2024-11-22 06:00:00+00:00;35.00;35.00;35.00
2024-11-22;8;100.00;-2.83;0.18;0.00;0.82;2024-11-22 08:00:00+01:00;11.00;187.00;10.00;177.00;2024-11-22 07:00:00+00:00;33.00;34.00;33.00
2024-11-22;9;100.00;-2.83;0.18;0.00;0.82;2024-11-22 09:00:00+01:00;11.00;147.00;13.00;134.00;2024-11-22 08:00:00+00:00;35.00;33.00;35.00
2024-11-22;10;100.00;-2.83;0.18;0.00;0.82;2024-11-22 10:00:00+01:00;11.00;188.00;11.00;177.00;2024-11-22 09:00:00+00:00;34.00;34.00;34.00
2024-11-22;11;100.00;-2.83;0.18;0.00;0.82;2024-11-22 11:00:00+01:00;11.00;165.00;12.00;153.00;2024-11-22 10:00:00+00:00;33.00;34.00;33.00
2024-11-22;12;100.00;-2.83;0.18;0.00;0.82;2024-11-22 12:00:00+01:00;11.00;133.00;5.00;128.00;2024-11-22 11:00:00+00:00;33.00;32.00;33.00
2024-11-22;13;100.00;-2.83;0.18;0.00;0.82;2024-11-22 13:00:00+01:00;11.00;246.00;12.00;234.00;2024-11-22 12:00:00+00:00;34.00;35.00;34.00
2024-11-22;14;100.00;-2.83;0.18;0.00;0.82;2024-11-22 14:00:00+01:00;11.00;265.00;11.00;254.00;2024-11-22 13:00:00+00:00;34.00;34.00;34.00
2024-11-22;15;100.00;-2.83;0.18;0.00;0.82;2024-11-22 15:00:00+01:00;11.00;319.00;10.00;309.00;2024-11-22 14:00:00+00:00;33.00;33.00;33.00
2024-11-22;16;100.00;-2.83;0.18;0.00;0.82;2024-11-22 16:00:00+01:00;11.00;155.00;4.00;151.00;2024-11-22 15:00:00+00:00;30.00;28.00;30.00
2024-11-22;17;100.00;-2.83;0.18;0.00;0.82;2024-11-22 17:00:00+01:00;11.00;220.00;9.00;211.00;2024-11-22 16:00:00+00:00;32.00;32.00;32.00
2024-11-22;18;100.00;-2.83;0.18;0.00;0.82;2024-11-22 18:00:00+01:00;11.00;102.00;5.00;97.00;2024-11-22 17:00:00+00:00;31.00;30.00;31.00
2024-11-22;19;100.00;-2.83;0.18;0.00;0.82;2024-11-22 19:00:00+01:00;11.00;123.00;6.00;117.00;2024-11-22 18:00:00+00:00;29.00;29.00;29.00
2024-11-22;20;100.00;-2.83;0.18;0.00;0.82;2024-11-22 20:00:00+01:00;11.00;75.00;6.00;69.00;2024-11-22 19:00:00+00:00;31.00;30.00;31.00
2024-11-22;21;100.00;-2.83;0.18;0.00;0.82;2024-11-22 21:00:00+01:00;11.00;59.00;3.00;56.00;2024-11-22 20:00:00+00:00;32.00;36.00;32.00
2024-11-22;22;92.00;-2.83;0.18;0.00;0.82;2024-11-22 22:00:00+01:00;11.00;59.00;5.00;53.00;2024-11-22 21:00:00+00:00;36.00;35.00;36.00
2024-11-22;23;100.00;-2.83;0.18;0.00;0.82;2024-11-22 23:00:00+01:00;11.00;31.00;3.00;28.00;2024-11-22 22:00:00+00:00;33.00;32.00;33.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;100.00;-2.83;0.18;0.00;0.82;2024-11-23 00:00:00+01:00;11.00;28.00;2.00;26.00;2024-11-22 23:00:00+00:00;33.00;36.00;33.00
2024-11-23;1;100.00;-2.83;-0.82;0.00;0.76;2024-11-23 01:00:00+01:00;11.00;14.00;0.00;14.00;2024-11-23 00:00:00+00:00;33.00;NaN;33.00
2024-11-23;2;100.00;-2.83;-0.82;0.00;0.76;2024-11-23 02:00:00+01:00;11.00;13.00;1.00;12.00;2024-11-23 01:00:00+00:00;33.00;37.00;33.00
2024-11-23;3;100.00;-2.83;-0.82;0.00;0.76;2024-11-23 03:00:00+01:00;11.00;10.00;0.00;10.00;2024-11-23 02:00:00+00:00;29.00;NaN;29.00
2024-11-23;4;100.00;-2.83;-0.82;0.00;0.76;2024-11-23 04:00:00+01:00;11.00;10.00;1.00;9.00;2024-11-23 03:00:00+00:00;32.00;41.00;32.00
2024-11-23;5;100.00;-2.83;-0.82;0.00;0.76;2024-11-23 05:00:00+01:00;11.00;11.00;1.00;10.00;2024-11-23 04:00:00+00:00;32.00;30.00;33.00
2024-11-23;6;100.00;-2.83;-0.82;0.00;0.76;2024-11-23 06:00:00+01:00;11.00;21.00;2.00;19.00;2024-11-23 05:00:00+00:00;31.00;38.00;30.00
2024-11-23;7;100.00;-2.83;-0.82;0.00;0.76;2024-11-23 07:00:00+01:00;11.00;15.00;3.00;12.00;2024-11-23 06:00:00+00:00;34.00;35.00;34.00
2024-11-23;8;100.00;-2.83;-0.82;0.00;0.76;2024-11-23 08:00:00+01:00;11.00;41.00;4.00;37.00;2024-11-23 07:00:00+00:00;33.00;32.00;33.00
2024-11-23;9;100.00;-2.83;-0.82;0.00;0.76;2024-11-23 09:00:00+01:00;11.00;88.00;5.00;83.00;2024-11-23 08:00:00+00:00;34.00;35.00;34.00
2024-11-23;10;100.00;-2.83;-0.82;0.00;0.76;2024-11-23 10:00:00+01:00;11.00;121.00;5.00;116.00;2024-11-23 09:00:00+00:00;33.00;34.00;33.00
2024-11-23;11;100.00;-2.83;-0.82;0.00;0.76;2024-11-23 11:00:00+01:00;11.00;151.00;7.00;144.00;2024-11-23 10:00:00+00:00;34.00;34.00;34.00
2024-11-23;12;100.00;-2.83;-0.82;0.00;0.76;2024-11-23 12:00:00+01:00;11.00;137.00;5.00;132.00;2024-11-23 11:00:00+00:00;33.00;33.00;33.00
2024-11-23;13;100.00;-2.83;-0.82;0.00;0.76;2024-11-23 13:00:00+01:00;11.00;171.00;8.00;163.00;2024-11-23 12:00:00+00:00;33.00;33.00;33.00
2024-11-23;14;100.00;-2.83;-0.82;0.00;0.76;2024-11-23 14:00:00+01:00;11.00;126.00;5.00;121.00;2024-11-23 13:00:00+00:00;31.00;31.00;31.00
2024-11-23;15;100.00;-2.83;-0.82;0.00;0.76;2024-11-23 15:00:00+01:00;11.00;133.00;4.00;129.00;2024-11-23 14:00:00+00:00;31.00;32.00;31.00
2024-11-23;16;92.00;-2.83;-0.82;0.00;0.76;2024-11-23 16:00:00+01:00;11.00;202.00;10.00;192.00;2024-11-23 15:00:00+00:00;31.00;31.00;31.00
2024-11-23;17;100.00;-2.83;-0.82;0.00;0.76;2024-11-23 17:00:00+01:00;11.00;165.00;7.00;158.00;2024-11-23 16:00:00+00:00;29.00;28.00;29.00
2024-11-23;18;100.00;-2.83;-0.82;0.00;0.76;2024-11-23 18:00:00+01:00;11.00;99.00;3.00;96.00;2024-11-23 17:00:00+00:00;29.00;31.00;29.00
2024-11-23;19;100.00;-2.83;-0.82;0.00;0.76;2024-11-23 19:00:00+01:00;11.00;103.00;8.00;95.00;2024-11-23 18:00:00+00:00;31.00;30.00;31.00
2024-11-23;20;100.00;-2.83;-0.82;0.00;0.76;2024-11-23 20:00:00+01:00;11.00;63.00;6.00;57.00;2024-11-23 19:00:00+00:00;32.00;32.00;32.00
2024-11-23;21;100.00;-2.83;-0.82;0.00;0.76;2024-11-23 21:00:00+01:00;11.00;56.00;3.00;53.00;2024-11-23 20:00:00+00:00;32.00;31.00;32.00
2024-11-23;22;100.00;-2.83;-0.82;0.00;0.76;2024-11-23 22:00:00+01:00;11.00;53.00;3.00;50.00;2024-11-23 21:00:00+00:00;32.00;32.00;32.00
2024-11-23;23;100.00;-2.83;-0.82;0.00;0.76;2024-11-23 23:00:00+01:00;11.00;40.00;3.00;37.00;2024-11-23 22:00:00+00:00;33.00;32.00;33.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;100.00;-2.83;-0.82;0.00;0.76;2024-11-24 00:00:00+01:00;11.00;27.00;0.00;27.00;2024-11-23 23:00:00+00:00;32.00;NaN;32.00
2024-11-24;1;100.00;0.00;0.57;0.00;0.77;2024-11-24 01:00:00+01:00;11.00;7.00;0.00;7.00;2024-11-24 00:00:00+00:00;32.00;NaN;32.00
2024-11-24;2;100.00;0.00;0.57;0.00;0.77;2024-11-24 02:00:00+01:00;11.00;18.00;0.00;18.00;2024-11-24 01:00:00+00:00;38.00;NaN;38.00
2024-11-24;3;100.00;0.00;0.57;0.00;0.77;2024-11-24 03:00:00+01:00;11.00;6.00;0.00;6.00;2024-11-24 02:00:00+00:00;36.00;NaN;36.00
2024-11-24;4;100.00;0.00;0.57;0.00;0.77;2024-11-24 04:00:00+01:00;11.00;7.00;1.00;6.00;2024-11-24 03:00:00+00:00;32.00;35.00;32.00
2024-11-24;5;100.00;0.00;0.57;0.00;0.77;2024-11-24 05:00:00+01:00;11.00;5.00;0.00;5.00;2024-11-24 04:00:00+00:00;25.00;NaN;25.00
2024-11-24;6;100.00;0.00;0.57;0.00;0.77;2024-11-24 06:00:00+01:00;11.00;17.00;3.00;14.00;2024-11-24 05:00:00+00:00;33.00;33.00;33.00
2024-11-24;7;100.00;0.00;0.57;0.00;0.77;2024-11-24 07:00:00+01:00;11.00;14.00;3.00;11.00;2024-11-24 06:00:00+00:00;34.00;30.00;36.00
2024-11-24;8;100.00;0.00;0.57;0.00;0.77;2024-11-24 08:00:00+01:00;11.00;34.00;5.00;29.00;2024-11-24 07:00:00+00:00;33.00;31.00;33.00
2024-11-24;9;100.00;0.00;0.57;0.00;0.77;2024-11-24 09:00:00+01:00;11.00;45.00;4.00;41.00;2024-11-24 08:00:00+00:00;31.00;27.00;31.00
2024-11-24;10;92.00;0.00;0.57;0.00;0.77;2024-11-24 10:00:00+01:00;11.00;76.00;4.00;72.00;2024-11-24 09:00:00+00:00;32.00;31.00;32.00
2024-11-24;11;100.00;0.00;0.57;0.00;0.77;2024-11-24 11:00:00+01:00;11.00;86.00;5.00;81.00;2024-11-24 10:00:00+00:00;33.00;33.00;33.00
2024-11-24;12;100.00;0.00;0.57;0.00;0.77;2024-11-24 12:00:00+01:00;11.00;80.00;6.00;74.00;2024-11-24 11:00:00+00:00;32.00;34.00;32.00
2024-11-24;13;100.00;0.00;0.57;0.00;0.77;2024-11-24 13:00:00+01:00;11.00;103.00;4.00;99.00;2024-11-24 12:00:00+00:00;31.00;33.00;31.00
