Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-11-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 21:00:00+00:00;NaN;NaN;NaN
2024-11-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 22:00:00+00:00;NaN;NaN;NaN
2024-11-21;0;100.00;0.44;-1.45;0.00;0.92;2024-11-21 00:00:00+01:00;11.00;56.00;0.00;56.00;2024-11-20 23:00:00+00:00;47.00;NaN;47.00
2024-11-21;1;58.00;0.13;0.00;0.00;0.93;2024-11-21 01:00:00+01:00;11.00;27.00;0.00;27.00;2024-11-21 00:00:00+00:00;45.00;NaN;45.00
2024-11-21;2;100.00;0.13;0.00;0.00;0.93;2024-11-21 02:00:00+01:00;11.00;21.00;0.00;21.00;2024-11-21 01:00:00+00:00;47.00;NaN;47.00
2024-11-21;3;92.00;0.13;0.00;0.00;0.93;2024-11-21 03:00:00+01:00;11.00;35.00;3.00;32.00;2024-11-21 02:00:00+00:00;48.00;49.00;48.00
2024-11-21;4;100.00;0.13;0.00;0.00;0.93;2024-11-21 04:00:00+01:00;11.00;120.00;9.00;111.00;2024-11-21 03:00:00+00:00;60.00;65.00;60.00
2024-11-21;5;100.00;0.13;0.00;0.00;0.93;2024-11-21 05:00:00+01:00;11.00;571.00;18.00;553.00;2024-11-21 04:00:00+00:00;56.00;55.00;56.00
2024-11-21;6;100.00;0.13;0.00;0.00;0.93;2024-11-21 06:00:00+01:00;11.00;924.00;43.00;881.00;2024-11-21 05:00:00+00:00;35.00;35.00;35.00
2024-11-21;7;92.00;0.13;0.00;0.00;0.93;2024-11-21 07:00:00+01:00;11.00;838.00;24.00;814.00;2024-11-21 06:00:00+00:00;22.00;23.00;22.00
2024-11-21;8;100.00;0.13;0.00;0.00;0.93;2024-11-21 08:00:00+01:00;11.00;831.00;23.00;808.00;2024-11-21 07:00:00+00:00;26.00;25.00;26.00
2024-11-21;9;100.00;0.13;0.00;0.00;0.93;2024-11-21 09:00:00+01:00;11.00;804.00;25.00;779.00;2024-11-21 08:00:00+00:00;43.00;43.00;43.00
2024-11-21;10;100.00;0.13;0.00;0.00;0.93;2024-11-21 10:00:00+01:00;11.00;851.00;34.00;817.00;2024-11-21 09:00:00+00:00;45.00;45.00;45.00
2024-11-21;11;92.00;0.13;0.00;0.00;0.93;2024-11-21 11:00:00+01:00;11.00;845.00;31.00;815.00;2024-11-21 10:00:00+00:00;44.00;44.00;44.00
2024-11-21;12;92.00;0.13;0.00;0.00;0.93;2024-11-21 12:00:00+01:00;11.00;866.00;24.00;842.00;2024-11-21 11:00:00+00:00;41.00;40.00;41.00
2024-11-21;13;92.00;0.13;0.00;0.00;0.93;2024-11-21 13:00:00+01:00;11.00;904.00;27.00;877.00;2024-11-21 12:00:00+00:00;36.00;33.00;36.00
2024-11-21;14;100.00;0.13;0.00;0.00;0.93;2024-11-21 14:00:00+01:00;11.00;969.00;54.00;915.00;2024-11-21 13:00:00+00:00;36.00;37.00;36.00
2024-11-21;15;100.00;0.13;0.00;0.00;0.93;2024-11-21 15:00:00+01:00;11.00;931.00;20.00;911.00;2024-11-21 14:00:00+00:00;40.00;41.00;40.00
2024-11-21;16;100.00;0.13;0.00;0.00;0.93;2024-11-21 16:00:00+01:00;11.00;922.00;16.00;906.00;2024-11-21 15:00:00+00:00;38.00;37.00;38.00
2024-11-21;17;100.00;0.13;0.00;0.00;0.93;2024-11-21 17:00:00+01:00;11.00;910.00;25.00;885.00;2024-11-21 16:00:00+00:00;37.00;36.00;37.00
2024-11-21;18;100.00;0.13;0.00;0.00;0.93;2024-11-21 18:00:00+01:00;11.00;762.00;8.00;754.00;2024-11-21 17:00:00+00:00;38.00;39.00;38.00
2024-11-21;19;100.00;0.13;0.00;0.00;0.93;2024-11-21 19:00:00+01:00;11.00;541.00;9.00;532.00;2024-11-21 18:00:00+00:00;44.00;44.00;44.00
2024-11-21;20;100.00;0.13;0.00;0.00;0.93;2024-11-21 20:00:00+01:00;11.00;400.00;3.00;397.00;2024-11-21 19:00:00+00:00;43.00;45.00;43.00
2024-11-21;21;100.00;0.13;0.00;0.00;0.93;2024-11-21 21:00:00+01:00;11.00;341.00;1.00;340.00;2024-11-21 20:00:00+00:00;44.00;43.00;44.00
2024-11-21;22;100.00;0.13;0.00;0.00;0.93;2024-11-21 22:00:00+01:00;11.00;237.00;3.00;234.00;2024-11-21 21:00:00+00:00;49.00;48.00;49.00
2024-11-21;23;100.00;0.13;0.00;0.00;0.93;2024-11-21 23:00:00+01:00;11.00;141.00;1.00;140.00;2024-11-21 22:00:00+00:00;46.00;48.00;46.00
2024-11-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-21 23:00:00+00:00;NaN;NaN;NaN
2024-11-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 00:00:00+00:00;NaN;NaN;NaN
2024-11-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 01:00:00+00:00;NaN;NaN;NaN
2024-11-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 02:00:00+00:00;NaN;NaN;NaN
2024-11-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 03:00:00+00:00;NaN;NaN;NaN
2024-11-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 04:00:00+00:00;NaN;NaN;NaN
2024-11-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 05:00:00+00:00;NaN;NaN;NaN
2024-11-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 06:00:00+00:00;NaN;NaN;NaN
2024-11-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 07:00:00+00:00;NaN;NaN;NaN
2024-11-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 08:00:00+00:00;NaN;NaN;NaN
2024-11-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 09:00:00+00:00;NaN;NaN;NaN
2024-11-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 10:00:00+00:00;NaN;NaN;NaN
2024-11-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 11:00:00+00:00;NaN;NaN;NaN
2024-11-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 12:00:00+00:00;NaN;NaN;NaN
2024-11-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 13:00:00+00:00;NaN;NaN;NaN
2024-11-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 14:00:00+00:00;NaN;NaN;NaN
2024-11-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 15:00:00+00:00;NaN;NaN;NaN
2024-11-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 16:00:00+00:00;NaN;NaN;NaN
2024-11-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 17:00:00+00:00;NaN;NaN;NaN
2024-11-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 18:00:00+00:00;NaN;NaN;NaN
2024-11-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 19:00:00+00:00;NaN;NaN;NaN
2024-11-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 20:00:00+00:00;NaN;NaN;NaN
2024-11-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 21:00:00+00:00;NaN;NaN;NaN
2024-11-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 22:00:00+00:00;NaN;NaN;NaN
2024-11-22;0;100.00;0.13;0.00;0.00;0.93;2024-11-22 00:00:00+01:00;11.00;74.00;0.00;74.00;2024-11-21 23:00:00+00:00;50.00;NaN;50.00
2024-11-22;1;100.00;0.34;-2.90;0.00;0.91;2024-11-22 01:00:00+01:00;11.00;29.00;1.00;28.00;2024-11-22 00:00:00+00:00;40.00;37.00;40.00
2024-11-22;2;100.00;0.34;-2.90;0.00;0.91;2024-11-22 02:00:00+01:00;11.00;18.00;0.00;18.00;2024-11-22 01:00:00+00:00;48.00;NaN;48.00
2024-11-22;3;100.00;0.34;-2.90;0.00;0.91;2024-11-22 03:00:00+01:00;11.00;35.00;0.00;35.00;2024-11-22 02:00:00+00:00;54.00;NaN;54.00
2024-11-22;4;100.00;0.34;-2.90;0.00;0.91;2024-11-22 04:00:00+01:00;11.00;98.00;3.00;95.00;2024-11-22 03:00:00+00:00;58.00;58.00;58.00
2024-11-22;5;100.00;0.34;-2.90;0.00;0.91;2024-11-22 05:00:00+01:00;11.00;541.00;26.00;515.00;2024-11-22 04:00:00+00:00;68.00;68.00;68.00
2024-11-22;6;92.00;0.34;-2.90;0.00;0.91;2024-11-22 06:00:00+01:00;11.00;820.00;39.00;781.00;2024-11-22 05:00:00+00:00;60.00;59.00;60.00
2024-11-22;7;83.00;0.34;-2.90;0.00;0.91;2024-11-22 07:00:00+01:00;11.00;827.00;20.00;806.00;2024-11-22 06:00:00+00:00;47.00;50.00;47.00
2024-11-22;8;100.00;0.34;-2.90;0.00;0.91;2024-11-22 08:00:00+01:00;11.00;823.00;21.00;802.00;2024-11-22 07:00:00+00:00;45.00;45.00;45.00
2024-11-22;9;100.00;0.34;-2.90;0.00;0.91;2024-11-22 09:00:00+01:00;11.00;755.00;18.00;737.00;2024-11-22 08:00:00+00:00;45.00;44.00;45.00
2024-11-22;10;100.00;0.34;-2.90;0.00;0.91;2024-11-22 10:00:00+01:00;11.00;722.00;19.00;703.00;2024-11-22 09:00:00+00:00;48.00;48.00;48.00
2024-11-22;11;100.00;0.34;-2.90;0.00;0.91;2024-11-22 11:00:00+01:00;11.00;808.00;22.00;786.00;2024-11-22 10:00:00+00:00;45.00;46.00;45.00
2024-11-22;12;100.00;0.34;-2.90;0.00;0.91;2024-11-22 12:00:00+01:00;11.00;852.00;22.00;830.00;2024-11-22 11:00:00+00:00;41.00;40.00;41.00
2024-11-22;13;100.00;0.34;-2.90;0.00;0.91;2024-11-22 13:00:00+01:00;11.00;969.00;26.00;943.00;2024-11-22 12:00:00+00:00;39.00;41.00;39.00
2024-11-22;14;100.00;0.34;-2.90;0.00;0.91;2024-11-22 14:00:00+01:00;11.00;960.00;17.00;943.00;2024-11-22 13:00:00+00:00;36.00;37.00;36.00
2024-11-22;15;100.00;0.34;-2.90;0.00;0.91;2024-11-22 15:00:00+01:00;11.00;893.00;9.00;884.00;2024-11-22 14:00:00+00:00;45.00;44.00;45.00
2024-11-22;16;100.00;0.34;-2.90;0.00;0.91;2024-11-22 16:00:00+01:00;11.00;859.00;11.00;848.00;2024-11-22 15:00:00+00:00;44.00;43.00;44.00
2024-11-22;17;100.00;0.34;-2.90;0.00;0.91;2024-11-22 17:00:00+01:00;11.00;841.00;13.00;828.00;2024-11-22 16:00:00+00:00;47.00;46.00;47.00
2024-11-22;18;100.00;0.34;-2.90;0.00;0.91;2024-11-22 18:00:00+01:00;11.00;735.00;7.00;728.00;2024-11-22 17:00:00+00:00;46.00;47.00;46.00
2024-11-22;19;100.00;0.34;-2.90;0.00;0.91;2024-11-22 19:00:00+01:00;11.00;599.00;7.00;592.00;2024-11-22 18:00:00+00:00;44.00;43.00;44.00
2024-11-22;20;100.00;0.34;-2.90;0.00;0.91;2024-11-22 20:00:00+01:00;11.00;457.00;4.00;453.00;2024-11-22 19:00:00+00:00;45.00;44.00;45.00
2024-11-22;21;100.00;0.34;-2.90;0.00;0.91;2024-11-22 21:00:00+01:00;11.00;392.00;4.00;388.00;2024-11-22 20:00:00+00:00;53.00;50.00;53.00
2024-11-22;22;100.00;0.34;-2.90;0.00;0.91;2024-11-22 22:00:00+01:00;11.00;316.00;3.00;313.00;2024-11-22 21:00:00+00:00;43.00;41.00;43.00
2024-11-22;23;100.00;0.34;-2.90;0.00;0.91;2024-11-22 23:00:00+01:00;11.00;203.00;2.00;201.00;2024-11-22 22:00:00+00:00;49.00;44.00;50.00
2024-11-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-22 23:00:00+00:00;NaN;NaN;NaN
2024-11-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 00:00:00+00:00;NaN;NaN;NaN
2024-11-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 01:00:00+00:00;NaN;NaN;NaN
2024-11-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 02:00:00+00:00;NaN;NaN;NaN
2024-11-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 03:00:00+00:00;NaN;NaN;NaN
2024-11-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 04:00:00+00:00;NaN;NaN;NaN
2024-11-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 05:00:00+00:00;NaN;NaN;NaN
2024-11-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 06:00:00+00:00;NaN;NaN;NaN
2024-11-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 07:00:00+00:00;NaN;NaN;NaN
2024-11-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 08:00:00+00:00;NaN;NaN;NaN
2024-11-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 09:00:00+00:00;NaN;NaN;NaN
2024-11-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 10:00:00+00:00;NaN;NaN;NaN
2024-11-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 11:00:00+00:00;NaN;NaN;NaN
2024-11-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 12:00:00+00:00;NaN;NaN;NaN
2024-11-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 13:00:00+00:00;NaN;NaN;NaN
2024-11-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 14:00:00+00:00;NaN;NaN;NaN
2024-11-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 15:00:00+00:00;NaN;NaN;NaN
2024-11-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 16:00:00+00:00;NaN;NaN;NaN
2024-11-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 17:00:00+00:00;NaN;NaN;NaN
2024-11-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 18:00:00+00:00;NaN;NaN;NaN
2024-11-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 19:00:00+00:00;NaN;NaN;NaN
2024-11-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 20:00:00+00:00;NaN;NaN;NaN
2024-11-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 21:00:00+00:00;NaN;NaN;NaN
2024-11-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 22:00:00+00:00;NaN;NaN;NaN
2024-11-23;0;100.00;0.34;-2.90;0.00;0.91;2024-11-23 00:00:00+01:00;11.00;108.00;0.00;108.00;2024-11-22 23:00:00+00:00;47.00;NaN;47.00
2024-11-23;1;100.00;0.54;-1.45;0.00;0.95;2024-11-23 01:00:00+01:00;11.00;60.00;0.00;60.00;2024-11-23 00:00:00+00:00;49.00;NaN;49.00
2024-11-23;2;100.00;0.54;-1.45;0.00;0.95;2024-11-23 02:00:00+01:00;11.00;52.00;3.00;49.00;2024-11-23 01:00:00+00:00;52.00;49.00;52.00
2024-11-23;3;100.00;0.54;-1.45;0.00;0.95;2024-11-23 03:00:00+01:00;11.00;43.00;6.00;37.00;2024-11-23 02:00:00+00:00;53.00;52.00;54.00
2024-11-23;4;100.00;0.54;-1.45;0.00;0.95;2024-11-23 04:00:00+01:00;11.00;51.00;5.00;46.00;2024-11-23 03:00:00+00:00;62.00;63.00;62.00
2024-11-23;5;100.00;0.54;-1.45;0.00;0.95;2024-11-23 05:00:00+01:00;11.00;140.00;6.00;134.00;2024-11-23 04:00:00+00:00;55.00;55.00;55.00
2024-11-23;6;92.00;0.54;-1.45;0.00;0.95;2024-11-23 06:00:00+01:00;11.00;183.00;3.00;180.00;2024-11-23 05:00:00+00:00;59.00;59.00;59.00
2024-11-23;7;83.00;0.54;-1.45;0.00;0.95;2024-11-23 07:00:00+01:00;11.00;226.00;4.00;222.00;2024-11-23 06:00:00+00:00;54.00;52.00;54.00
2024-11-23;8;92.00;0.54;-1.45;0.00;0.95;2024-11-23 08:00:00+01:00;11.00;309.00;5.00;303.00;2024-11-23 07:00:00+00:00;55.00;56.00;55.00
2024-11-23;9;92.00;0.54;-1.45;0.00;0.95;2024-11-23 09:00:00+01:00;11.00;517.00;9.00;508.00;2024-11-23 08:00:00+00:00;55.00;56.00;55.00
2024-11-23;10;100.00;0.54;-1.45;0.00;0.95;2024-11-23 10:00:00+01:00;11.00;635.00;5.00;630.00;2024-11-23 09:00:00+00:00;52.00;53.00;52.00
2024-11-23;11;100.00;0.54;-1.45;0.00;0.95;2024-11-23 11:00:00+01:00;11.00;733.00;9.00;724.00;2024-11-23 10:00:00+00:00;46.00;46.00;46.00
2024-11-23;12;100.00;0.54;-1.45;0.00;0.95;2024-11-23 12:00:00+01:00;11.00;836.00;9.00;827.00;2024-11-23 11:00:00+00:00;46.00;46.00;46.00
2024-11-23;13;100.00;0.54;-1.45;0.00;0.95;2024-11-23 13:00:00+01:00;11.00;858.00;13.00;845.00;2024-11-23 12:00:00+00:00;44.00;44.00;44.00
2024-11-23;14;100.00;0.54;-1.45;0.00;0.95;2024-11-23 14:00:00+01:00;11.00;889.00;7.00;882.00;2024-11-23 13:00:00+00:00;34.00;36.00;34.00
2024-11-23;15;100.00;0.54;-1.45;0.00;0.95;2024-11-23 15:00:00+01:00;11.00;949.00;7.00;942.00;2024-11-23 14:00:00+00:00;38.00;39.00;38.00
2024-11-23;16;100.00;0.54;-1.45;0.00;0.95;2024-11-23 16:00:00+01:00;11.00;1013.00;25.00;988.00;2024-11-23 15:00:00+00:00;41.00;41.00;41.00
2024-11-23;17;100.00;0.54;-1.45;0.00;0.95;2024-11-23 17:00:00+01:00;11.00;864.00;13.00;851.00;2024-11-23 16:00:00+00:00;42.00;42.00;42.00
2024-11-23;18;100.00;0.54;-1.45;0.00;0.95;2024-11-23 18:00:00+01:00;11.00;750.00;14.00;736.00;2024-11-23 17:00:00+00:00;44.00;45.00;44.00
2024-11-23;19;100.00;0.54;-1.45;0.00;0.95;2024-11-23 19:00:00+01:00;11.00;593.00;4.00;589.00;2024-11-23 18:00:00+00:00;46.00;44.00;46.00
2024-11-23;20;100.00;0.54;-1.45;0.00;0.95;2024-11-23 20:00:00+01:00;11.00;466.00;4.00;462.00;2024-11-23 19:00:00+00:00;50.00;51.00;50.00
2024-11-23;21;100.00;0.54;-1.45;0.00;0.95;2024-11-23 21:00:00+01:00;11.00;377.00;2.00;375.00;2024-11-23 20:00:00+00:00;54.00;61.00;54.00
2024-11-23;22;100.00;0.54;-1.45;0.00;0.95;2024-11-23 22:00:00+01:00;11.00;316.00;4.00;312.00;2024-11-23 21:00:00+00:00;53.00;49.00;53.00
2024-11-23;23;100.00;0.54;-1.45;0.00;0.95;2024-11-23 23:00:00+01:00;11.00;226.00;5.00;221.00;2024-11-23 22:00:00+00:00;51.00;51.00;51.00
2024-11-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-23 23:00:00+00:00;NaN;NaN;NaN
2024-11-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 00:00:00+00:00;NaN;NaN;NaN
2024-11-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 01:00:00+00:00;NaN;NaN;NaN
2024-11-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 02:00:00+00:00;NaN;NaN;NaN
2024-11-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 03:00:00+00:00;NaN;NaN;NaN
2024-11-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 04:00:00+00:00;NaN;NaN;NaN
2024-11-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 05:00:00+00:00;NaN;NaN;NaN
2024-11-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 06:00:00+00:00;NaN;NaN;NaN
2024-11-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 07:00:00+00:00;NaN;NaN;NaN
2024-11-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 08:00:00+00:00;NaN;NaN;NaN
2024-11-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 09:00:00+00:00;NaN;NaN;NaN
2024-11-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 10:00:00+00:00;NaN;NaN;NaN
2024-11-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 11:00:00+00:00;NaN;NaN;NaN
2024-11-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 12:00:00+00:00;NaN;NaN;NaN
2024-11-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 13:00:00+00:00;NaN;NaN;NaN
2024-11-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 14:00:00+00:00;NaN;NaN;NaN
2024-11-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 15:00:00+00:00;NaN;NaN;NaN
2024-11-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 16:00:00+00:00;NaN;NaN;NaN
2024-11-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 17:00:00+00:00;NaN;NaN;NaN
2024-11-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 18:00:00+00:00;NaN;NaN;NaN
2024-11-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 19:00:00+00:00;NaN;NaN;NaN
2024-11-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 20:00:00+00:00;NaN;NaN;NaN
2024-11-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 21:00:00+00:00;NaN;NaN;NaN
2024-11-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-11-24 22:00:00+00:00;NaN;NaN;NaN
2024-11-24;0;100.00;0.54;-1.45;0.00;0.95;2024-11-24 00:00:00+01:00;11.00;126.00;0.00;126.00;2024-11-23 23:00:00+00:00;41.00;NaN;41.00
2024-11-24;1;100.00;0.34;-1.45;0.00;0.92;2024-11-24 01:00:00+01:00;11.00;107.00;0.00;107.00;2024-11-24 00:00:00+00:00;27.00;NaN;27.00
2024-11-24;2;100.00;0.34;-1.45;0.00;0.92;2024-11-24 02:00:00+01:00;11.00;55.00;0.00;55.00;2024-11-24 01:00:00+00:00;23.00;NaN;23.00
2024-11-24;3;100.00;0.34;-1.45;0.00;0.92;2024-11-24 03:00:00+01:00;11.00;33.00;0.00;33.00;2024-11-24 02:00:00+00:00;19.00;NaN;19.00
2024-11-24;4;100.00;0.34;-1.45;0.00;0.92;2024-11-24 04:00:00+01:00;11.00;44.00;0.00;44.00;2024-11-24 03:00:00+00:00;20.00;NaN;20.00
2024-11-24;5;92.00;0.34;-1.45;0.00;0.92;2024-11-24 05:00:00+01:00;11.00;76.00;0.00;76.00;2024-11-24 04:00:00+00:00;39.00;NaN;39.00
2024-11-24;6;92.00;0.34;-1.45;0.00;0.92;2024-11-24 06:00:00+01:00;11.00;53.00;0.00;53.00;2024-11-24 05:00:00+00:00;49.00;NaN;49.00
2024-11-24;7;92.00;0.34;-1.45;0.00;0.92;2024-11-24 07:00:00+01:00;11.00;61.00;0.00;61.00;2024-11-24 06:00:00+00:00;50.00;NaN;50.00
2024-11-24;8;100.00;0.34;-1.45;0.00;0.92;2024-11-24 08:00:00+01:00;11.00;146.00;0.00;146.00;2024-11-24 07:00:00+00:00;49.00;NaN;49.00
2024-11-24;9;100.00;0.34;-1.45;0.00;0.92;2024-11-24 09:00:00+01:00;11.00;308.00;4.00;304.00;2024-11-24 08:00:00+00:00;50.00;47.00;50.00
2024-11-24;10;100.00;0.34;-1.45;0.00;0.92;2024-11-24 10:00:00+01:00;11.00;404.00;3.00;401.00;2024-11-24 09:00:00+00:00;53.00;52.00;53.00
2024-11-24;11;100.00;0.34;-1.45;0.00;0.92;2024-11-24 11:00:00+01:00;11.00;486.00;3.00;483.00;2024-11-24 10:00:00+00:00;52.00;52.00;52.00
2024-11-24;12;100.00;0.34;-1.45;0.00;0.92;2024-11-24 12:00:00+01:00;11.00;612.00;3.00;609.00;2024-11-24 11:00:00+00:00;49.00;48.00;49.00
2024-11-24;13;100.00;0.34;-1.45;0.00;0.92;2024-11-24 13:00:00+01:00;11.00;640.00;6.00;634.00;2024-11-24 12:00:00+00:00;46.00;42.00;46.00
2024-11-24;14;100.00;0.34;-1.45;0.00;0.92;2024-11-24 14:00:00+01:00;11.00;650.00;9.00;641.00;2024-11-24 13:00:00+00:00;48.00;48.00;48.00
2024-11-24;15;100.00;0.34;-1.45;0.00;0.92;2024-11-24 15:00:00+01:00;11.00;602.00;7.00;595.00;2024-11-24 14:00:00+00:00;44.00;45.00;44.00
